product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
143156538,1,2016.09.08,마켓비 상품 품질과 서비스가 너무 별로예요,"제가 2주전에 선반을 주문해서 배송 받았는데 다리 부분 마감처리가 잘 안되어 있어서 조립이 불가능했습니다. 그래서 마켓비에 연락을 해서 반품 신청을 하는데 너무 불친절하고 일 처리를 제대로 안 해줘서 쿠팡에 연락을 했더니 바로 새 상품으로 교환해주었습니다. 그런데 상품을 열어보고 조립해보니 이번에는 조립이 됐는데 위에 디귿자 다리 부분의 기울기가 맞지 않아서 조립이 완성이 안 되네요ㅠ

또 상품을 교환하면 거의 한달 넘게 제대로 된 상품을 받지 못하는건데ㅠ너무 속상하네요ㅠ쿠팡맨 배달은 너무 신속하고 친절했지만 마켓비는 상품도 서비스도 정말 별로인것 같아요ㅠ",32,False
143156538,1,2016.08.17,,,0,False
143156538,1,2016.08.04,,조립햇는데 발이 안맞아서 밑에 종이로 공가놔야됩니다 별로네요,1,False
143156538,1,2016.04.13,,이거 판매하는 상품 맞나요? 끼우는 홈이 잘 맞지도 않고 각진 틈새 마감도 완전 엉망에다 다 만들고 세웠더니 기우뚱해요 ㅋㅋㅋ 한쪽에 뭘 받치지 않는이상 기울어져 쓸수도 없는... 하.. 그냥 이케아껄 살것을.. 추배땜시 로캣배송 찾다가 망했네요,0,False
143156538,1,2016.04.05,,"지금 제껏만 이렇게 기우나여...?
이거 반품 가능한가요...?",18,False
143156538,2,2019.05.31,그냥 이건 선반이네....,"미안하네....!
조립을 했는네 발이 짝짝이가 되었다네...
나는 분명 설명서를 읽었으나
M-16분해 조립도 아니고 7번이나 분해 하고 재 조립했다네..

상품이 튼튼하고 다리도 짝짝이가 아니였다면 더더욱 좋았을 것이네....",0,False
143156538,2,2019.03.01,,,0,False
143156538,2,2019.01.29,,,0,False
143156538,2,2019.01.16,,"다리 하나 길이가 다른지
어딜 옮겨놔도 불편할 정도로 흔들거립니다.
받쳐야 할 것 같아서 별점 깎습니다.",0,False
143156538,2,2019.01.09,내구성은 그닥..,,0,False
143156538,2,2018.12.22,,,0,False
143156538,2,2018.12.19,,,0,False
143156538,2,2018.12.06,퀄리티는없음 그냥싼맛에사용,"군데군데 페인트 까져있고 다리하나는 바닥보호고무패킹이없어요
까진건 감안하고쓸테니 바닥고무패킹은 보내주세요
균형이안맞아서 흔들리네요",2,False
143156538,2,2018.11.30,,"그냥 그래요
조립을 했는데
수평이 맞지가 않아서
삐그덕 거려지네요 ㅡ에혀
몇번을 다시조립했는데
교환귀찮아요",1,False
143156538,2,2018.09.03,"내구성 부분에서, 딱 가격만큼 하는거 같습니다.","가격은 좋으나, 밑에 다리 균형이 맞지않아. 고민끝에 장판쪼가리를 받쳐 사용하고있습니다.",0,False
143156538,2,2018.08.23,,600너비 장과 같이 샀는데 다른건 다 괜찮은데 색이 생각과 많이 달라 좀 아쉽네요.. 요즘 트랜드와는 좀 많이 동떨어진(옛날스타일) 파란 색이라 그냥 흰색으로 살걸 그랬나 싶어요~,0,False
143156538,2,2018.08.19,,"일단 빠른배송 감사는 하구요. 디자인은 이뻐요 제가 찾고있던 사이즈기도하고 칼러도 마음에 들구요.
하지만....지금 교환요청을 해야하는데 어쩔까 고민중이긴하네요
저없는동안 배송이와서 남편이 조립은 했는데 이건 뭐 어떻게 써야할지..
일단 바닥부분에 플라스틱? 그 발하나가 없구요..
맨 밑에 선반하나가 사진처럼 찌그러져서 왔네요
덕분에 선반자체가 위로 봉긋하게 휘어있는데
이거 이대로 써야할지....
상품평은 바쁘기도하고 귀찮기도해서 잘 안쓰는편인데 혹시나 이후에 또 구매를 하시는분들이 있을테니 참고하셔야할거같아서 써봐요.
교환요청은 남편이랑 조금 의논을.......당황스럽네요.....",0,False
143156538,2,2018.08.10,,,0,False
143156538,2,2018.08.09,,흔들려요,0,False
143156538,2,2018.08.09,,"넓은거 좁은거 두개햇는데 넓은건 안흔들리는데.앤 이리끼으고 저리끼워도 계속 흔들거림....
반품귀찮아서 그냥씁니다...",0,False
143156538,2,2018.06.09,,,0,False
143156538,2,2018.05.30,,관히 삿ㄱㄷㄱㄷㅅㄷㅅㄷㅅㄷ,0,False
143156538,2,2018.05.26,,,0,False
143156538,2,2018.04.12,,,0,False
143156538,2,2018.04.12,,흔들거려요.,0,False
143156538,2,2018.03.03,,,0,False
143156538,2,2018.02.24,,,0,False
143156538,2,2018.02.07,높이가안맞아서 고정해야되는 종이 깔았어요ㅡㅡ,,0,False
143156538,2,2018.01.30,,"너무 흔들려요 ;;;;;;;
아다리가 안맞네요 이거 어떡해요?",0,False
143156538,2,2018.01.26,,,0,False
143156538,2,2017.12.30,,"가격에 비하면 괜찮아요~^^
저희집 욕실에 두려고 샀는데 공간이 어정쩡해요~^^ㅠㅠ",1,False
143156538,2,2017.12.12,,,0,False
143156538,2,2017.12.04,,,0,False
143156538,2,2017.11.25,,"흠 예쁜데 길이가틀려요.
싸게산거라갸써요",0,False
143156538,2,2017.11.23,,,0,False
143156538,2,2017.11.21,,"뒤틀리구 다 벗겨져오구 반품귀찮아서 쳐박아둠 싼게 비지떡
다른거 주문해야겠어요",0,False
143156538,2,2017.10.17,,판때기 하나 다른거옴ㅡㅡ짜증남,0,False
143156538,2,2017.09.29,,상품 좋아요 조립도 간단하고,0,False
143156538,2,2017.08.29,,,0,False
143156538,2,2017.08.21,완성하고세워보니 앞으로 기울어집니다ᆢ,,0,False
143156538,2,2017.07.08,,,0,False
143156538,2,2017.06.19,,,0,False
143156538,2,2017.04.09,,"교환신청 해놓았습니다.
나사가 아예 다른게 와버려서
그냥 나사만 구입하려해도
아무리 돌아다녀도 똑같은나사는 못찾겠더라구요.
그래서 귀찮아도 교환하려구요..
빠르게 처리바랍니다.",0,False
143156538,2,2017.04.03,,,0,False
143156538,2,2017.03.24,,,0,False
143156538,2,2017.02.25,별로!,"평이 호불호가 많이 갈리던데 괜찮겠지~하고 주문했습니다
음..근데 정말 실망이네요 갈라지고! 스크래치나고 !기울고!
높이안맞고! 가격이 저렴해서 산거였는데 싼게비지떡..;;
그냥 외관으로 대충봤을때는 예쁜데..정말 아쉬운점만남네요",19,False
143156538,2,2016.11.30,별로네요 약해요,가격만큼 입니다 집에 3만원대 구매한 조립식 스틸선반이 있는데 이거 받아보니 완전 차이나네요 판대기는 주방에서 쓰는 국수 건져내는 얇은 철망같아요 도대체 왜 이런걸로 만들었는지 이해가 안감 ㅋㅋ;;세제올려 놓을려고 구매했는데 무거운거 올리니 밑으로 볼록해지고 쓰러지기 무서운 장식품 올려놨다간 골로가겠어요 프레임도 흔들흔들 그냥 저렴한 가격에 막쓰다버려야겠네여,1,False
143156538,2,2016.10.27,,"휘어있고 나사도 잘 안물리고,,싼가격해요",0,False
143156538,2,2016.10.09,,제일밑단 나사구멍이 아예휘어서 나사가 들어가지도 않네요 조립이 불가하여 반품요청합니다,1,False
143156538,2,2016.10.02,많이 흔들립니다.,이정도 비여 있어서.. 흔들릴 수 밖에..,1,False
143156538,2,2016.09.24,,,0,False
143156538,2,2016.08.26,,,0,False
143156538,2,2016.08.18,,"다리길이가ㅜ안맞아 오른쪽 앞다리가 들려요, 정면에서보면 짝다리 집고 잇는거 같아요",2,False
143156538,2,2016.08.15,,크기 모양 조립은 괜찮았으나 4칸 철제판의 상단이 울퉁불퉁하여 화장품을 올려놓기기 너무 힘드네요...,2,False
143156538,2,2016.07.28,,"물건 받았는데 흰색으로 칠한거 다 벗겨져서 중고수준으로 왔어요
누가 쓰던거 다시 보내준줄 알았어요 배송 빠른거 빼곤 좋은점 없어요
환불하려다 환불도 안해줄꺼 같고 귀찮아서 그냥 써요",0,False
143156538,2,2016.07.23,,반품했어요 각안맞아요,0,False
143156538,2,2016.04.27,,,0,False
143156538,3,2021.05.29,,,0,False
143156538,3,2021.03.06,조립후 수평이 잘 맞지 않아요.,"예쁘고 맘에 들어요.
그런데 균형과 수평이 잘 맞지 않네요.
잘못된 조립 때문일까요?",0,False
143156538,3,2020.02.20,,생각보다 약해 보임입니다.가격이 맘에 들어서.,0,False
143156538,3,2019.07.01,,옷선반으로 잘 활용하고 있어요,0,False
143156538,3,2019.05.19,,생각보다 뻑뻑해서 혼자 만드는데 쫌 걸렸어요 그리고 약간 수평이 안맞아요 그래도 가격대비 만족합니다,0,False
143156538,3,2019.03.11,,,0,False
143156538,3,2019.03.02,,,0,False
143156538,3,2019.03.01,,,0,False
143156538,3,2019.02.24,,,0,False
143156538,3,2019.02.01,,,0,False
143156538,3,2019.01.20,,,0,False
143156538,3,2019.01.10,,3번째단 구멍이 막혀있어 나사가 안돌아가네요 이거 다시 보내주셔야 될거같아요~,0,False
143156538,3,2019.01.09,좋아요,괜찮은거같아요 나쁘지 않고 잘 사용할게요,0,False
143156538,3,2018.12.28,철제그물에 빵구났어요,"좋은데 3번째 바닥에 빵꾸나서 왔는데어쩌죠?
만들다발견해서 다..해체하기 매우구찬아서
그냥 만들긴했는데ㅜㅜ",0,False
143156538,3,2018.12.16,다좋은데 받침이 그물망이라 뭘 올려놓치 못하네요ㅜㅜ,금액대비,0,False
143156538,3,2018.12.15,싼 맛에 인테리어 원하는 사람은 여기~,"인테리어부분에서는 좋은거 같습니다.
근데 약간 상품에 하자가 있어서 조금 별로인거같네요~",0,False
143156538,3,2018.12.13,,,0,False
143156538,3,2018.12.11,,"중심 잘 안맞고
상판이 너무 약함",0,False
143156538,3,2018.11.30,흠...서진보다는 좀그래요,그럭저럭하네요 조립하는게헷갈려요,0,False
143156538,3,2018.11.29,,,0,False
143156538,3,2018.11.23,,,0,False
143156538,3,2018.11.19,,예뻐요~~~만족^^,0,False
143156538,3,2018.11.17,,,0,False
143156538,3,2018.11.05,,,0,False
143156538,3,2018.11.04,,이케아껀 모르지만 한샘꺼 예전에 사서 쓰고있는데 이건 좀 부실하네요. 망사형태도 얇아별로 무거운거 올리진않을거라 걍 씁니다. 색은 만족,0,False
143156538,3,2018.10.30,,,0,False
143156538,3,2018.10.22,보통,,0,False
143156538,3,2018.10.20,정교한걸 원하시는 분은 이거 아니에요,,0,False
143156538,3,2018.10.16,,"이케아 선반이 오리지널이라 싼 이미테이션 구매했어요.
마켓비 상품이 워낙에 불량이 많은게 많아서 전에도 마켓비 서랍장 조립하다가 결국 아다리가 안맞아서 그냥 덜컹거리면서 쓰고있거든요.
이것도 그렇네요
긴 막대가 모양이 맞물리는게 와야하는데 모양이 안맞물려서 조립하니 선반이 기우뚱해요
구석에 큰 물건들 정리하는 용으로 산 선반이라 그냥저냥 쓰고있어요
마켓비 상품은 이젠 별로 사고싶지않네요",1,False
143156538,3,2018.10.16,,,0,False
143156538,3,2018.10.14,,"색상이랑 크기는 조아요 하지만 철재만으로 구성되어 있어서 그런지 힘이 없어요 그게 조금 아쉬워요
그래도 잘 써겠습니다",0,False
143156538,3,2018.10.13,,,0,False
143156538,3,2018.10.11,,,0,False
143156538,3,2018.10.05,깔끔,"선반 중간에 두줄로 파여있는지 몰랐음ㅠㅠ
뭘 올리면 미끌림
평평할줄 알았는데
엠보싱마냥 좀 볼록해서
생각했던건 아니였지만
예쁨 깔끔 인정",0,False
143156538,3,2018.10.02,,"솔직한 후기입니다^^
다른 분들이 구매하시는 데에 도움이 될까해서 올려요.
조립하고 보니 흔들리지도 않고 튼튼한 거 같아서
가격대비 가성비가 정말로 좋다고 느꼈는데
처음 뜯어봤을 때 보니까 판 한 쪽이 찌끄러져 있더라구요.
어디에 찍힌 거 같은데 찌그러진 부분 아래 쪽이 날카로워서 긁힐꺼같아요ㅜㅜ 상품 배송하실 때 찍힘 주의하셔야할 것 같네요.",2,False
143156538,3,2018.09.28,지진이 나지 않는 이상 문제는 딱히 없음 ㅋ,"삐걱 거리긴 한데
딱히 가격에 비해 쓸만 한거 같아여
지진이 나지 않는 이상 삐걱거림이 그렇게
크게 문제가 될거 같지는 않아서 그냥 씁니다 ㅋㅋㅋㅋ",0,False
143156538,3,2018.09.22,,"벗겨짐도 없구요 색상도 예뻐요
그러나 설치후 다리가 삐뚤어요 (흔들흔들)
냥이 캣타워 대용으로 할려니 흔들거려 올라갈지 ~~ㅠㅠ
뒤쪽에 나사 구멍이 더 있던데 벽에다 고정해야 괜찮을듯 한데
여유분 나사도 안들어 있네요 ㅠ아!그리고 맨위 선반과 맨아래 선반 길이가 달라요 그러니 삐뚤하고 흔들거리네요",1,False
143156538,3,2018.09.18,,,0,False
143156538,3,2018.09.17,,"선반이 평평하지 않고 파임이 있어 진열하는데
너무 불편함
쓸데없이 이런걸 왜 해놨나 싶음",0,False
143156538,3,2018.09.17,,"배송빨랏구요
쿠팡맨 역쉬 친절햇습니다
조립도 여자혼자하기기 어렵지 안아요
단 조금 약해 보인다는 느낌이랄까 ㅋㅋ
무튼 잘쓰겟어요",0,False
143156538,3,2018.09.11,,,0,False
143156538,3,2018.09.08,,"아무리 조여도 여러번 반복해도 미세하게 흔들거림은 어쩔수없나봐요
조립시 나사조일때 가루 떨어짐 심하고
곳곳에 잔기스 좀있어요. 그냥 가까이서 보지않는 이상
심플하고 이뻐요",0,False
143156538,3,2018.09.06,,사진이랑 똑같이 생겼는데 생각보다 좀 가벼워서 흔들림?이 있어요 선반을 안정적으로 사용하려면 고정 못질 같은 걸 해여할 것 같아요,0,False
143156538,3,2018.08.30,,"조립도쉽고 가볍고~ 사용하기 좋은것 같아요


근데 불량을 배송해주셨네요..


구멍두개...실수로 뚫으셨나요..?


교환귀찮아서 그냥씁니딘..",0,False
143156538,3,2018.08.27,,딱 가격만큼~,0,False
143156538,3,2018.08.25,,,0,False
143156538,3,2018.08.20,가볍고 좋아요,"가방선반으로 써요
가벼워서 진열장으로
쓰기엔 무리라 가방선반으로
대체했어요",0,False
143156538,3,2018.08.18,,,0,False
143156538,3,2018.08.18,,"일단 깔끔해서 좋고 조립도 20대여자가 혼자 하기 쉬워요.
단점은 조립품중에 찌그러진채 온게있어요..근데 그렇게 티나지도않고 균형잡는데 흠이 되진않아서 그냥 쓰려구요",0,False
143156538,3,2018.07.31,,빠른배송~쿠팡 항상감사하구요~그레이색상보다 진한 챠콜그레이네요. 조립도 아주쉽고 가볍고~~착한가격!칭찬합니다.,0,False
143156538,3,2018.07.20,,착한가격과 배송이 빨라 아주 좋으나 혹해서 구매해 놓고 애물단지가 됐네요. 폭이 좁아 흔들흔들 무거운거라도 올렸다간 마룻바닥 찍힐까 무섭네요. 이걸 어디에 쓸까 고민중입니다.,0,False
143156538,3,2018.07.17,,,0,False
143156538,3,2018.07.05,,쏘쏘..,0,False
143156538,3,2018.06.13,,나사 하나가 길이도 짧고 무슨 이상한게 와서 나사 하나 없이 사용중... 문의 남겨도 답변도 없고 보내주지도 않고ㅎㅎ.. 나머진 다 괜찮음,0,False
143156538,3,2018.06.10,,나사가 하나 불량이 왔어요 여분이 없어서 하나 다시 보내주세요,0,False
143156538,3,2018.06.10,,,0,False
143156538,3,2018.06.10,,다리 하나가 떠서 불안해보입니다,0,False
143156538,3,2018.05.31,,"여자혼자 조립하였는데
힘들지는 않았으나
약간의 흔들림 있었어요.

남편한테
나사좀 한번 더 고정해달라고하니
아주 튼튼하네요

저는 베란다 빈공간에
화분장으로 놓았는데

아무곳에나 놓아도
잘 어울릴거같아요~ㅎㅎ",1,False
143156538,3,2018.05.24,,"생각보다 낮아요 칼라도 약간 다르고
선반부분도 조금 별루
가격대비해야하니 괜찮은걸루",0,False
143156538,3,2018.05.07,조립은 쉽습니다.근데 한쪽다리가 떠요..그냥 쓸게요,"조립은 쉽습니다.
근데 한쪽다리가 떠요...불량인 거 같은데 그냥 쓸게요-_-..",0,False
143156538,3,2018.05.06,,,0,False
143156538,3,2018.04.12,진열장으로 손색없음,,0,False
143156538,3,2018.04.10,,중간 한개층이 훼손되있었네요. 롱로즈로 펴가지고 그냥 썻습니다.,0,False
143156538,3,2018.04.06,낫베드,자취방용!! 쪼매 아슬아슬함 중요한거 넘어지면 깨지는거는 올려놓기 망설여지는데 자취생들 옷같은거 대충 올려놓기 딱좋음 !!!무엇보다 이뻐서 쓸만함!!,0,False
143156538,3,2018.03.21,,,0,False
143156538,3,2018.03.09,,,0,False
143156538,3,2018.03.08,가성비 쏘쏘,"이정도 가격에 이정도면 만족~
한마디로 가성비는 괜찮음

균형 안맞아서 박스종이쪼가리 끼워놔야함ㅋㅋㅋ
균형안맞는사람은 한둘이 아닌듯",0,False
143156538,3,2018.03.04,마켓비 선반으로 인테리어!,"아무래도 높은거라 살~짝 불안하긴 해요 ㅠ ㅠ
너무 무거운걸 올려둘수는 없을 것 같고
이렇게 화분이나 가벼운거 올려 인테리어 하기에는 좋은 것 같아요:)
다만 아기 있는 집은 혹시나 아기가 잡고 일어서다가 넘어질 수 있을 것 같으니 조심해야할듯!",0,False
143156538,3,2018.02.28,,"맨밑 선반 한쪽이 찌그러져서 왔어요ㅠ
교환도 번거롭고 그냥 조립해서 쓰긴 하는데 조금 찝찝?한건 사실이네요.",0,False
143156538,3,2018.02.22,,흠집난 건 없는데 높이가 안맞아서 다리 한쪽에 박스 깔아놓고 사용하고있어요 ㅠㅠ,0,False
143156538,3,2018.02.21,,,0,False
143156538,3,2018.02.20,,,0,False
143156538,3,2018.02.11,,"인테리어 효과는 좋으나 싼만큼 흔들거리고 약합니다
책장으로 사용하실분들은 비추입니다",0,False
143156538,3,2018.02.08,,,0,False
143156538,3,2018.02.03,,,0,False
143156538,3,2018.02.02,대충 쓰기엔 좋음,"조립 처음 해보는 여자인데 한 20-30분 정도 걸려서 완성함
설명서 매우 불친절함
나는 그냥 싼값에 사서 대충 쓰려고 산거라 내가 조립도 이상하게 하고 수평도 안맞아서 종이 꾸겨 넣어서 쓰는중 ㅋㅋ그래도 이정도면 만족
전체적으로 좀 부실한 느낌이 있긴 해요",0,False
143156538,3,2018.01.31,,,0,False
143156538,3,2018.01.15,,,0,False
143156538,3,2018.01.07,,"예상햇던거처럼 약해요....
흔들흔들 그냥 관상용 약간",0,False
143156538,3,2018.01.05,,칸 받침대 면적이 작아서 활용도가 별로...,0,False
143156538,3,2017.12.30,,,0,False
143156538,3,2017.12.13,,생각보다 내구도가 튼튼하지않음,0,False
143156538,3,2017.12.07,,·,0,False
143156538,3,2017.11.14,덜렁덜렁 선반에 있는 굴곡이 불편함 그냥 평평한기 좋,너무 덜렁거림,0,False
143156538,3,2017.10.19,,선반이 좀 부실하지만 뭐 나름 만족합니당^^,0,False
143156538,3,2017.10.05,공간활용 좋음,좁은 공간 활용 짱~,0,False
143156538,3,2017.10.04,,,0,False
143156538,3,2017.09.28,그저 그래요,"균형이 맞지가 않아요
제가 잘못조립한건가 했는데
양쪽 길이가 다르더라구요
유심히 보지않으면 티는 안나지만
조금 아쉽네요 ㅠㅠ",1,False
143156538,3,2017.09.27,,"약간 찌그러져 왓지만 인테리어로는 이쁘네요
사이즈는 약간 작아요",0,False
143156538,3,2017.09.23,,설치하고 보니 약간 휘었더라구요ㅠ 제가 설치를 잘못한건지... 어쨌든 설치하기 쉼고 깔끔해요,1,False
143156538,3,2017.09.18,,,0,False
143156538,3,2017.08.14,,,0,False
143156538,3,2017.07.23,,저렴한 가격에 쓰기 좋은 것 같아요! 가볍고 조립이 쉬워서 가성비는 제대로 나와요!,0,False
143156538,3,2017.07.14,쬠 약해보여요,"선반 매쉬망은 좀 약해보이네요. 가벼운 물건 올려놓고 실내에서 쓰기는 무리가 없을 듯하고, 주변 가구를 생각해서
배치하는게 좋을듯하네요. 그레이로 선택했는데...화이트가 좋을듯 했네요.",0,False
143156538,3,2017.07.14,,잘흔들거림,0,False
143156538,3,2017.07.04,,,0,False
143156538,3,2017.06.28,,생각보다 작고 흔들거리긴하는데 그래도 가격대비 괜찮아요! 벽에 붙여놓고 쓰니까 흔들거리지도 않구요,0,False
143156538,3,2017.06.27,,예쁘고 좋아요 그런데 나사가 두개나 덜 왔네요.. 나사 보내주세요~,0,False
143156538,3,2017.06.24,,살짝기울어요;,0,False
143156538,3,2017.06.06,,,0,False
143156538,3,2017.06.05,,"책장으로 사용하기에는 조금 약한 부분이있어서

인테리어 소품을 진열하는 선반장으로 사용하고있네요.

무거운짐을 올려놓기에는 흔들리는 경향이있어서 벽고정 나사를 박아서

사용하셔야 할 것 같습니다.",0,False
143156538,3,2017.06.04,,약간 휘어있었는데 그냥씁니다,0,False
143156538,3,2017.04.04,,,0,False
143156538,3,2017.03.24,,,0,False
143156538,3,2017.03.23,,,0,False
143156538,3,2017.03.16,,깔끔하고 이쁘지만 그닥 튼튼하지는 않급니다,0,False
143156538,3,2017.03.14,철장 조금 흔들거리네요 ㅜ,,0,False
143156538,3,2017.03.11,,"선반은.울퉁불퉁.ㅜㅜ.
한쪽으루 기울어짐.ㅜㅜ..",0,False
143156538,3,2017.03.09,,생각보다 튼튼함 근데 물건 넣으면 옆에 받힘이 없어서 흐를거 같음,0,False
143156538,3,2017.03.08,,,0,False
143156538,3,2017.02.26,,생각보다 커요ㅠㅠ,0,False
143156538,3,2017.02.18,,,0,False
143156538,3,2017.02.14,으아아아아아아아,기울어진다.. 아아아아 퇴근후에 열심히 만들었는데 기울어져있다... 나사를 다시 다 풀고 다시 다 조이고.. 다리를 다 바꿔봐도 기울어진다...,0,False
143156538,3,2017.02.09,가격만큼 이나 제품도 부실합니다,,0,False
