product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2129422810,5,2021.02.19,,,0,False
2129422810,5,2021.02.09,너무 마음에 들어요,"처음 1+1으로 6개 샀어 만들면서 너무 간편 했으며 재미도 있었구요
배송도 무척 빠르고 후회가 되지 안는 상품을 판매 해주셨어 감사합니다.

너무 마음에 들어요
최고 입니다",0,False
2129422810,5,2021.02.06,,,0,False
2129422810,5,2021.02.04,,,0,False
2129422810,5,2021.02.03,,,0,False
2129422810,5,2021.01.30,,,0,False
2129422810,5,2021.01.29,,버킷햇 보관함으로 사용했어요 집없이 떠돌던 모자들 정리 잘 했습니다,0,False
2129422810,5,2021.01.22,,,0,False
2129422810,5,2021.01.19,,,0,False
2129422810,5,2021.01.15,,,0,False
2129422810,5,2021.01.15,,"또샀네요 신발 살때 또사려합니다
제품 보낼때 뾱뾱이로 조금더 완충해서
한번에 파손된게 없이 배송왔으면 좋겠습니다",0,False
2129422810,5,2021.01.12,,Good,0,False
2129422810,5,2021.01.11,,,0,False
2129422810,5,2021.01.07,,,0,False
2129422810,5,2021.01.06,,,0,False
2129422810,5,2021.01.05,좋다,"너무좋네요 배송도 빠르고 부서진거에 대한 피드백도 빠르고 우여곡절이 많았지만 앞으로도 계속 주문할겁니다! 추천
신발이 아직 안와서 다음꺼 사면 사진리뷰할게요",2,False
2129422810,5,2020.12.30,,빠른배송 감사드려요,1,False
2129422810,5,2020.12.30,,만족합니다 이정도면,1,False
2129422810,5,2020.12.28,,,0,False
2129422810,5,2020.12.26,,,0,False
2129422810,5,2020.12.20,깔끔~,"자석 미닫이라 깔끔합니다
플라스틱이 좀 약한지 조립 중에 부러질 수도 있겠다는 느낌이 들었지만 요령껏 조립하면 됩니다!
아크릴도 흠집 하나 없이 깔끔하게 잘 왔고 여러 층 조립하기도 쉽고 편합니다",2,False
2129422810,5,2020.12.11,그저 깔끔. 좋습니다 가성비적으론 딱입니다,,0,False
2129422810,5,2020.11.18,,"신발정리하려구 주문했는대 첫배송에 박스귀퉁이가 찢겨와서 뜯어보니 하나가 깨져왔더라구요
교환신청했는대 빠르게 처리해주셨어요
감사합니다",1,False
2129422810,5,2020.11.07,,편리하고 튼튼해요 조립도 쉬운편,1,False
2129422810,5,2020.10.27,,"타사 제품들보다 가격이 저렴해서 혹시? 하는 마음을 갖기도
했었는데 눈에 띄는 불량도 없고 너무 깨끗한 상태로 와서
만족합니다. 추가로 공간이 넉넉해서 발볼이 넓은 뉴발란스993
같은 신발 잘 들어가고 높이도 높아서 조던 1 무리 없이 보관할 수 있습니다. 자석 붙는 힘도 적당하고 내구성도 있어 보이네요.",6,False
2129422810,5,2020.10.08,인테리어적으로도 너무 만족합니다 소중한 리셀신발들 ㅠ,,0,False
2129422810,5,2020.10.07,,"너무 만족합니다
주변분들 이뻐죽음",1,False
2129422810,5,2020.09.11,,제품 생각보다 튼튼하고 좋아요. 인테리어 효과도 있고 깔끔하고 신발냄새 않나니 더 좋아요.다만 위아래 연결부품이 잘안들어가서 양면테입 붙혔어요.여성 구두는 2켤래 들어가고 발큰(290 ) 아들건 가로로 한켤레 들어가네요.주로 아들것 넣었어요^^.추천해요,1,False
2129422810,5,2020.08.28,제품 안에 내용물 다 보이구 디스플레이 효과도 만점,찐이네용,2,False
2129422810,5,2020.08.27,,,0,False
2129422810,5,2020.07.26,,,0,False
2129422810,5,2020.07.11,,,0,False
2129422810,5,2020.07.10,,,0,False
2129422810,5,2020.05.26,,,0,False
2129422810,5,2020.05.20,다음에 블랙색상입고되면 바로살게요,다음에 블랙색상입고되면 바로살게요,1,False
2129422810,5,2020.05.13,,"270~275 (42) 사이즈 신고요
발렌시아가 트랙 트리플s
구찌 라이톤 다 들어가네요
드레스룸에 전시해둔 신발들 드디어 제자리 찾아갓네요 ㅎ",3,False
2129422810,5,2020.05.05,,성인남자 기준 조립하기 편했고 박스와 박스사이 연결 탭도 놓기 편했습니다. 또 사러 온김에 리뷰 작성했어요,1,False
