product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
270844490,4,2020.08.18,가격이 좀더 저렴했음 좋았겠으나 대체적으로 만족,"좁은 현관에 신발이 많아서 대충 다이소 5천원짜리 2개 사서
조립해서 사용해왔었습니다.
그러나 날이 갈수록 점점 흉물스럽게 기울어지고 예쁘지도 않고.. ㅜㅜ
신발자리도 모자라기 시작했고요.
집을 좀 정리하고 꾸미고 하기 시작하니 영 맘에 들지 않아서
고심 끝에 주문했어요.

일단 천장까지 닿는 헹거봉 형태라 튼튼해보였고 더 맘에 든 것은
신발 말고도 다른 물건의 선반으로도 활용가능한 디자인이라는 거예요.
그런데 한가지 맘에 안드는 점은 신발 밑판이 되는 플라스틱이
딱딱한건줄 알았는데 파일바인더 같은 휘어지는 얇은 플라스틱이라는
거였어요. 안그래도 이미 뜯자마자 보니 이미 허옇게 접힌 자국이
여러군데 있더군요. ㅜㅜ 귀찮아서 그냥 쓰기로 했어요.
쿠팡은 다 좋은데 종종 상품에 파손이나 흠집이 있는 경우가 잦아서
그 부분이 꼭 개선이 되었음 합니다.

설치하고나니 공간이 깔끔해지고 넓어져서 만족해요.
신발도 넉넉히 수납되고 신발판을 걸쳐 끼울 수 있는 형태라
칸의 너비도 맘대로 조절되고요, 다만 플라스틱판 때문에
가격은 조금 더 저렴해도 되지 않았을까 싶어요.
아무튼 대체적으로 마음에 듭니다.",19,False
270844490,4,2020.07.27,좁은집에 강추b 쓰임세가 다양함,"이사후 신발장이 좁아서 설치하려고 구입했는데 검색한 보람이 있네요
창의력이 돋보이는 제품 같습니다

다만 아래 상품평들에서도 언급이 있듯이 상판 재질이 얇아서 배송과정에서 파손이 있습니다

한 개가 파손되어서 교환하려고 일단 빼놨고 기스난 건 어차피 신발 올려놓을 거니 상단으로 올렸습니다

제품이 저렴한 건 아닌데 재질에 좀 더 신경을 써주신다면 좋을 것 같습니다",4,False
270844490,4,2020.07.06,조아여,많이 정리할수있어조아요 ^^,1,False
270844490,4,2020.06.19,옷방에 디피용으로 떡,신발 정리하기 유용해요,1,False
270844490,4,2020.06.05,,"배송 및 포장 상태 양호합니다.

우선 집에 신발 정리 차원에서 다량의 신발을 안정적으로 정리할수 있는 정리대를 설치 해보았습니다.

우선 다른 제품에 비해 많은 양을 넣을 수 있고 높이 넣을 수 있는 제품대비 거치대는 안정적이 이었습니다.

설치는 집에 행거처럼 설치 하는 것과 비슷해서 크게 설치하는데 어려운 점은 없었습니다.

다만 아쉬운 부분은 신발넣는 부분이 얇은 비닐? 플라스틱 재질로 되어 있어서 오랜 시간이나

무거운 신발 같은걸 놓았을때 찢어질 우려가 있어 보입니다.

가격이 좀 올라 가더라도 이부분이 좀 개선될 수 있게 좀 튼튼한 재질이었더라면 어땠을까 하는 아쉬움이 남습니다.

하지만 많은 신발을 정리 될 수 있는 점은 아주 만족합니다.",5,False
270844490,4,2020.05.22,,"가격은좀비싸지만 너무좋아요
친구맘이 추천해서ㅡ바로 샀어요.조립은 쉽고요 너무깔끔하네용",4,False
270844490,4,2020.05.21,가격이 조금 비싼감이 잇어서 별하나 뺏어요 가격말곤 제,"가격말곤 다 맘에 들어요
현관이 신발때만에 지져분해 보엿는데
깔끔해져서 좋아요",2,False
270844490,4,2020.04.02,,모자나 가방 수납에도 너무 좋아요.. 다만 가격대가 좀 높은거 아닌가 싶네요..받침 플라스틱이 시간이 지나면 저절로 갈라지거나 깨질거 같은 소잰데 리필 구매가 가능해야 될텐데.. 어찌 보충가능할지가 미지수네요..,6,False
270844490,4,2020.03.31,,신발정리대선반이 약간 힘없는것 빼곤 좋아요,1,False
270844490,4,2020.03.24,,,0,False
270844490,4,2020.03.04,신발정리하기 좋아오,,0,False
270844490,4,2020.02.13,,"아빠 대신 주문 해드렸는데, 일단 가성비 갑
또 정말 깔끔해요.
받고 설치 하자마자 감탄사 연발.
다만, 다 설치하고 신발 놓는 부분 끼워 넣으려고
조심스럽게 뜯어보니
플라스틱으로 되어있어서 그런지
몇개가 깨져있더라구요... 제 마음도 함께 깨지는 줄...
근데 괜찮았어요
뭐 그냥 박스테이프로 붙여서 기분 좋게 설치했는데
감쪽같더라고요
아빠도 괜찮다고 그냥 쓰자고 하셔서 잘 쓰는 중^_^",2,False
270844490,4,2020.02.11,,,0,False
270844490,5,2021.05.18,,,0,False
270844490,5,2021.04.28,,,0,False
270844490,5,2021.04.19,,,0,False
270844490,5,2021.04.15,,,0,False
270844490,5,2021.04.13,,,0,False
270844490,5,2021.04.06,,,0,False
270844490,5,2021.04.01,,,0,False
270844490,5,2021.03.30,,,0,False
270844490,5,2021.03.15,"전단지, 팜플랫, 브로셔 등 전시용으로 적당",,0,False
270844490,5,2021.03.14,내가 원하던 사이즈 딱~,"실 사이즈랑 원하던 사이즈랑 똑같아요~
어른신발은 3켤레지만 아이들 신발은 5켤레는 거뜬히 들어가요~
부족하던신발수납 끝입니다~
조립도 쉽고 사이즈도 원하던 사이즈라 너무 좋아요~",0,False
270844490,5,2021.03.09,,조립이 아주 간편하고 좋아요,0,False
270844490,5,2021.03.06,이뻐요,"맘에 들어요
어느 분인가 리뷰에서 운동화 2개만 한 칸에 들어간다 해서 혹여 띠워봤지만 진짜 남자 신발은 2개 밖에 안 되더라구요 ㅎ
그래도 전 혼자 쓰는
신발장과 수납을 위해서 쓰는 거라 완전 맘에 들어요 ㅎ",0,False
270844490,5,2021.03.04,,,0,False
270844490,5,2021.02.25,,,0,False
270844490,5,2021.02.22,,,0,False
270844490,5,2021.02.22,,"신발장 없는 좁은 원룸 현관에 딱이에요~!!
사진에서처럼 정말 현관이 좁고 신발장도 없다보니
신발장 사려고 찾고 찾고 찾다가 발견했는데
너무너무 만족해요!! 공간활용도 좋고 신발이 많은데도
자리가 남아서 감동적이었어요",0,False
270844490,5,2021.02.22,,,0,False
270844490,5,2021.02.20,,"집에 신발 정리할 곳이 좁고 마땅치 않아 요걸 구매하게 됐어요.

장점-
좁은 공간에 신발이나 옷정리 하기에는 정말 좋으네요.
아이들 신발도 작고 너무 많은데 여기다가 정리하니 보기에도 바로 보고 선택 가능하니 좋아요.
단수도 있고, 높이도 한단 빼고 높게 보관도 가능하니 부츠도 가능하겠네요 ^^
천장이 높이에 따라 압축 조정도 가능하니 만족합니다.
신발 보관하면서 더러워져도 세척도 쉽게 가능하니 좋네요
설치도 여자 혼자 하기에도 충분해서 아주 간단합니다.

단점-
가격 대비 플라스틱 받침대 ? 그게 너무 약해요. (두꺼운 파일지 같은? 그런 재질이네요)
다만 천장 높이가 너무 낮은 경우에는 안되요 ㅠㅠ 기본 높이가 있어서요.
그닥 힘이 있는게 아니라 약하기 때문에 너무 무거운건 보관할 수 없어요.",1,False
270844490,5,2021.02.14,,"방에 틈새 이용할 서랍장이 필요해서 침대 옆에 설치했어요
설치 간편하고, 화이트톤이라 깔끔하고, 폭이 좁아서 옷장과 침대사이에 쏙 넣고 침대 위에서 일할 때 급한 물건 올려놨는데 넘넘 좋네요!!!
손만 뻗으면 책, 필기구, 상비약 다 놓을 수 있어서 넘 좋아요!!!

의외였던건 칸칸이가 딱딱한 플라스틱잉 아니고 뻣뻣한 폴더 재질이라 뚫어지거나 찢어질까봐 좀 걱정은 되지만 가벼운 물건 둘거니까 그냥 쓰려구요

구매하시는 분들 참조하시면 좋을 것 같아서요 ^^ 해피 구정되세요!",0,False
270844490,5,2021.02.11,,"살짝힘이덜받는거빼곤다만족해요~~
너무깔끔하게정리됐어요~설치하실때조립하고봉세우라고나와있던데 봉세워서지지시키고나서조립하는게훨씬편하네요",0,False
270844490,5,2021.02.07,,,0,False
270844490,5,2021.02.05,,,0,False
270844490,5,2021.02.02,깔끔하고 생각보다 자리 차지 하지 않아 좋습니다,"이거 너무 좋아요 진짜 최근들어 산 물건중에 제일 만족합니다! 신발이 너무 많아서 여러가지를 제품을 봤었는데 이게 제일 깔끔하고 많이 들어가는것 같아서 샀어요 ! 사실 신발장 제품중에 신발이 사선으로 들어가는 제품을 싫어해서 살까말까 고민했는데 막상 사서 설치해놓고 보니 사선으로 신발이 들어가는건 신경쓰이지도 않네요~~ 넘 깔끔해서요 ㅋㅋ 사서 설치해놓고 나서 뿌듯해서 사진한장 올립니다~ 현관 옆에다 또 놓을 자리가 남아서 방금 추가 구매도 했습니다^^
(여자분들이 설치하시기도 쉬워요^^)",1,False
270844490,5,2021.02.01,너~~~~~무좋아요,"진짜 너무좋아요
5년동안 안써본 신발정리대가없어요
이번엔 마음에안들면
아이들방정리함으로쓰려고
고민안하고 주문했는데
고민안하고 산헹거신발장
좋아 미칠거같아요
상품평잘안쓰는데
다른분들도 나처럼 신발때문에 짱나는 일상에서
나오세요 이거하나면 끝입니다
넘행복해요
감사합니다
이거만드신분 존경합니다",1,False
270844490,5,2021.01.27,,,0,False
270844490,5,2021.01.26,많이 들어감,"한칸에 포스 2켤레, 컨버스 1켤레 넣으면 살짝 끼임.
남성신발은 2켤레 정도가 적절하다고 생각함.

우선 신발을 많이 보관 가능!!
천장에 고정도 쉬움.
조립도 20분 정도 걸림.
다만.. 가운데 우산걸이 봉은 고민해보면 좋을 거 같음. 저 부분 신발이 잘 안빠져 나옴.
천장 고정은 쉬우나 천장 고정을 위한 나사가 헐거워지기 때문에 주기적으로 꽉 돌려줘야함.
바닥이 플라스틱 책받침 재질로 되어 있음. 단점이라고 말을 하는데, 맞음!! 다만 장점이라면 오히려 부담 없이 물티슈로 닦기 좋음.

아래쪽 한 칸은 하이탑 류의 신발을 넣기 위해 한칸 뺌.
위쪽에는 하이탑 안들어가고 포스1 사이즈 들어가면 높이 딱 맞음.",2,False
270844490,5,2021.01.19,,,0,False
270844490,5,2021.01.16,,,0,False
270844490,5,2021.01.16,,,0,False
270844490,5,2021.01.10,,,0,False
270844490,5,2021.01.09,,"모자가 워낙 많아 한곳에 다 모아놓으려고 샀어요
10칸이다 보니 정리하기 정말 좋아요
이젠 이거저거 모자 뒤지는것도
못봐서 못쓰는것도 없을듯 해요",0,False
270844490,5,2021.01.02,,,0,False
270844490,5,2021.01.01,,,0,False
270844490,5,2020.12.23,,"짱짱하고 좋습니다.
가격대비 훌륭하고 공간대비
신발도 많이 들어가요
거의 30 켤레 들어가는듯해요.
디자인도 예뻐요",0,False
270844490,5,2020.11.27,,,0,False
270844490,5,2020.11.22,신발 많으면 추천!!,신발이 많아서 풀지고 못하구 있다가 이제서야 정리 했습니다 너무 맘에들어요^^,2,False
270844490,5,2020.11.19,두개째 사서쓰는데 공간 활용짱.깔끔하니 정리도짱,,0,False
270844490,5,2020.11.12,,"신발정리할때 추천할수 있는 제품
설치도 간단하고 세로형이기때문에 공간활용에 아주 실용적입니다
추천드려용~",1,False
270844490,5,2020.11.12,현관이 환하고 깔끔함. 가격이 마음에 들지 않음.,"신발장이 차고 넘치고, 설치자리에 다른 5단 신발장이 있었는데,
지저분해서 고민고민하다가 이걸로 선택. 가격은 좀 비싸다고 생각이 듬. 세탁기 행거도 4~5만원인데... 여차하면 반품하려고 했으나 막상 설치하고 나니깐, 환하고 깔끔해서 마음에 들어 계속 사용하기로함.",1,False
270844490,5,2020.11.06,,"깔끔하게 정리되니 좋아요~^^
조립도 쉽게 표시되어있어서 금방 설치했네요~^^
여자 혼자서도 무리없어요",0,False
270844490,5,2020.10.13,,너무 잘쓰고 있어요 재구매 의사 있어요!!,0,False
270844490,5,2020.10.11,조은제품은 공유해서 구매합시다,조은 신발진열하게 되서 감사드립니다 ~~판매자분 대박나세요,1,False
270844490,5,2020.09.27,깔끔하고좋습니다,,0,False
270844490,5,2020.09.27,,"디스플레이용으로 구매했는데 매우 좋습니다.
특히 조립설명서가 꼼꼼하게 되어있고..
만들고나서보면 어떤 디스플레이장 못지않습니다.
몇가지 이전에 사봤는데 모두 견고함이 떨어졌는데
이제품은 양호 하네요.
많이 파세요.",1,False
270844490,5,2020.09.13,,,0,False
270844490,5,2020.09.12,설치도 쉽고 보기와 다르게 옴청 튼튼해요,설치도 쉽고 보기와 다르게 옴청 튼튼해요,1,False
270844490,5,2020.09.09,완전 좋아요 후회하지 않는 제품입니다 넘 잘 쓰고 있음,,0,False
270844490,5,2020.09.07,,,0,False
270844490,5,2020.08.02,,"신발 수납엔 짱이에용
현관 엄청 좁은데 신발장은 없고 ㅠㅠ 이 많은 신발을 어찌하나... 하다가 이거 샀는데
정말 잘 산거같아요 물론 신발이 다 노출돼서 ㅎㅎ 보기엔 영..
그치만 집이 좁아서 이 보다 좋은거 찾기는 어려울거같아요~~",0,False
270844490,5,2020.08.02,빠른 배송 좋은 품질 좋아요!,"조립이 쉽고 간편하며 완성했을때 생각보다 크네요.
저희집 신발장이 넓어지고 말끔히 정리 되었네요!굿",1,False
270844490,5,2020.07.31,,,0,False
270844490,5,2020.07.29,재구매의사 있음,공간활용최고 지저분한 현관이 깨끗해짐,0,False
270844490,5,2020.07.27,,집에 신발이 너무 많아서 모든 서랍을 다 신발장으로 쓰는데도 신발장이 업ㅎ어서 구매햇습니다.. 좋아양~~,0,False
270844490,5,2020.07.26,,,0,False
270844490,5,2020.07.10,좋아요,"이런 리뷰 귀찮인서 잘 안쓰는데 상품이 너무 좋아 리뷰쓰게 만드네요.
사진상에 각부품들에 영어 이니셜로 포기돼어 너무 쉽게조립했어요
이XX 브랜드보다 더 세심한거같네요~
간혹가다 휘청거린다는 분들은 저도 여자인데 위 상단 스프링있는 부분을 위로 있는 힘껏 당겨올려 나사조이니 휘청거림이 훨씬 덜하네요.
각 칸당 신발3개씩밖에 안놓여도 위로 올려쓰면 되니까 30켤레에다 밑에 까지쓰면 33켤레 보관할수있어 실용적이예요
중간 우산걸이 같은게있어서 활용하거 좋을거같아요.
조립하면서 만드신 분들의 세심함에 감동하여 길게 리뷰작성하네요ㅎ
많이 파시고 좋은 제품 많이만들어주시고 힘내세요!",12,False
270844490,5,2020.07.03,,"상품 품질 좋아요.
조립하기도 편하고 그많던 신발 정리 한방이였어요",4,False
270844490,5,2020.06.28,,"처음에 살까말까 고민을 많이 했는데
상품평을 보니 신뢰가 가서 구입을
했는데 넘 잘했다고 생각합니다.
현관이 휜해져서 너무 좋아요.",1,False
270844490,5,2020.06.27,,"현관 신발이 넘쳐 어수선 했는데 많은 신발을 깔끔하게 정리할수있게되어 너무좋습니다.
적극 추천합니다.",1,False
270844490,5,2020.06.22,,,0,False
270844490,5,2020.06.17,,공간활용도 최고 잘 산거같아요,2,False
270844490,5,2020.06.14,빠른배송 좋아요^^,,0,False
270844490,5,2020.06.11,굿,품질 좋아요. 다소 비싼긴 합니다.,3,False
270844490,5,2020.06.09,,세켤레는 안됩니다,1,False
270844490,5,2020.06.02,굿국,"정말 좋아요
현관앞에 설치하니 딱이네여^^
첨에 두개주문하려다가 일단 하나 사보고 괜찮으면 사려했더니
가격차이가ㅜㅜㅜ 못사겠네여ㅜㅜㅜ
그래도 가겨대비 만족입니다^^
하나더 구매할 의사가 있습니다~~
감사해여^^",8,False
270844490,5,2020.05.28,,진심 대만족,0,False
270844490,5,2020.05.28,좋아요,,0,False
270844490,5,2020.05.27,사세요,"이거 진짜 혁명임 신발많고 자취방 작으신뷴들 꼭 사세요
다이소 신발 정리대 쓰다가 사봤는데 와우 세상깔끔ㄷㄷ
신발 박스도 들어가서 물건 넣고싶은거 있으면 거기다 착착",2,False
270844490,5,2020.05.25,,왜 이제서야 삿나 후회할 정도로 삶의 질이 향상 됩니다 현관문 들어올때 깔끔해져서 너무 기분 좋네요,4,False
270844490,5,2020.05.10,입구좁은 곳에 신발정리하기 가성비굿,"고정만 잘하면 튼튼하고 공간활용도 높고.
좋아요",1,False
270844490,5,2020.05.10,,,0,False
270844490,5,2020.04.27,일단 깔끔해요 조립도 간편하고 !!,"살까말까 고민만 하다가.. 장바구니에서 없앨수 없던 상품이였는데

막상 설치하고나니 왜 고민했나 싶더라구요

울집이 아닌지라 신발장을 사기에는 부담스러워서 사뒀던 지그재그 (플라스틱) 신발정리함이

왜케 안견고한지.. 신발 꺼내기도 불편하고 여러모로 신경쓰였는데

요아이가 한방에 다 해결해줬네요 ㅠ0ㅠ",1,False
270844490,5,2020.04.21,,,0,False
270844490,5,2020.04.21,쓸만하고 좋습니다 깔끔해요,좋아요 깔끔하고,2,False
270844490,5,2020.04.21,깔끔하고 가격고 저렴하고 보기도 좋아요,"깔금한정리 너무너무 만족해요 신발이넘쳐나서 어떻게 정리할까 고민했는데 공간도 부족하고 행거로 설치하니 공간이 남아도네요 ㅋㅋㅋㅋㅋㅋㅋ이쁘기도 하구요 다만! 야간 흔들거려요 그렇다고 쓰러지지는않아요 여자가 설치해서 그런가봐용 그리고 신발은 정리할때은 꼭 앞코가 위로가게 해야해여 그래야 딱 3개가 들어갑니다 아니면 3개다 안들어가져요
저는 매우매우 많이많이 만족합니다 한개당 30개씩 정리할수있다는게 얼마나 뿌듯하던지 ㅋㅋㅋㅋㅋ그래서 바로 하나더 주문했습니다 신랑이랑 신발왕창더 사려구요",20,False
270844490,5,2020.04.17,,"500%마음에 들어요~
공간 정말 작게 차지하고 신발 엄청 정리 많이 되고
헌관이 훤해졌답니다~
칸막이 고정시키는 고리가 밖으로 튀어나오는거 싫어하시는분은 뒤로 돌려서 칸막이 고정해서 쓰니 공간도 조금 더 줄고 오히려 깔끔한듯~
며칠동안 맞는 치수,공간활용 등등 쿠팡을 뒤진 보람이 있었습니다. 대면아닌 구입한 물건들중 지금껏 최고입니다. 가격도 적당하구요..감쇠함다♡~~",5,False
270844490,5,2020.04.15,많은 신발 좁은현관 정리 짱,"설치하고 나니 정말 좁은 공간에 많은 신발을 정리할 수 있어 최고에요.
그동안 여기저기 신발장이 놓여있었는데 한번에 정리되니 속 시원해요.
한가지 아쉬운 점은 아래칸 부츠 넣으려면 한단을 빼야하는데
그 뺀 칸도 다시 윗칸에 낄 수 있으면 더 최고일꺼 같아요.
그래도 지금 상품 만으로도 최고입니다!!",4,False
270844490,5,2020.04.11,,"꼼꼼한포장과 기능 모두 맘에 드네요.
잘 사용하겠습니다.",1,False
270844490,5,2020.04.10,,,0,False
270844490,5,2020.04.07,,"아직 정리및 완벽 설치 전인데
세상에나 만상에나 한달동안 장바구니에 담아놓고
고민을 왜 한 거죠? 실용적일 것 같아요
심지어 튼튼해요:)
신발이 많아 베란다용으로 5개째 실패인데 안착하겠어요
이제는 하나 더 주문예정 감사합니다. 많이 파셔요",2,False
270844490,5,2020.03.31,,,0,False
270844490,5,2020.03.20,,,0,False
270844490,5,2020.03.17,,,0,False
270844490,5,2020.03.13,,"강추입니다
식구가 많아ㆍ아수라장이였는데 완전 갈끔",2,False
270844490,5,2020.03.10,,,0,False
270844490,5,2020.03.08,,,0,False
270844490,5,2020.03.07,공간을 넖게 쓸수있엄좋아요,너무 좋아요,1,False
270844490,5,2020.03.07,,"배송도 빠르게 왔고 설치도 그렇게 어렵지는 않았습니다.
신발 수납 공간이 처음 보기에는 약간 부실해보였는데, 아직까지는 문제없이 쓰고 있네요",1,False
270844490,5,2020.02.27,혹시나 해서 샀는데 최고에요,"가로길이, 폭길이 다 적절하게 맞아서 반신반의 하면서 구매했는데 튼튼하고 수납공간도 많고 최고에요!
어차피 외관 신경쓸 물품은 아니라 택배 오자마자 대충 뜯어서 조립부터 했는데 재밌었어요
조립하자마자 신발로 가득 채웠는데 뿌-듯",1,False
270844490,5,2020.02.25,원룸 자취생 필수품!,"구성이 엄청 고급지진 않습니다. 그래도 어디 하나 깨진 곳 없이 잘 왔네요. 신발받침대 플라스틱 부분은 뽁뽁이로 감싸서 보내주셨네요.
1. 조립이 쉽습니다.
2. 수납량이 매우 많습니다.(속 시원)
3. 의류헹거 정도는 아니지만 튼튼합니다.
4. 신발 받침대가 사선으로 되어 있어서 공간 활용이 좋습니다.

가정집 가구로는 디자인이나 완성도가 조금 부족하지만 좁은 원룸에 사는 자취생들에게는 필수템이네요. 어줍잖은 플라스틱 신발장보다는 훨씬 좋은 듯 합니다.",7,False
270844490,5,2020.02.10,,좁고 어지로운 현관을 정리 해내내요,1,False
270844490,5,2020.02.10,,"너무 잘쓰고있어요^^
깔끔하네요",0,False
270844490,5,2020.02.10,정리 잘되네요,,0,False
270844490,5,2020.02.09,,"신발장 용도로는 매우 좋아요
많이 수납되고 공간 덜 차지하구요
다만 받침이 수평이 아니라서 빈전자기기박스 정도 넣는건 좀 불편하겠네요. 가격이 오르더라도 좀더 업그레이드되서 나왔으면 좋겠어요~",1,False
270844490,5,2020.01.23,생각보다 깔끔하고 좋아요,,0,False
270844490,5,2020.01.09,,가격대비 만족합니다~~,0,False
270844490,5,2019.12.21,깔끔해요,"가격대가 있어서 고민했는데
정리하고 나니 깔끔하고 너무 좋네요
잘산거같아요
비용을 좀 들여서라도 구입하세용",1,False
270844490,5,2019.11.22,,,0,False
270844490,5,2019.09.24,,"3달정도 사용했는데
튼튼하고 짱짱한 수납력에 신발뿐 아니라 정리안되는 물건들까지 올려 놓으니
좁은집이 넓어진 느낌이에요~!
옷수납장으로 쓰는 가구 자리만 차지하지 옷 몇개 들어가지도 않아서 버려버리고
하나더 살라고 들어왔다가 후기 수정해요 ㅎ
많이파세요~",8,False
