product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48683560,4,2019.12.10,가성비 짱! 추천해요,"가성비 짱이에요.
좀 거슬리는건 신발 넣을 때 윗부분 모서리에 손등이 닿으면 마감처리가 부드럽지 못해 손등이 긁히는 것처럼 아파요. 이 부분만 빼면 아주 좋아요",0,False
48683560,4,2019.11.18,,,0,False
48683560,4,2019.11.12,,,0,False
48683560,4,2019.11.11,,,0,False
48683560,4,2019.11.03,,,0,False
48683560,4,2019.10.28,,조립이 쉽고 자리를 차지하지 않아 좋네요,0,False
48683560,4,2019.10.25,신발정리 간단하게 하네요,저렴하게 잘쓸께요!!,0,False
48683560,4,2019.10.23,,,0,False
48683560,4,2019.09.22,신발장없는 자취방에서는 필수템,플라스틱냄새가 좀나지만 가성비로는 최고임,0,False
48683560,4,2019.09.21,,,0,False
48683560,4,2019.09.21,,,0,False
48683560,4,2019.09.17,,,0,False
48683560,4,2019.09.03,,좁은공간에 좋아요,0,False
48683560,4,2019.09.02,,,0,False
48683560,4,2019.08.27,,,0,False
48683560,4,2019.08.23,,,0,False
48683560,4,2019.08.06,굿,프라스틱 조립인데 가격대치고 촣아요 신방정리가 만당치않앗는데 싸게효율적이네요,0,False
48683560,4,2019.08.04,,"조립할때 힘들다는 평 보고 바로 남편에게ㅋ
아들이랑 둘이 뚝딱 조립하네요 현관정리가 됐어요^^",0,False
48683560,4,2019.08.03,고무냄새나믄데 깔끔합니다 조립은 쉬운데 잘 안들어가요,,0,False
48683560,4,2019.07.27,만족합니다~,,0,False
48683560,4,2019.07.27,만족합니다~,,0,False
48683560,4,2019.07.21,,,0,False
48683560,4,2019.07.20,,,0,False
48683560,4,2019.07.19,현관좁아도 좋네요,,0,False
48683560,4,2019.07.06,,,0,False
48683560,4,2019.06.20,,,0,False
48683560,4,2019.06.19,,구멍이 뻑뻑해서 조립하는데 조금 애를 먹었지만 예쁘게 잘 설치되어 기분이 매우 좋습니다.,0,False
48683560,4,2019.06.16,,,0,False
48683560,4,2019.06.13,,,0,False
48683560,4,2019.06.13,,아 조립이 좀 빡신 것 빼고는 공간활용도 좋고 쓸만하네요!,0,False
48683560,4,2019.06.11,,튼튼하고 좋습니다~~~,0,False
48683560,4,2019.06.05,조립도쉽고 괜찮아요,,0,False
48683560,4,2019.06.05,,,0,False
48683560,4,2019.06.04,좋아요 정리된느낌 ㅎ,"다른분들 말씀데로 끼우느라 손바닥 너무 아팠네요 ㅋㅋㅋ
다른분이 하신것처럼 3칸씩만 해서 놔봤는데 보기 좋고 정리된
느낌이라 좋네요 ㅎ

별 한개 뺀건 그 제일 위에 구멍에 끼는 구멍 마개 라고 해야되나??
그게 4개밖에 안들었네요 ㅎ 물론 6칸으로 사용 하라고 만드신거니
깐 그거 감안한다 쳐도 젤 윗부분이 마감이 안된 느낌이랄까
3칸씩 나눠서 썼을 경우에 말이죠 ㅎㅎ

그점에 대해서 한개 뺐습니다 튼튼하고 깔끔해보이네요!!!",0,False
48683560,4,2019.05.30,,,0,False
48683560,4,2019.05.29,,,0,False
48683560,4,2019.05.28,,,0,False
48683560,4,2019.05.24,좋아요,,0,False
48683560,4,2019.05.23,,,0,False
48683560,4,2019.05.21,깔끔하고 좋아요 ~저는 두개 주문했거든요~,,0,False
48683560,4,2019.05.20,,"조립하는데 좀 힘들었는데 조립해서 장식해 놓으니 깔끔하고 좋네요
런닝머신할때 신는 운동화때문에 주문했는데 깔끔하게 된것 같아요",1,False
48683560,4,2019.05.16,,,0,False
48683560,4,2019.05.16,,아무래도플라스틱이라 마감이 조금 날카로울수있어요,0,False
48683560,4,2019.05.15,,공간 차지하는 부피도 작아서 좋은거 같고 신발도 이쁘게 정리되서 좋아요,0,False
48683560,4,2019.05.15,,,0,False
48683560,4,2019.05.15,간단하면서 요긴해요,가격에 비해서 쓰임새있었어요 잘신는신발을 빼놓을수 있어서 편리했어요~,0,False
48683560,4,2019.05.11,,,0,False
48683560,4,2019.05.09,"가성비 갑, 조립은 조금 힘듦","가성비 갑이긴 한데... 이거 진짜 인내력이 살짝 필요하네요ㅋㅋㅋ
조립하는데 손바닥 빠개지는 줄 알았어요ㅠㅠ 리뷰 중에 아귀가 안 맞아서 힘들었다, 뻑뻑하다 이런 말이 있었는데 진짜예요.. 자꾸 미끄러지고 딱 끼려면 힘도 꽤 들어가요.
비유하자면 와인병에 병 입구보다 아주 살짝 크고 각진 플라스틱 마개를 애써 끼우는 느낌?? 그래도 들어가긴 합니다ㅋㅋ
✔조립하실 때 좀 빳빳한 종이상자 같은 거 손바닥에 대고 하세요!! 훨씬 수월해요!!!
✔조립만 하고 나면 제품은 적당히 만족스럽습니다. 가격 생각하면 아주 괜찮고요. 신발 급하게 막 꺼내면 흔들리긴 하는데 넘어지지 않는 정도의 튼튼함이에요. 무엇보다 좁은 공간에 쓰기 딱이에요.",6,False
48683560,4,2019.05.09,,조립하기 힘들아요 구멍이 작아서,0,False
48683560,4,2019.05.07,,,0,False
48683560,4,2019.05.05,추가구매건,"6단먼저 사서 쓰다가 추가구매했어요
따로 두번사서 연결했더니 다리 한칸이 없어서 선반한칸은 남네요
다리네개더주셨음 한칸더쓸수있는데 어쩔수없죠",0,False
48683560,4,2019.05.05,,,0,False
48683560,4,2019.05.04,싸고 좋지만 마감을 좀 부드럽게 해주세요,"저렴한 가격에 잘 구입했습니다.
다만 조립시 구멍이 잘 안맞아서 고생 하신분들이 많은데요.
팁을 하나 드리자면 그냥 고무 망치나 일반 쇠망치로 살살 치면 잘 들어갑니다.

그것보다 치명적인 단점 두가지는

첫째 - 신발을 넣을시 사진에 보이는 마감부분이 날카로워서 베이거나 긁힐 수 있습니다. 그래서 전 사진과 같이 투명 테이프로 마감을 했습니다만 좀더 두꺼운 테이프로 하시면 더욱 좋겠습니다.
가족의 손은 소중 하니까요.

두번째 - 무게 중심이 하단에 없기 때문에 무거운 신발을 위쪽에 올려 놓을기 넘어질 우려가 상당히 큽니다.
맨 아래는 무거운 신발을 주로 놓으시는게 좋을듯 하네요.

그 외엔 가볍고 튼튼하니 쓸만 합니다.",6,False
48683560,4,2019.04.25,,,0,False
48683560,4,2019.04.22,,잘 쓰고있습니다 가격저렴 사용편리 좋아요,0,False
48683560,4,2019.04.19,굳,하나쯤은,0,False
48683560,4,2019.04.17,,생각보단 구성은 단순한데 조립도 쉽고 공간을 적게 차지해서 실용적이네요!,0,False
48683560,4,2019.04.17,가성비로 좋음,우선 가성비 좋아요. 근데 큰 신발은 안들어간다는 단점이 있습니다..,0,False
48683560,4,2019.04.14,,,0,False
48683560,4,2019.04.10,,"가격 대비 튼튼 합니다
칸과칸 간격이 넓어서
운동화나 구두
넣고 빼기가 수월 해요",0,False
48683560,4,2019.03.24,,,0,False
48683560,4,2019.03.22,,,0,False
48683560,4,2019.03.22,,"첨에 냄새 좀 나는데 금방 빠져요
조립도 간단하고 괜춘한듯 !!",0,False
48683560,4,2019.03.21,,"쓰기편하고 좋아요 공간도 많이차지 않고요
짱에요",0,False
48683560,4,2019.03.20,,,0,False
48683560,4,2019.03.17,,,0,False
