product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22024184,4,2019.09.17,,"현관에 널려있던 신발 모두 해결했습니다.
크기가 크지 않아 자리도 차지 하지 않으면서 수납하기 편해서 좋습니다.
재구매 의사 있어요.",0,False
22024184,4,2019.09.13,,,0,False
22024184,4,2019.09.13,,,0,False
22024184,4,2019.09.05,,,0,False
22024184,4,2019.08.03,,,0,False
22024184,4,2019.08.03,아직 안써봤는데 집사람이 좋아합니다.,아직 안써봤는데 집사람이 좋아합니다.,0,False
22024184,4,2019.07.28,,"현관이 환해지고 정리가 되어 기분도 정리된 느낌.
높은 부츠도 사용한게 긴 기둥도 별도로 구입 가능 했으면 좋겠음.이 아쉬운점하나로 별 한개 사알짝 뺀음요^",0,False
22024184,4,2019.07.23,,,0,False
22024184,4,2019.05.29,,튼튼하고좋아요,0,False
22024184,4,2019.04.06,,"디자인도 품질도 무난합니다.
근데 신발 넣는 공간이 살짝 낮아서 아쉬워요",1,False
22024184,4,2019.03.23,,,0,False
22024184,4,2019.01.20,,"깔끔하니 좋아요
별하나뺀거는 스텐봉이 날카로워서 위험해요
마무리를 매끄럽게 해주면 좋을것같아요",1,False
22024184,4,2018.10.19,,기존의 쓰던 신발장이 조립식으로 자주 무너져 스트레스 엄청받다가 버리고 새롭게 신청했는데 탄탄하고 넉넉해서 아주 흡족해하고 있어요,0,False
22024184,5,2021.05.26,,,0,False
22024184,5,2021.05.26,,,0,False
22024184,5,2021.05.24,,,0,False
22024184,5,2021.05.22,,,0,False
22024184,5,2021.05.21,,,0,False
22024184,5,2021.05.17,,,0,False
22024184,5,2021.04.27,,"널부러진 신발들이 깔끔하게 정리되었어요
검은색은 칙칙해 그레이톤으로 찾고있었는데
너무 맘에 드는 신발정리대를 찾았네요
정말 구매 잘한거 같아요
강추~",0,False
22024184,5,2021.04.04,,,0,False
22024184,5,2021.03.07,,,0,False
22024184,5,2021.03.01,,"이상하게 신발이 많아져서 구매

제품 좋아요",0,False
22024184,5,2021.02.09,,,0,False
22024184,5,2021.01.20,,,0,False
22024184,5,2021.01.19,,,0,False
22024184,5,2020.12.23,만족합니다,"조립도 간펀하고 공간활용도 좋아요.
만족합니다",0,False
22024184,5,2020.12.13,,,0,False
22024184,5,2020.11.24,,,0,False
22024184,5,2020.10.05,,몇년전에 구매한 상품을 더해 11단 만듬 녹슬지않고 나름 튼튼해서 좋은제품입니다 가성비훌륭함^^,0,False
22024184,5,2020.09.25,,,0,False
22024184,5,2020.09.20,,조립하기 힘들엇어요 수평맞추기가ㅜㅋㅋㅋ,0,False
22024184,5,2020.09.18,,,0,False
22024184,5,2020.08.24,,,0,False
22024184,5,2020.08.18,,,0,False
22024184,5,2020.08.17,와우회원으로 가격도 저렴하게 구입하고 빈공간 활용 굿,,0,False
22024184,5,2020.07.02,,,0,False
22024184,5,2020.06.17,깔끔하니 좋아요,"이 신발장 좋아요
제가 사진을 못찍었네요
집에 신발들이 어찌나 만은지
신발장은 적지 여기 져기에다가가 신발을 놔두다가 때마침 이게 눈에 띠네요
장바구니에 넣어넣코 한참 지나서 구매했어요
한~3일만에 도착했나 싶네요
여자가 조립하기도 편하고 신발도 마니 정리해서 놓을수가 있어요
정리해서 배란다에놓으니 보는이가 넘 깔끔 하니 좋타고 합니다 ^^진작ㅇㅔ 살껄 그랬어요
이거는 살만합니다.색상도 게안아요
사실꺼면 이거 사셔요",2,False
22024184,5,2020.04.04,,,0,False
22024184,5,2020.03.25,,,0,False
22024184,5,2020.03.24,,,0,False
22024184,5,2020.03.07,,,0,False
22024184,5,2020.03.01,만족합니다,,0,False
22024184,5,2020.02.28,,신발장은 꽉차서 어디 둘곳없고 현관앞은 신발이 어지럽게있었는데 자리는많이 차지하지않고 정리할수있어 매우만족합니다,0,False
22024184,5,2020.02.23,,,0,False
22024184,5,2020.02.23,,,0,False
22024184,5,2020.02.22,,,0,False
22024184,5,2020.02.05,,,0,False
22024184,5,2020.01.28,,,0,False
22024184,5,2020.01.19,무겁지 않으면서 실용적인 상품,튼튼하게 지금까지는 잘쓰고 있습니다 ㅎㅎ,0,False
22024184,5,2020.01.17,강추요~~,간단히 설치하고 바로 사용하니 현관이 깔끔하네요~,1,False
22024184,5,2020.01.13,,그대으로예요,0,False
22024184,5,2019.12.05,좋아요,설치편하고 깔끔한정리 굿입니다.,0,False
22024184,5,2019.11.19,,,0,False
22024184,5,2019.11.07,상품배송모두만족합니다,,0,False
22024184,5,2019.10.12,추천합니다,"조립이쉬워첯째좋았고
가격대비 탄탄한것같아요
공간활용도좋습니다",0,False
22024184,5,2019.10.01,,,0,False
22024184,5,2019.09.18,,,0,False
22024184,5,2019.09.11,,"튼튼하고 좋네요..현관이 깔끔해졌어요
사이즈 큰신발도 쑥들어가니..현관이 널널하네요",1,False
22024184,5,2019.09.07,,,0,False
22024184,5,2019.07.29,,"신발을 사 모으다보니.. 와이프 신발에 애기 두명 신발에 내 신발까지..
신발장이 모자름.
3단 데크를 깔았는데도 모자르기 시작함.
그래서 자투리 공간을 활용해보기 위해 구입.
신발이 9개가 들어가준다는건 생각보다 많은 양의 신발을 소화할 수 있다는 거임.
그리고, 되게 없어보이는 외관에 비해 튼튼함.
다만.. 칸칸이 기둥이 짧은 관계로 하이탑, 미드탑 종류의 신발은 수납이 불가함.
로우탑이나 일반 스니커즈 종류만 수납이 가능함.",2,False
22024184,5,2019.07.28,,조립간편하고 자리도 많이 차지하지않고 좋습니다. 배송도 엄청 빨랐어요,0,False
22024184,5,2019.07.23,,설치도 매우 간편하네요 현관앞 신발정리가 잘되서 그게 젤좋아요,0,False
22024184,5,2019.07.20,,,0,False
22024184,5,2019.07.16,,어디서샀냐고 되게 물어보네요,0,False
22024184,5,2019.07.15,,공간 차지 안하고 깔끔하게 정리할 수 있어요,1,False
22024184,5,2019.07.14,현관에 완죤 딱입니다.공간 활용 딱 좋아요 강츄 입니다,,0,False
22024184,5,2019.07.02,좁은공간 설치함 완전 강추합니다 튼튼해요,,0,False
22024184,5,2019.06.12,,"사이즈도 너무 딱 맞고, 튼튼하니 사용하기 너무 좋습니다. 감사합니다.",0,False
22024184,5,2019.05.08,,"현관신발정리가 안되서 구매하게 되었는데요... 9칸인데도 그래도 부족하네요... ㅋ
조립도 간편하고.. 물론 힘을 좀 써야하니 땀 한방울정도는 흘렸구요..
신발놓는곳도 넉넉하니 좋습니다...",0,False
22024184,5,2019.05.08,가볍구 튼튼하네요^^ 넘 좋아유,,0,False
22024184,5,2019.05.01,깔끔하고 튼튼해서 좋아요,"깔끔하게 잘 정리되서 너무 좋아요
현관이밝아 졌어요
무엇보다 튼튼해요 단조절도 가능하구요
좁은공간을 잘 활용할수 있어요",0,False
22024184,5,2019.04.25,,,0,False
22024184,5,2019.03.29,,,0,False
22024184,5,2019.03.09,,,0,False
22024184,5,2019.02.19,,,0,False
22024184,5,2019.02.11,공간활용이 좋은 제품입니다,,0,False
22024184,5,2019.02.04,튼튼해요,배송이 빠르고 가격도 저렴하고 제품도 튼튼하네요,0,False
22024184,5,2018.12.20,,,0,False
22024184,5,2018.12.14,,,0,False
22024184,5,2018.11.23,,,0,False
22024184,5,2018.10.11,,,0,False
22024184,5,2018.05.30,,29cm나오네요 그래도 튼튼하고 색도 맘에들어요,0,False
22024184,5,2018.05.01,,가격대비만족해요,0,False
22024184,5,2018.02.25,,,0,False
22024184,5,2018.01.11,,,0,False
22024184,5,2017.08.29,,,0,False
22024184,5,2017.08.14,,튼튼하고 깔끙해요^^,1,False
