product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1364200,4,2019.05.07,가성비 좋고! 튼튼해요!,"원룸에서 사용하기 딱 좋아요!

공간도 적절^^ 신발을 올려도 흔들리지 않고 튼튼해요!",0,False
1364200,4,2019.04.03,공간이 생겨 조아요!,,0,False
1364200,4,2019.04.01,,"신발장 적은관계로 구매했는데
가볍고 크게 공간차지하지않아
좋습니다.",0,False
1364200,4,2019.03.19,,"약간 빈약한듯한데... 쓸만합니다.
재구매는 안할듯하네요^^;",0,False
1364200,4,2019.03.12,좋아요 조립쉽고 간편해요,,0,False
1364200,4,2019.02.03,,,0,False
1364200,4,2018.12.02,,편리하게 사용중이에요 ~~ㅎㅎ,0,False
1364200,4,2018.08.26,,,0,False
1364200,4,2018.08.21,,좋습니다 ㅎㅎ,0,False
1364200,4,2017.11.12,,,0,False
1364200,4,2017.07.18,,,0,False
1364200,4,2016.05.14,,좋아요,1,False
1364200,4,2016.01.06,,,0,False
1364200,5,2021.05.25,,,0,False
1364200,5,2021.05.18,,,0,False
1364200,5,2021.05.12,,,0,False
1364200,5,2021.05.04,,,0,False
1364200,5,2021.04.27,,,0,False
1364200,5,2021.04.26,,,0,False
1364200,5,2021.04.23,,,0,False
1364200,5,2021.04.11,,,0,False
1364200,5,2021.04.10,,,0,False
1364200,5,2021.04.09,,"진짜로 좋아요 조립하는것도 편하고 신발장 사용도 하고
다른 용도 사용하면 좋을것 같아요",0,False
1364200,5,2021.03.29,,,0,False
1364200,5,2021.03.28,,,0,False
1364200,5,2021.03.28,,,0,False
1364200,5,2021.03.18,,,0,False
1364200,5,2021.03.06,,,0,False
1364200,5,2021.03.05,가성비 짱입니다,좁은 현관에 딱입니다,0,False
1364200,5,2021.02.18,,,0,False
1364200,5,2021.02.17,,좋아요,0,False
1364200,5,2021.02.17,,,0,False
1364200,5,2021.02.16,,재구매입니다,0,False
1364200,5,2021.01.27,,,0,False
1364200,5,2021.01.27,,,0,False
1364200,5,2021.01.25,,,0,False
1364200,5,2021.01.23,,,0,False
1364200,5,2021.01.23,,,0,False
1364200,5,2021.01.22,,,0,False
1364200,5,2021.01.22,,,0,False
1364200,5,2021.01.21,,,0,False
1364200,5,2021.01.21,,,0,False
1364200,5,2021.01.02,원룸에다가 뙇낳도 좋을거같네용,많이 들어가용,0,False
1364200,5,2020.12.30,,"고무 망치로 탕탕 때려주며 조립했어요
가격대비 아주만족합니다
어른 신발은 2켤례씩 들어가구
아기 신발은 많이 들어갈듯 하네요ㅎ.ㅎ
만족해여",0,False
1364200,5,2020.12.16,,조립도 쉽고 작은 공간에 설치할수있어서 좋아요,0,False
1364200,5,2020.12.04,,,0,False
1364200,5,2020.12.03,,,0,False
1364200,5,2020.11.19,,,0,False
1364200,5,2020.11.18,좋아요,,0,False
1364200,5,2020.11.17,,,0,False
1364200,5,2020.11.15,,"조립도 쉽고 가벼워요.
튼튼하기도 해요.
가성비 좋은 상품이네요.
현관에 늘어선 신발들 정리하기 좋아요.
서브로 사용하기 좋으네요.",0,False
1364200,5,2020.11.15,추천합니다.,서비스 배송 품질 모두 좋습니다!!,0,False
1364200,5,2020.10.30,,,0,False
1364200,5,2020.10.16,,,0,False
1364200,5,2020.10.06,,,0,False
1364200,5,2020.09.26,,,0,False
1364200,5,2020.09.23,,,0,False
1364200,5,2020.09.22,,,0,False
1364200,5,2020.09.14,,우리남편 신발컬렉터도 아닌것이 신발에 관심이 얼마나 많은지 현관신발장이 차고넘쳐서 배란다까지 점령하는 바람에 너무 지저분해서 하나 사줬어요. 차곡차곡 정리해놓으니 후련하네요. 남편한데 이런거 사서 정리해볼 생각은 안했냐 물으니 한번도 생각해본적이 없다네요. 왜 정리할 생각은 나만하나 몰라요 ㅋㅋㅋ,0,False
1364200,5,2020.09.11,,"신발이 많아서 구매하게 됐어요
많이 들어가네요
깔끔합니다.
이디자인으로 두번째 구매합니다",0,False
1364200,5,2020.09.09,,,0,False
1364200,5,2020.09.06,,감사합니다.,0,False
1364200,5,2020.08.16,공간 잘보고 넣으면 좋아요,조립하기 편함,0,False
1364200,5,2020.08.15,,,0,False
1364200,5,2020.08.14,튼튼하니 좋아요,"튼튼해요.조립도 간편하고.신랑 280m신발은 똑바로못넣고 한칸에 한켤례 옆으로 돌려서 넣어야해요.제신발235는 똑바로 넣어서 한칸에 두켤례들어가요 .저렴한데 튼튼하고 좋아요
조립시 기둥을 아이 블럭으로찍어서 꽂았어요ㅋ엄청튼튼하게 고정되서 좋아요",1,False
1364200,5,2020.08.05,,잘받았습니다~~,0,False
1364200,5,2020.08.03,좋네요,좋아요,0,False
1364200,5,2020.08.02,,,0,False
1364200,5,2020.07.28,가격도 좋고 너무 튼튼하네요,,0,False
1364200,5,2020.07.28,,좋아용 좋아용좋아용 좋아용좋아용 좋아용좋아용 좋아용,0,False
1364200,5,2020.07.20,,"원룸이나 오피스텔 등 오래 머물지 않을곳에 쓰면 좋습니다.
현관이 좁아 신발 둘곳 없으면 엄청 더러워지는대 이거 하나면 정말 쾌적해집니다.
신발을 꽉 채워도 휘청거리지않고 튼튼하고 좋습니다.",0,False
1364200,5,2020.07.20,,잘받고 설치 쉬어 금방했어요ㅎ,0,False
1364200,5,2020.07.12,,좋아요! 강추,0,False
1364200,5,2020.07.12,정리 깔끔 잘되요,,0,False
1364200,5,2020.07.11,,,0,False
1364200,5,2020.07.02,,,0,False
1364200,5,2020.07.02,,,0,False
1364200,5,2020.07.01,,,0,False
1364200,5,2020.06.24,,,0,False
1364200,5,2020.06.18,,,0,False
1364200,5,2020.06.14,,,0,False
1364200,5,2020.06.14,,,0,False
1364200,5,2020.06.12,나쁘지않음 남자신발은 좀 작음,"넓이하고 높이가 애매합니다.
신발두개가 들어가기 어렵네요
높이도 넣을때 텅부분이 쓸리네요.
그래도 그럭저럭 괜찮습니다",4,False
1364200,5,2020.06.09,,,0,False
1364200,5,2020.06.01,,,0,False
1364200,5,2020.05.31,너무좋아요,,0,False
1364200,5,2020.05.30,,"흔들흔들 약할거 같지만
아래에 신발 채워서 사용하면
흔들림 줄어들어 생각보다 견고해요

공간 활용엔 역시 쌓아올리는 것만큼
깔끔한게 없쥬

나 이거 맘에 들어요",1,False
1364200,5,2020.05.26,,조립쉽고 덕분에 현관이 깨끗해졌어요^^,0,False
1364200,5,2020.05.19,,,0,False
1364200,5,2020.05.19,,가성비로완전굳입니다,0,False
1364200,5,2020.05.14,,,0,False
1364200,5,2020.05.09,,,0,False
1364200,5,2020.05.07,,,0,False
1364200,5,2020.05.07,신발장/깔끔/굿~~~~~~~,깔끔하니 좋아요.. 새벽배송으로 어제 주문하고 오늘 새벽에 도착했네요! 설치하고 현관도 깨끗해 졌습니다.,0,False
1364200,5,2020.04.29,,,0,False
1364200,5,2020.04.25,,,0,False
1364200,5,2020.04.20,,,0,False
1364200,5,2020.04.17,,자취방에 최고!,0,False
1364200,5,2020.04.11,,,0,False
1364200,5,2020.04.09,,진짜 강추합니다 이가격에 이정도의 마감이라면 강추!!! 패턴은 촌스럽지만 안보여요,1,False
1364200,5,2020.04.06,튼튼하고 많은 신발을 넣을수 있어서 좋아요,,0,False
1364200,5,2020.04.04,,"조립도 쉽고, 너무 잘 사용하고 있어요^ ^",0,False
1364200,5,2020.03.30,,,0,False
1364200,5,2020.03.29,신발넣는칸이 좋았어요,,0,False
1364200,5,2020.03.27,,"연장없이 손바닥만 가지고 조립했는데. 지저분한 구석 정리된걸보면, 매일매일 만족합니다.",1,False
1364200,5,2020.03.23,,,0,False
1364200,5,2020.03.21,,Super !! Thank you very much!!!,1,False
1364200,5,2020.02.25,,,0,False
1364200,5,2020.02.23,,잘 받고 마음 들어요~^^,0,False
1364200,5,2020.02.23,,,0,False
1364200,5,2020.02.18,,,0,False
1364200,5,2020.02.17,신발정리에 좋아요,조립도 쉽고 신발 정리하기 좋아요,0,False
1364200,5,2020.02.06,,,0,False
1364200,5,2020.01.17,좋음,좋음,0,False
1364200,5,2020.01.14,,저렴하게 잘샀어요 엄마도 만족 하시고 너무 많아서 몇개는 화분받침대로 쓰고있어요 ㅋㅋㅋ,0,False
1364200,5,2020.01.13,,,0,False
1364200,5,2020.01.09,,,0,False
1364200,5,2020.01.07,가격대비짱이에요,"가격대비정말괜찮아요
신발정리하니정말깔끔하네요",0,False
1364200,5,2020.01.06,,사진하고 똑같아요 건드리면 흔들리긴 하는데 가성비로 보면 최곱니다.,1,False
1364200,5,2019.12.22,,,0,False
1364200,5,2019.12.18,,,0,False
1364200,5,2019.12.17,,빠른배송 좋아요~,0,False
1364200,5,2019.12.05,,생각보다 튼튼하네요 현관이 덕분에 넓어졌어요 가성비 좋습니다!!,0,False
1364200,5,2019.12.05,,,0,False
1364200,5,2019.12.02,,,0,False
1364200,5,2019.11.12,,,0,False
1364200,5,2019.11.10,,,0,False
1364200,5,2019.11.05,,,0,False
1364200,5,2019.11.02,,,0,False
1364200,5,2019.11.02,,,0,False
1364200,5,2019.11.01,,현관이 너무넓어짐... 좋아요^^,0,False
1364200,5,2019.10.29,사용하기 좋아요,"두켤레씩 넣고 높이도 딱 좋아요
한칸의 높이도 낮지않아서 어지간한 운동화는 다 들어가고 높은건 눕혀서 놔두면 되겠네요
사무실에 놓고 사용중인데 딱 좋아요",1,False
1364200,5,2019.10.26,빠른배송 감사합니다 튼튼해요^^,,0,False
1364200,5,2019.10.24,가성비 최고! 감사합니다! 강추합니다,"열심히 검색하고 요모조모 따져보고..그럼에도 불구하고
물건은 가격따라가는건데 싶어 걱정을 하면서도 상세한
제품설명과 리뷰를 보며 필요한 물건에 가격이 좋으니
주문을 했습니다. 하루만에 제시간에 물건은 도착하여
받는데 불편하지 않았고..저녁에 조립한 결과..정말 만족도가
높아서 기어이 리뷰를 쓰지 않을 수 없어서 씁니다.
혹 저처럼 걱정하며 물건을 고르고 계실 많은 분들을 생각하며
가격대비 높은 가성비..망설이지 말고 구매하시라 말씀드립니다. 50대 여성인 저는 필요한 제품을 싸게
구하는 것만큼이나 조립같은게 어려울까 구성이나
조립방법을 살펴 보며 주문하였는데 어쩌면 이럴 수가
있을까요?! 조립은 너무나 간단하고 보기에도 예쁘니
(저는 가격대비..예뻐보입니다^^)생각지도 않은 리뷰를
쓰고 있습니다. 그저 살림이 넉넉치 않은 제게는 너무
감사할 따름입니다..강추합니다!",10,False
1364200,5,2019.10.21,,"견고함은 떨어지는데
가격도 싸고 많이 넣을 수 있어서 좋아요",0,False
1364200,5,2019.10.19,,,0,False
1364200,5,2019.10.16,,,0,False
1364200,5,2019.10.13,,,0,False
1364200,5,2019.10.12,세상간단한 조립ㅎ,신발장이 부족해서 구입했는데 신발정리하기 딱이네요 조립도 간단하구요,0,False
1364200,5,2019.10.10,,,0,False
1364200,5,2019.09.26,,,0,False
1364200,5,2019.09.24,,,0,False
1364200,5,2019.09.18,,,0,False
1364200,5,2019.09.09,,,0,False
1364200,5,2019.08.25,,좋아요 대박나세요,0,False
1364200,5,2019.08.24,,"생각보다 튼튼, 조립도 쉬워요",0,False
1364200,5,2019.08.14,잘받았어요,,0,False
1364200,5,2019.08.14,저렴하게 잘샀네요.근데 높이가 조금더 높았으면 좋겠어요,,0,False
1364200,5,2019.08.11,,,0,False
1364200,5,2019.08.10,,,0,False
1364200,5,2019.08.05,,신발 진짜 너무 많아서 감당이안되서 주문했습니당 진짜 도움많이되요 튼튼 설치간편 완전추천!,0,False
1364200,5,2019.08.03,,,0,False
1364200,5,2019.07.29,,,0,False
1364200,5,2019.07.26,,Very easy to set up just 3 to 5mn it will be done. ^^,2,False
1364200,5,2019.07.23,,,0,False
1364200,5,2019.07.21,,,0,False
1364200,5,2019.07.10,,,0,False
1364200,5,2019.07.09,,"편하게 쓰고 있네요.
한 칸짜리 샀다가
불편해서 두 칸짜리로 샀는데

만족합니다.",0,False
1364200,5,2019.07.08,,,0,False
1364200,5,2019.07.07,좋아요 배송 상품 만족합니다,,0,False
1364200,5,2019.07.05,,,0,False
1364200,5,2019.07.04,,,0,False
1364200,5,2019.06.27,,,0,False
1364200,5,2019.06.23,,,0,False
1364200,5,2019.06.21,,,0,False
1364200,5,2019.06.18,현관 앞이 완전 깔끔하게 정리가 되었어요 굿,잘산것 같아요 진작에 살것 후회중요,0,False
1364200,5,2019.06.13,,깔끔하고 가성비갑,0,False
1364200,5,2019.06.07,,,0,False
1364200,5,2019.05.31,조립 짱쉬움,,0,False
1364200,5,2019.05.31,,,0,False
1364200,5,2019.05.21,유용하게 잘쓸것같아요,,0,False
1364200,5,2019.05.13,,아주 좋습니다 튼튼하고 자리차지 많이 안하구요 잘 쓰겠습니다,0,False
1364200,5,2019.05.10,,,0,False
1364200,5,2019.05.09,,"가성비 짱
하자도 없고 칼배송왔숩니다:)))
잘쓸게여-!!!!!!",0,False
1364200,5,2019.05.07,조립이 간편해서 좋아요,조립하기 너무 쉽구 조립식이라 신발개수 맞춰서 놓으실수 있어용ㅎ 공간도 많이 차지 않아서 편해요,0,False
1364200,5,2019.04.28,,좁은 장소에 딱 이네요~,0,False
1364200,5,2019.04.28,,가성비 좋습니다 공간차지도 많이 없고 신발장과 겸용으로 사용해도 좋을꺼같습니다,0,False
1364200,5,2019.04.25,,굿,0,False
1364200,5,2019.04.23,,"신발정리하려구샀어요!!
조립도편하고너무좋네요",0,False
1364200,5,2019.04.15,,조립쉽고 단단하고 세워노니 깨꿋하고.. 굿..ㅎ,1,False
1364200,5,2019.04.14,,진짜 좋은거같아요 ㅎㅎㅎ 나중에 몇개 추가로 사려구요!,0,False
1364200,5,2019.04.14,,,0,False
1364200,5,2019.04.12,,"고무망치 있으시면 아주 편하게 조립하실거예요.
설명서따위 필요없이 걍 뚝딱뚝딱.
사실 위에 한칸은 빼려다가, 버리는것도 일이고 해서 그냥 다 조립했어요~
빼실분들은 어차피 조립형인데다가 위아래 받침과 윗부분만 끼우면 몇칸으로 사용하던 지장없으니 줄이셔도 상관없겠어요~",2,False
1364200,5,2019.04.12,,조립 간편하고 공간 실용도 좋아요 추천~~,0,False
1364200,5,2019.04.11,,,0,False
1364200,5,2019.04.05,,조립하기쉽고 튼튼하고좋네요,0,False
1364200,5,2019.04.02,,,0,False
1364200,5,2019.04.01,좋아요,,0,False
1364200,5,2019.03.30,,,0,False
1364200,5,2019.03.29,,,0,False
1364200,5,2019.03.26,,,0,False
1364200,5,2019.03.22,,,0,False
1364200,5,2019.03.21,,,0,False
1364200,5,2019.03.21,가격좋고 공간활용 넘좋아요~,,0,False
1364200,5,2019.03.18,깔끔정리,"진작 구매할껄 그랬어요
쓰던 나무정리대 치우고 같은걸로 정리^^깔끔하니 넘나 좋네용
3칸자리도 있었음 좋겠어요 ㅎ

튼튼하니 조립도 쉬워요 다만 힘이약하신분은 장갑사용 하세요 ㅋ
손이 뻘개짐 ㅎ",1,False
1364200,5,2019.03.08,,,0,False
1364200,5,2019.03.03,,생각보다 탄탄하니 괜찮습니다~저희가 아이들이 많아서 신발정리가 되질 않았는데 깔끔하니 정리가 되었네요~진작할걸!!! 선택에 후회는 없는거 같아요~^^,0,False
1364200,5,2019.03.03,,"조립하는데 10분밖에 안걸렸네요
좁은원룸현관에 딱이에요
가림막이 없어서 깔끔하비쥬얼은아니지만
중문이 없는 원룸이라 신발냄내 걱정되면
셀프암막커튼이나 부직포천사서 가려도 될것같아요",2,False
1364200,5,2019.03.01,,,0,False
1364200,5,2019.03.01,,,0,False
1364200,5,2019.02.26,,,0,False
1364200,5,2019.02.25,좋아요,좁은 공간에 최고예요~~,0,False
1364200,5,2019.02.24,좋아요,좋아요,0,False
1364200,5,2019.02.09,만족스러워요! 약간 흔들리는감은 있지만 그래도 깔끔함,"조금 흔들리는감이 있긴하지만
그래도 만족스러워요!",0,False
1364200,5,2019.02.09,가성비도 좋구요. 여자가 조립하기도 쉬워요.,,0,False
1364200,5,2019.02.03,,,0,False
1364200,5,2019.02.03,,,0,False
1364200,5,2019.01.24,,"붙박이장 안에 옷 수납하려고 샀어요~
내구성이 어떤지 알고 샀기때문에
제 마음대로 칸 분리해서 넣고 쓰니까 좋네요ㅎㅎ
완전 만족합니다 ^^",0,False
1364200,5,2019.01.17,,제품에하자도없고..잘포장되어서왔어요..조맆도쉽고무게도가벼운편이에요..잘쓸께요..ㅎ,0,False
1364200,5,2019.01.07,괜찮아요,,0,False
1364200,5,2019.01.04,,,0,False
1364200,5,2018.12.27,저렴하구 넘 좋아요,,0,False
1364200,5,2018.11.04,,,0,False
1364200,5,2018.11.01,,,0,False
1364200,5,2018.10.27,,잘 쓰고 있습니다^^,0,False
1364200,5,2018.10.26,,,0,False
1364200,5,2018.10.09,,,0,False
1364200,5,2018.09.06,,,0,False
1364200,5,2018.09.05,,좁은공간에 놓을꺼였는데...너무 잘맞아서 좋았구 공간활용에도좋고 수납도좋아욤~~^^,0,False
1364200,5,2018.09.05,,,0,False
1364200,5,2018.07.14,,,0,False
1364200,5,2018.07.13,,"보기보다 꽤 튼튼하고 깔끔합니다.
신발정리도 깔끔하게 잘 됩니다.",0,False
1364200,5,2018.06.19,가격대비 킹왕짱,"가로로 길고 낮은 신발장쓰다가 너무 바닥 면접 잡아먹어서
좁고 높은걸로 바꿀라고 샀는데
조립하기도 완전쉽고, 나름 마감도 잘 되어 있어요
튼튼함은 뭐 다른 비싼것들보다야 덜 하겠지만
매우매우 만족합니당
다만 270사이즈 이상의 신발은 쏙 들어가진 않아여

그리고 예를들어 나이키하이 조던하이 뭐 이런거는 위에 구겨질까봐
맨위에 놓아주어야하는느낌..?",2,False
1364200,5,2018.06.08,,,0,False
1364200,5,2018.05.14,,농장에서 쓰려고 샀는데 완죤 조아요~~~감사합니다~~~~잘쓸께요~~~,1,False
1364200,5,2017.09.22,,,0,False
1364200,5,2017.09.08,널려있던 신발들이 정리되니 좁았던현관이 넓어졌어요,좁은 현관이 넓어졌어요,0,False
1364200,5,2017.08.30,,생각보다조립이쉽고 신발도깔끔히정리되네요 잘산거같아요,2,False
1364200,5,2017.07.26,,현관이 애들 신발로 발디딜 틈이 없었는데 정리되니 속이 시원하네요,0,False
1364200,5,2017.07.02,,,0,False
1364200,5,2017.06.29,,,0,False
1364200,5,2016.09.18,,,0,False
1364200,5,2016.08.23,,"굿입니다.ㅋㅋ
두세트 구입해서 신발 32개 정리 끝",0,False
1364200,5,2016.04.28,,,0,False
1364200,5,2016.01.11,,저렴하고 괜찮아요...,1,False
1364200,5,2015.12.31,,"탄탄히만들어진 느낌 사진과~물건이 똑같습니다~
탁원한 나의선택!ㅋ",1,False
