product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4952275105,2,2021.05.16,,,0,False
4952275105,2,2021.05.07,,,0,False
4952275105,2,2021.04.19,재질이 너무 약하고 이물질묻어있는것이,"4장이나 되고 파손도 되어있네요
가격대비 별로입니다.
뜯어서 반품도 못하고
오래 못갈거 같으네요.절대 비추입니다.",0,False
4952275105,3,2021.05.26,남자신발은 한번쯤 생각해봐야..,"조림 자체는 어렵지 않습니다. 다만 내구성이 좀 아쉽고 문을 여닿을때 문이 잘 고정이 안되는 번거로움이 있습니다. 가격이 싼것도 아닌데..
그냥 한번쓰다가 부숴지면 그냥 새로사고 그런식으로 써야할듯
270 스니커즈 넣가빼는게 걸려서 번거롭기도 합니다",1,False
4952275105,3,2021.05.26,,,0,False
4952275105,3,2021.05.26,넘약해요,,0,False
4952275105,3,2021.05.25,,,0,False
4952275105,3,2021.05.25,,,0,False
4952275105,3,2021.05.23,,,0,False
4952275105,3,2021.05.21,,,0,False
4952275105,3,2021.05.20,한줄로 다쌓으면 기울어져서 5개5개 씩사용해야해요,,0,False
4952275105,3,2021.05.16,,,0,False
4952275105,3,2021.05.14,생각보다 만드는게 시간이 걸리더라고요. ㅠㅠ,,0,False
4952275105,3,2021.05.10,,,0,False
4952275105,3,2021.05.01,,,0,False
4952275105,3,2021.04.26,,,0,False
4952275105,4,2021.05.30,,,0,False
4952275105,4,2021.05.30,,,0,False
4952275105,4,2021.05.30,,플라스틱은 아니고 약간 힘있는 문서 파일 재질입니다!!! 저는 크게 상관 없는데 참고하세요ㅎㅎ,0,False
4952275105,4,2021.05.29,,,0,False
4952275105,4,2021.05.27,,,0,False
4952275105,4,2021.05.27,,,0,False
4952275105,4,2021.05.27,,,0,False
4952275105,4,2021.05.26,"조립쉽고 싼가격치곤 깔끔 단, 입구문이 불편",,0,False
4952275105,4,2021.05.26,,,0,False
4952275105,4,2021.05.26,,,0,False
4952275105,4,2021.05.26,,,0,False
4952275105,4,2021.05.26,,,0,False
4952275105,4,2021.05.25,우선 이가격 너무 좋아요,"슈브제보다가 한 20개정도 필요한데 그걸로샀다간 금액이 후덜덜하드라구요.그래서 찾다가 그냥 싸니까 사보자했는데 왠일 이거 너무좋은거 있죠,.첨언 이게 머야 착받침같아 힘도 없어 보이던데 네모로 만들고 옆에거랑 같이 조립하니 완전 괜찮네요. 안에 방습제와 습자지 모두해서 넣고 잘써야겠어요.
신랑꺼는 신발장에 넣고 아이들거와 제건 가능하네요.높이는 못올릴거 같긴해요.아무래도 요새운동화들이 하중도 있어서봐서 두세트더 구매해서 사무실에도 가져다놓고 신발정리해야겠어요.",0,False
4952275105,4,2021.05.25,,,0,False
4952275105,4,2021.05.24,,,0,False
4952275105,4,2021.05.24,,"이미지만 보고 주문했다가 받으보고 조립식인걸 알았어요.ㅎㅎ

일단 상품평 남길라 들왔다가 저 살 때보다 3천원 넘게 떨어진걸 봐버려서 속이 상하네요.

조립은 쉬워요.
설명서도 동봉되어 있어서 따라하다보니 어느순간 방향까지 계산하며 조립하는 자신을 만나게 되었어요.

그런데 약해요.
플라스틱이아닌 필름느낌의 제품이라서 신나서 접고 뜯고 하다보니 찢어버리기까지..다행이 안쪽에 자리잡는 아이라 눈에는 안띄어요.
그래서 별 하나 뺀거예요.
힘 많이 안주고 뜯었는데..

문 열고닫기 쉬워요.

그런데 발볼 넓은 성인남자신발은 바르게 안들어가서 지그재그로 접어 넣어야해요.그래서 그 신발들은 넣고 빼기 좀 번거로워요.

공주 둘이라 자주신는 신발만 빼 놓는데도 겹쳐 놓고 정리 안되고 지저분하고 볼 때 마다 스트레스에 짜증나고 안되겠어서 찾아보다 샀는데 해 놓으니 좋아요.
일단 너저분하게 쌓여있지 않고 신발 눌릴 일 없고 만족해요.",1,False
4952275105,4,2021.05.23,너무 좋와요 빠른 배송 감사해요,"잘 받았습니다 조립하는대 시간이 좀 걸렸구요 가벼우면서 한땀한땀 조립과정중에 수정과 수정을 거듭하다 완성 했습니다

가성비가 썩 좋치는 않치만 다음 이사갈때 까지 잘 쓰겠습니다

배송기사님 오늘도 수고하세요 감사 합니다",0,False
4952275105,4,2021.05.22,가격대비 정리효과 좋고 공간활용도 굿,,0,False
4952275105,4,2021.05.20,괜찮네요,"설명서 보고 따라하면 조립 엄청 쉽네요
하나 조립하는데 5분이 채 안걸리고, 연결 다 해놓으니까 나름 튼튼하네요
4개만 일단 연결해서 트렁크에 신발 정리해놓으니까 깔끔해요",0,False
4952275105,4,2021.05.20,외관도 깔끔하게 예쁘고 정리도만족입니다,배송시 뚜껑손잡이 라인 파손된 상품이 1개 있었습니다,0,False
4952275105,4,2021.05.20,,,0,False
4952275105,4,2021.05.20,생각보다 조립이 쉽고 신발정리정돈이 잘돼요,,0,False
4952275105,4,2021.05.19,,,0,False
4952275105,4,2021.05.18,,,0,False
4952275105,4,2021.05.18,,,0,False
4952275105,4,2021.05.18,,조립하기가 좀 귀찮음요...,0,False
4952275105,4,2021.05.17,,,0,False
4952275105,4,2021.05.16,,,0,False
4952275105,4,2021.05.16,강추 진심으로 너무 좋은거 같아요,,0,False
4952275105,4,2021.05.14,깔끔하긴한데 튼튼하진않네요,"여자앵글부츠굽있는거는 안들어가구요
운동화나 힐10cm까지는 들어가요
정리해놓으니깔끔한데 저는10개한번에 쭈욱쌓아올려놧는데
너무낭창거려서 무너질꺼같긴해서 불안불안합니당",0,False
4952275105,4,2021.05.14,조립 쉬움,내구성은 그닥임,0,False
4952275105,4,2021.05.11,조립쉽고 괜찮아요 트렁크 신발정리 잘했어요,,0,False
4952275105,4,2021.05.08,조립식에 만들기 쉬움,"조립식인거 알았지만 10개 조립해서 완성하는데 1시간 좀 안되게 걸렸던거 같아요!
생각보다 튼튼하고 만들기 쉬워용",0,False
4952275105,4,2021.05.07,,,0,False
4952275105,4,2021.05.06,,,0,False
4952275105,4,2021.05.01,깔끔하다,만들기 좀 귀찮은데 다 조립하고보니 깔끔하고 좋습니다~,0,False
4952275105,4,2021.04.28,,,0,False
4952275105,4,2021.04.24,,,0,False
4952275105,4,2021.04.20,정리는 깔끔하게 되요~~,"정리는 깔끔하게 되요~~
하지만 손까짐 이나 하중때문에 맨 아래칸 찌그러짐은 좀 감수해야 할듯 해요..",0,False
4952275105,4,2021.04.17,,,0,False
4952275105,4,2021.04.16,케이스 뚜껑 1개가 부러져왔습니다,,0,False
4952275105,4,2021.04.12,,"아기 신발을 정리하려고 구입했습니다.
아기 신발이 작다보니 일반 신발장에 넣어두면 정리를 해두더라도 뭔가 깔끔한 느낌도 없고 아기도 자기가 신발을 스스로 골라서 신고 싶어해서 찾아보았는데 뭔가 맘에 쏙드는 제품이 없더라구요.
이런 디자인의 제품들도 전부터 봐오긴 했는데 견고함도 떨어지고 뭔가 싼 느낌이 들까봐서 사실 구매를 망설였습니다.
그래도 이 제품이 후기도 좋은 편이고 아기 신발은 가벼우니 한번 구입해 보았는데요.
비닐에 납작하게 포장되어 와서 열어보니 깨지거나 구겨진 부분 없이 깔끔하게 배송 되었습니다.
조립도 쉬워서 순식간에 6개 조립해서 세로로 연결해서 신발 정리를 해두었습니다.
플라스틱 파일 같은 소재로 만들어진 제품이라 너무 약하지 않을까 싶었는데 조립하고 세워두니 나름 깔끔하고 괜찮네요.
뚜껑이 투명해서 안에 신발도 보이니 꺼내기도 쉽고 좋아요.
특히나 아기가 자기 신발장이라며 너무너무 좋아합니다.
아침에 어린이집 갈때마다 신발장 앞에 서서 신발 고르고 직접 뚜껑 열어서 꺼내는데 너무 귀여워요. ^^
나머지도 조립해서 신발장 안에 아기 신발 더 보관해야겠어요.
그리고 꼭 신발이 아니더라도 무겁지 않은 물건들 보관하기도 좋을 것 같아요.",1,False
4952275105,5,2021.05.30,,잘 사용할께요,0,False
4952275105,5,2021.05.30,딱 좋아요,샵에서 쓰는 슈즈들 다 정리했네요. 깔끔하니 넘 좋아요 ^^,0,False
4952275105,5,2021.05.30,,,0,False
4952275105,5,2021.05.30,,,0,False
4952275105,5,2021.05.29,,,0,False
4952275105,5,2021.05.29,배송빠르고 괜찮아요,배송 빠르고 가격대비 생각보다 괂찮아요...단점은 남성 슬리퍼는 안들어가네요. 농구화 275mm도 보관이 안된다는거...그외 괜찮아요,0,False
4952275105,5,2021.05.29,,,0,False
4952275105,5,2021.05.29,간편.심플.깔끔.사용펀의,"이사온집 옛날신발장이 너무작아 이럿저것 구상만하다
공간에 맞는 사이즈가 이제품이 딱맞는거같아. 선택했는데
오늘 새벽배송받고 바로 조립?했는데
첨엔버벅거리다 금방 쉽게되네요.
포장뜯었을땐 너무얇은거라 이게 과연 신발장인가 했는데
조립해서 서로 껴맞춰놓으니 튼튼하고 흔들림없고
신발넣기 딱좋으네요.",0,False
4952275105,5,2021.05.28,,,0,False
4952275105,5,2021.05.27,제품중 일부파손,"제품중 1개가 파손되어 배송되었습니다.
부분환불이나 불량품교환 원합니다",0,False
4952275105,5,2021.05.27,가격대비 좋습니다. 신발 많아지면 더 구매할듯,,0,False
4952275105,5,2021.05.26,조립이 귀찮다,왜 별점이 5점일까 어떠한 신발 정리하는 도구보다도 공간절약이되며 편리하다,0,False
4952275105,5,2021.05.26,,,0,False
4952275105,5,2021.05.25,,,0,False
4952275105,5,2021.05.25,가격도 너무 저렴한데 튼튼하고 넓어서 너무 조으네요..,,0,False
4952275105,5,2021.05.24,,,0,False
4952275105,5,2021.05.24,,,0,False
4952275105,5,2021.05.23,가성비 좋아요,"생각보다 튼튼하고 만드는것도 간단 합니다.
신발 넣는 공간이 좁지는 않은데 제 신발 호카원원 같은 경우는 안 들어가서 두칸에 한족식 넣었어요 아마 구찌 라이톤이나 좀 큰 어글리슈즈는 한칸에 못 넣을꺼 같아요 그리고 남는 수납공간은 다른 물건 수납으로 사용 중이에여!!",0,False
4952275105,5,2021.05.23,,,0,False
4952275105,5,2021.05.22,,,0,False
4952275105,5,2021.05.22,,,0,False
4952275105,5,2021.05.22,,,0,False
4952275105,5,2021.05.22,,,0,False
4952275105,5,2021.05.22,,,0,False
4952275105,5,2021.05.21,,,0,False
4952275105,5,2021.05.21,,,0,False
4952275105,5,2021.05.20,가성비굿 깔끔하고 생각보다 약하지않아요,,0,False
4952275105,5,2021.05.20,,,0,False
4952275105,5,2021.05.20,,,0,False
4952275105,5,2021.05.20,깔끔합니다,일단 설명서를 보고 조립하는데 조금 어려움은 있었지만 조립하고보니 넘 깔끔해졌어요 모자를 드레스룸위에 그냥 두니까 먼지도 쌓이고해서 구매했는데 진짜 넘 좋네요,1,False
4952275105,5,2021.05.19,,,0,False
4952275105,5,2021.05.19,,,0,False
4952275105,5,2021.05.19,믿고 구매하세요~~동영상없이도 접기 간단합니다.,,0,False
4952275105,5,2021.05.19,,,0,False
4952275105,5,2021.05.19,,,0,False
4952275105,5,2021.05.18,,,0,False
4952275105,5,2021.05.17,,,0,False
4952275105,5,2021.05.17,,,0,False
4952275105,5,2021.05.16,가격대비 굿,"첨에 받았을때 이게 되려나 싶었는데 생각외로 튼튼하고, 봤을때 매우 깔끔해서 만족스러워요. 이전에 부직포 덮개가 있는 신발장을 썼는데 시간이 지나니 플라스틱 이음새가 삭아서 무너져서 구매했어요. 다만 상품설명서를 보고 조립했을때 잘 되지도 않고 성격이 급해 환불할까 고민했었는데, 설명서에 적힌 고객상담센터에 연락하니 주말인데도 조립 영상을 보내주셔서 정말 감사했습니다. 유튜브에 조립 방법 올려주면 더 편할 것 같아요.
시간이 지나도 튼튼하게 잘 유지되면 좋겠네요.",0,False
4952275105,5,2021.05.16,,,0,False
4952275105,5,2021.05.16,,,0,False
4952275105,5,2021.05.16,튼튼해요 활용성 좋아요,,0,False
4952275105,5,2021.05.16,신발장이 깔끔해졌어요,,0,False
4952275105,5,2021.05.15,조립해놓으니 깔끔하니좋아요,,0,False
4952275105,5,2021.05.14,,"참 아이디어 상품인것 같아요 ^^
그냥 판대기가 조립하면 변한답니다. ㅋㅋ 가볍고, 다양하게 연출할수있어서 좋아요",0,False
4952275105,5,2021.05.13,,,0,False
4952275105,5,2021.05.13,현관이 깔끔해졌어요.,,0,False
4952275105,5,2021.05.13,굿굿굿 잘쓸께요,,0,False
4952275105,5,2021.05.12,,,0,False
4952275105,5,2021.05.12,,,0,False
4952275105,5,2021.05.12,,,0,False
4952275105,5,2021.05.12,,,0,False
4952275105,5,2021.05.12,깔끔하니 좋습니다~~,,0,False
4952275105,5,2021.05.12,,,0,False
4952275105,5,2021.05.12,좋아요,혼자할때 안되서 애먹었는데 보내주신 동영상보고 따라해서 잘됐어요.감사합니다 번창하세요,0,False
4952275105,5,2021.05.12,,,0,False
4952275105,5,2021.05.11,조립하기 너무쉽구 정리잘되서 좋네요 세로도 멋짐 ㅋ,,0,False
4952275105,5,2021.05.11,조립시간잡아먹긴했지만 좋음 300이상 큰신발 주의,,0,False
4952275105,5,2021.05.10,조립하기 쉬워요~,"처음엔 넘 허접한거 아닌가 했는데,
조립해 놓고 나니, 생각보다 튼튼하고 깔끔하네요~
조립하는 것도 재밌어요~",0,False
4952275105,5,2021.05.10,,,0,False
4952275105,5,2021.05.10,,,0,False
4952275105,5,2021.05.10,,,0,False
4952275105,5,2021.05.09,,,0,False
4952275105,5,2021.05.08,,,0,False
4952275105,5,2021.05.07,,"생각보다 더단단하고너무좋네요
손잡이 딱 맞게 맞추는게 신기하네요..
깔끔해요
잘쓸게요 감사합니다",1,False
4952275105,5,2021.05.07,,,0,False
4952275105,5,2021.05.07,,,0,False
4952275105,5,2021.05.07,,처음에 조립이 안되서 헤매다가 한번 성공하니 감이 오네요! 너무 잘 쓰고있어요 감사합니다,0,False
4952275105,5,2021.05.06,,,0,False
4952275105,5,2021.05.06,,대~~~박 생각보다 조잡해서 좀 걱정했는데 완성하고 나니까 너무 예뻐요 완성하는것도 어렵지 안고 너무 잘보관할것 같아요 생각보다는 약해요.. 어린아이가 있는집은 안될것 같아요..,0,False
4952275105,5,2021.05.04,,,0,False
4952275105,5,2021.05.04,,,0,False
4952275105,5,2021.05.03,,,0,False
4952275105,5,2021.05.02,,너무좋습니다,0,False
4952275105,5,2021.05.02,,,0,False
4952275105,5,2021.05.02,,,0,False
4952275105,5,2021.05.02,,,0,False
4952275105,5,2021.05.01,,,0,False
4952275105,5,2021.05.01,,,0,False
4952275105,5,2021.05.01,완전 좋아요~,"이 제품 완전 괜찮아요~
신발 외 다른 물건 수납하기도 좋아요~
벌써 5개 구매했어요~
사은품도 많이 주시고 잘 쓸께용~",0,False
4952275105,5,2021.05.01,굿~,"완전 좋아요~신발외 다른 수납도 하기 좋아요~벌써 5개 구매했어요~
사은품도 많이 주시고 잘 쓸께용~",0,False
4952275105,5,2021.04.30,,조립하는거 쉬웠고 깔끔하니 보기 좋아요 상하좌우로 연결하니 튼튼하네요!,0,False
4952275105,5,2021.04.29,,,0,False
4952275105,5,2021.04.29,모자 보관함으로 변신~~,"보자를 담기 위해 구입했어요~
사이즈 너무 딱이에요~
넓이도 높이도 ㅎㅎㅎ
굳굳!!!",2,False
4952275105,5,2021.04.26,쓸만해요,,0,False
4952275105,5,2021.04.26,,,0,False
4952275105,5,2021.04.25,,,0,False
4952275105,5,2021.04.25,,,0,False
4952275105,5,2021.04.23,,,0,False
4952275105,5,2021.04.19,조립하기도쉽고 깔끔하네요.,,0,False
4952275105,5,2021.04.18,깔끔하게 정리됬습니다.,,0,False
4952275105,5,2021.04.18,남동생 사줬는데 컬렉션이 따로 없네요 좋아요,,0,False
4952275105,5,2021.04.17,완전 만족입니다!!!!!!,"접는게 조금 번거롭긴 해도 가격대비 너무 좋습니다
끼는부분 헷갈려서 전화드렸는데 주말에도 응대해주시고 카톡으로 영상 보내주셔서 편하게 설치했어요!
집 구조상 모양을 만들수 있어야 했는데 너무 만족이여!!!",2,False
4952275105,5,2021.04.17,조립도 한번 알고나면 너무 쉽고 좋아요,"처음에 상자를 보고 분명 접이식이라고 했는데 상자는 왜이리 큰거지... 생각했는데 막상 뜯어보니 작아서 상자에 낚여버렸다 했어요
바로 설명서 보고 하단은 쉽게 되었는데 뚜껑은 왜 난 안껴지지 라는 생각해서 안에서 접어야하나 라는생각에 긴 막대기도 가지고 왔는데
알고보니 작은걸 접은후에 그대로 끼우니까 되어서 척척척 만들었어요
차에 신발이 굴러다니는 모습이 너무 싫어서 사서 만들었는데 너무 잘샀네요
주위에 추천넣고 있습니다ㅎㅎ",0,False
4952275105,5,2021.04.17,,,0,False
4952275105,5,2021.04.16,,,0,False
4952275105,5,2021.04.14,,"처음에 조립할때 좀 막막했었는데 한번 방법을 아니까 뚝딱뚝딱 빠르게 만들었어요 앞에 투명창 끼울때 딱! 소리가 나야하더라구요
넘 튼튼하고 깨끗하고 좋아요 ~~~ 깔끔하게 정리가 잘되서 기분도 좋아요 담에 또 주문하려구요",1,False
4952275105,5,2021.04.14,,,0,False
4952275105,5,2021.04.13,,깔끔하게 정리수납 가능해서 좋네요ㅎㅎ,0,False
4952275105,5,2021.04.13,,,0,False
4952275105,5,2021.04.11,,,0,False
4952275105,5,2021.04.08,합리적인 소비 신발수납장,"다들 집에 있는 신발장은 좁다고 생각 하시지 않나요?
저만그런가?^^;;아이가 생기면서
아이신발도 늘어나니 더욱 좁아진 신발장
이래서는 안되겠다 싶어 신발장 수납정리용품을 찾았는데
우리집에 제격인 신발수납장을 찾았어요
종이접기 할줄만 알면 쉽게 설치 가능한 수납장
아니 종이접기 보다 더 쉬운 신발 수납장이예요
안쓸때는 접어서 보관하기 쉽고
쉽게는 펼쳐 접으면 되는 수납장이라 플라스틱보다 훨씬 경제적으로 보관할 수 있더라고요
아이들 신발 뿐만 아니라 이거 하나로 여러게 신발을 수납할수 있고요
명품 신발들은 케이스에 넣어 신발장이 아니더라도 드레스룸에 설치 할수 있어서 좋아요",2,False
4952275105,5,2021.04.08,신발 보관용으로 딱좋아요,"식구가 많아서 신발정리가 쉽지 않아서 검색을 통해 주문한 조립식신발장. 혹시 조립방법이 헷갈릴까 싶어서 제조사 콜센터(1566-7490)문의를 드렸더니 바로 친절하게 안내해 주시네요.
동영상을보내주셔서 손쉽게 조립할수 있었네요.탑이 있다면 뚜껑을 달때 뚜껑문쪽으로 열어서 조립하면 더 쉽게 조립할수 있어요.공간에 맞게 모양을 만들수 있어 실용적이네요",0,False
4952275105,5,2021.04.08,신발장 아이디어 넘치는 상품이네요...^^,"아파트 신발장이 너무 작아 4인 가족 4계절 신발들을 다 넣기엔 대단히 역부족이라 하나 찾던 중 저렴하고 간단한 신발장 발견했네요. 일단 쓸만한가 주문해 봤습니다. 너무 저렴해서 신발장으로 못 쓰겠으면 다른 소품이나 담으려고 반신반의하고 주문했어요.
근데 조립해야하는 신발장이지만 완성시키고 보니 이게 왠걸~~ 너무 괜찮네요 ㅎㅎㅎ 힘이 없을까 걱정도 했지만 여러개 연결하고 나니 어찌나 탄탄한지요... 신발장 뿐 아니라 책상 옆 서랍 대용으로, 사무실 잡다한 소품들 담는 용도로도 좋을 듯해요. 조만간 일하는 곳에 하나 더 주문해 놓아야겠어요.
그리고 조립은 처음에 여기저기 끼울 게 많아 헤깔렸는데 고객센터 1566-7490으로 전화하니 설치 동영상을 보내주더군요. 영상 참고하니 후딱 조립할 수 있었어요. 이리 쉬운 걸~~~ ㅎㅎㅎ 만들면서도 이야~~ 이런 생각을 어떻게 하셨는지 정말 대단하다 싶네요. 아이디어 대비 제품 가격 너무 저렴해 횡재한 느낌도 들었네요. 거대한 신발장 대용으로 간단 조립으로 활용도 넘치는 신발장 짱입니다...^^
아이와 함께 조립하니 무슨 놀이 같기도 하고 너무 즐겁게 놀면서 신발장 완성할 수 있었어요 ㅎㅎㅎ 아이가 너무 좋아합니다~~ ^^",17,False
4952275105,5,2021.04.08,,"신발장에 신발은 한가득인데,
안 신는 신발이 너무 많아서 정리할려고 구매했어요.
10개 주문했는데, 부피가 너무 적어서 놀랬어요ㅎ
설명서 보고 조립하는데, 조금 헷갈리는 부분이 있어
제조사에 연락드리니 동영상을 보내주셔서 보면서 하니깐 생각보다 쉽네요ㅎㅎ
자주 입는 옷 행거 옆에 두니 높이도 비슷하고
10개 다 설치하니 130cm 아이보다 조금 크네요.
투명이라서 신발 찾기도 쉽고 생각보다 튼튼하네요.
또, 손잡이 부분에 구멍이 있어 환기도 되고
무엇보다 가볍고, 부피를 많이 차지하지 않아 이동시 편리한 것 같아요.
신발장 뿐만 아니라 수납정리함으로 써도 될 것 같아요^^",1,False
4952275105,5,2021.04.08,인테리어와 위생적인 신발정리함을 원할때는 겟하세용^^,"신발장 부족으로 고민하고 있던 차에 조립식 신발정리함 발견하고 구입했는데요
완전 대박 득템이네요 ㅎㅎㅎㅎ
빠른 배송에 놀랐구요 ^^ 조립도 엄청 쉽더라구요
살짝 본체와 입구뚜껑을 끼울때 헷깔리고 힘들었지만 제조사 콜센터(1566-7490)으로 문의 드리니 조립 동영상을 보내주시더라구요 그래서 쉽게 조립할수 있었어요
내 손으로 뚝딱 뚝딱 10분만에 조립하니 뿌듯하더라는
내가 원하는데로 정리해서 놓아두면 되니 인테리어도 되는것 같아서 이쁘구요

학교갔다 돌아온 아이의 반응도 좋았어요
가족수대로 몇개씩 배분해서 사용하도록 해야겠어요
안 그럼 서로 각자 신발 더 많이 넣으려고 할것 같아서 말이죠ㅎㅎㅎ
크림화이트 색상이라 더 깔끔하니 정돈된 느낌에 위생적인 것 같아서 안심도 되네요
내돈주고 산 제품 중에 넘 맘에 쏙 드는 제품이에요 정말 잘 산것 같아요",3,False
4952275105,5,2021.04.07,아기신발 보관하기도 좋아요 ㅎㅎ,"몇칸은 저랑 남편 신발 보관함으로 쓰고
또 몇칸은 아기 신발이 많아져서 아기신발 보관하려고 주문했어요! 쌓을 수 있는 깔끔한 신발장이 필요했는데 딱이네요

어제 밤에 주문하고 오늘 낮에 받았는데
배송 진짜빠르네요 ㅋㅋ

조립하는건 남편시키려고 했는데 남편 퇴근하기 전에 물건이 도착해서 저 혼자 해보기 도전!!

혹시 만드는거 영상같은거 있으면 보고 하고싶어서
늦은 시간이긴 했지만.. 제조사 콜센터(1566-7490)로 전화했더니 바로 받으셔서 잘 안내해주셨어요!

만드는 방법 동영상 보내주셔서 그거 보고 조립했네요ㅋㅋ 센스 최고!!

층수나 모양을 내맘대로 할 수 있으니까
공간활용도 갑이에요 ㅎㅎ",2,False
4952275105,5,2021.04.07,,"신발이 많이 생겨나면서 신발장도 가득차서.. 정리할 곳이 필요했는데 쿠팡보다 자연스럽게 주문했어요 ㅎㅎ 접혀져서 와서 엄청 얇더라구요! 안쓸데는 접어서 보관할수 있어서 정말 좋은거 같아요!
솔직히 처음에 조립도 보고도 잘 몰랐어서 저녁 11시 였지만 고객센터 번호인 1566-7490로 전화했는데 엄청 친절하게 알려주시더라구요 ❤️❤️ 너무 감사했어요^^
그리고 전 컨버스 하이나 좀 목 높은게 많아서 걱정했는데 완전 쏘옥 들어가서 너무 잘산거 같아요!
요런 꿀템 집에 하나씩 두세요~~",0,False
4952275105,5,2021.04.07,완전 편이 간편 자취생들 꿀템,다른 분들은 신발장용도로 사용했지만 꿀팁드리고자 리뷰남겨봅니다 ㅎㅎ 저는 운동복만 따로 자취방에 정리하고 싶은데 방법 없을까하다가 요거 찾았어요! 생각보다 레깅스나 브라탑 그리고 티셔츠까지 보관하는게 용이해서 추천해드립니다!! 나머지 남은 것들은 차 트렁크에 신발장으로 설치하려구요! ㅎㅎ 설치도 굉장히 쉽고 처음에 그림이 이해가 안가서 문의했더니 설치영상도 보내주셔서 쉽게 척척 따라할 수 있었어요 저렴한 가격에 자취생들에게 대만족입니다,2,False
