product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1683791866,2,2017.03.07,,,0,False
1683791866,2,2016.12.04,,,0,False
1683791866,2,2016.07.21,,"지급 살고 있는곳에서 잠깐 살 예정인데 신발장이 너무 작아서 현관에 놓으려고 최대한 실용적이면서 저렴한 것으로 사려고 해서 이 제품을 구매하게 되었는데요, 조립이 간편하고 많은 신발을 정리할 수 있어서 좋지만 조금만 건드려도 흔들거려서 위쪽에 놓은 아기신발이 확확 떨어집니다.(집에 3살 아기가 있어서 한번씩 건드려요) 성인만 살고있는 집이라면 신발 크기도 있고해서 문제가 될것 같진 않아요.",9,False
1683791866,2,2016.07.11,,배송이 최악... 상품은 좋은데 한진택배여서 진짜 물건 못받는줄 알았네요ㅜ 배송사 바꾸심이 어떠실지..,0,False
1683791866,2,2016.05.21,,,0,False
1683791866,3,2021.03.24,별루,,0,False
1683791866,3,2021.01.02,,"저렴한 가격대 신발정리대임
오래는 못 쓸듯 살짝 흔들흔들 거리긴 하는데 조심히 쓰면 괜찮을듯",0,False
1683791866,3,2020.12.06,,,0,False
1683791866,3,2020.11.09,,생각보다 간소해요,0,False
1683791866,3,2020.08.26,,"튼튼하지가 안내요,,,",0,False
1683791866,3,2019.08.28,,재질이 너무약해요.밑바닥이 자주 뒤틀리고 쓰러지더군요.여름용 샌들과 운동화에 그 정도면 구두나 겨울신발은 어찌될까요,0,False
1683791866,3,2019.07.26,,"뭐.. 바닥 고정하는 장치가 있긴한데 별로네요
그래도 신발 쌓아놓으면 무게감때문에 눌려서 괜찮아서 별 세개",0,False
1683791866,3,2019.04.29,,"사진에는3켤레인데..막상설치하고신발을놔두니..3켤레는너무빡빡
하네요..두켤레로정리가되네요
스덴봉길이가좀짪은거빼고는..깔끔정리",0,False
1683791866,3,2018.12.26,너무 프레임이 약하게 보입니다.,,0,False
1683791866,3,2018.12.24,,,0,False
1683791866,3,2018.12.07,,,0,False
1683791866,3,2018.09.03,,,0,False
1683791866,3,2018.01.29,,공간 활용은 참 좋은데 지지대가 잘 빠져서 한번씩 맞춰주고있어요 ㅋㅋ,0,False
1683791866,3,2017.12.13,,,0,False
1683791866,3,2017.09.10,,휘청거리는 느낌이 있네요 한번 쓰러지기도 했었구요.. 조금 아쉽습니다,0,False
1683791866,3,2017.07.18,수납이잘됐네요,,0,False
1683791866,3,2017.07.08,"설치가 아주손쉽네요,약간 비실비실 하긴하구요","가볍고 조립쉽고 또한 분해쉽고
오호~실용적입니다.",0,False
1683791866,3,2017.02.07,,,0,False
1683791866,3,2017.01.08,,튼실하진않지만 쓰러지진않아요 가격비싸고 집이좁아서 많이자리차지하지않아 괜찮아요 쓸만합니다,2,False
1683791866,3,2016.11.25,,두개나 깨져서 왔네요....,0,False
1683791866,3,2016.08.01,,아직 설치는 안했는데 너무 큰거 샀나 싶네요~,0,False
1683791866,3,2016.07.06,,,0,False
1683791866,3,2016.05.17,,좋은데 너무 약한거 같네요.,1,False
1683791866,4,2021.05.23,,,0,False
1683791866,4,2021.03.26,,,0,False
1683791866,4,2021.03.22,,,0,False
1683791866,4,2020.12.13,생각보다 튼튼하지않은거같아요ㅜ,,0,False
1683791866,4,2020.11.15,"견고하지는 않아요,그냥 가격정도",,0,False
1683791866,4,2020.01.28,,,0,False
1683791866,4,2019.09.04,좋아요,지지대가 플라스틱이라 흔들림은 있지만 신발이 많이 올라가서 좋아요 남자 장신신발 세켤레 들어가요 좋아요 잘쓸께요,0,False
1683791866,4,2019.08.30,,,0,False
1683791866,4,2019.03.12,,"꽤 튼튼해요
근데 밑에 안미끄러질수있게 뭐를 하나 받쳐줘야할거같아요 ㅎㅎ
그래도 가격대비 괜찮아요",0,False
1683791866,4,2019.01.04,조립이 조금 번거롭긴한데 신발정리하기엔 딱 좋아요~,,0,False
1683791866,4,2018.11.16,잘쓰고 있어요~ 나름 만족해요^^,,0,False
1683791866,4,2018.11.11,강추합니다,"쓰던신발장이 회전식이었는데
짜맞출까보민하다
구매했어요
착한가격 깔끔하게수납 클리어",0,False
1683791866,4,2018.10.23,,"조립은 생각보다 쉬웠는데 타공된 부분을 살짝 치니까 다 떨어져버렸어요
그래도 깔끔하게 정리되어 있는거 보니 만족합니다",0,False
1683791866,4,2018.08.03,,,0,False
1683791866,4,2018.07.10,,참실용성 있네요,0,False
1683791866,4,2018.04.16,,"조립은 쉬운데요.
부츠용으로 두 칸이상 띄우면 신발들이 중심을 잘 못잡고 넘어가네요.
지지대 역할이 조금 불안...
운동화나 단화용으로는 충분히 괜찮아요.",0,False
1683791866,4,2018.03.15,좋아요 튼튼합니다,,0,False
1683791866,4,2018.02.28,,,0,False
1683791866,4,2018.01.24,,,0,False
1683791866,4,2017.09.12,,"심플하고
튼튼한편이며, 신발이 많이들어가서 넘 실용적이에요",0,False
1683791866,4,2017.05.17,,편하고 다좋은데 시간지나면 흔들거려서 불안해요ㅜ,0,False
1683791866,4,2017.05.05,,,0,False
1683791866,4,2017.04.13,무개중심을 밑으로 잡아야 흔들림이 적음,가격대비 쓸만함,1,False
1683791866,4,2017.03.31,,깔끔하게정리할수있어좋은데넘약해요,0,False
1683791866,4,2017.03.25,,,0,False
1683791866,4,2017.03.12,,,0,False
1683791866,4,2016.10.25,,구두 올려놓는건 좀 불편하더라구요 그래도 운동화랑 기본적인것들은 정리가 깔끔하게 되서 좋아요^^,0,False
1683791866,4,2016.09.01,,,0,False
1683791866,4,2016.07.09,,빠른배송 많은 수남공간 굿 입니다,0,False
1683791866,5,2021.05.29,두번째 구매입니다,신발도 많이 정리되고 공간도 많이 차지않해서 좋아요,0,False
1683791866,5,2021.05.22,,,0,False
1683791866,5,2021.05.21,,,0,False
1683791866,5,2021.05.19,생각보다튼튼해요 신발수납두많이되구요 깔끔합니다,,0,False
1683791866,5,2021.05.19,만족만족,"여자 혼자 조립 가능하긴 한데
봉을 한쪽을 우선 끼우고 다른쪽을 끼워서
지그재그로 누르면 튼튼하더라구요
처음에 봉이 자꾸 빠져서 빡침..ㅋㅋ
만들고 나니 뿌듯했어요ㅠ
현관에 둘때가 없고 다용도실에 두었습니다
생각보다 튼튼하고 플라스틱대는 먼지 닦으면 되요
신발 많이 올려지고 구두는 5개까지도
신발 밑창이 봉에 버티지 못하는 미끄러운 재질은
미끄러지더라구요 그런 신발들은 봉을 일자로
설치하길 권장드려요
이미 설치완료라 다시 못하겠음..ㅋㅋ
만족합니다!!!",0,False
1683791866,5,2021.05.16,,,0,False
1683791866,5,2021.05.10,,,0,False
1683791866,5,2021.05.06,,,0,False
1683791866,5,2021.05.04,,,0,False
1683791866,5,2021.04.23,좋아요~~,,0,False
1683791866,5,2021.04.19,,,0,False
1683791866,5,2021.04.19,,,0,False
1683791866,5,2021.04.17,,,0,False
1683791866,5,2021.04.08,지네병있으신분들 사세요.,"2021.04.08
19.190원 구매.


남편이 지네병이있어서
방에도 신발박스한가득인데..
자주신는 신발들은 신발장에서 정신없이 널부러져있더라구요.

대부분 남편신발을 신발장에넣으니
제신발둘곳이 부족해서 샀어요.
물론 지네병남편신발도 둘곳이부족하구요.

지네병있으신분들은 대부분 신발보관함
투명박스를 사서 쌓아두시는데..
그건 방에둬야이쁩니다.
방에두고 상자는 종류별로쌓아야이쁜거죠.

신발장에는 자주신는신발들이기때문에
이정도도 괜찮은것같아요.

무거운신발을 아래에두고 저는 8단으로만 해서 뒀는데
만족스럽습니다.

아래쪽 이지부스트는 240사이즈인데 2켤레씩들어가고.
코르테즈있는거 보면 그런 일반(?) 운동화는 한줄에 3켤레씩들어갈것같아요.

젤위는 280사이즈인데 저렇게올라가요.
충분히 여유있습니다만.

단점은

신발 깔끔하게 신지못하시는 분들이나.
흙을많이밟는 분들은
밑창에서 흙떨어져서 밑신발에 떨어지니 생각하시고사세요.

--------
8단만 신발장으로신고,
한칸씩남은거는 아기방에 애기겉옷걸이 로 사용하기로했어요ㅋ
하나더사서 높이 만들어서 옷걸어둬도 나쁘지않은것같아요.
애기겉옷이 더 늘어나면 더살게요~ 애기신발도 올려야하고ㅋ",1,False
1683791866,5,2021.03.24,,"튼튼하고 설치하기 간편해서 좋네요,
꼭 신발이 아니어도 다용도로 사용할수 있어서 더 만족합니다.",0,False
1683791866,5,2021.03.17,,,0,False
1683791866,5,2021.03.16,,,0,False
1683791866,5,2021.03.16,,5인가족 신발장안에 신발넣을곳이 부족해서 신발장 구매 ~,0,False
1683791866,5,2021.03.06,,,0,False
1683791866,5,2021.03.01,가격대비 만족,,0,False
1683791866,5,2021.01.15,,"요런 신발정리대 중에는 제일 튼튼한 것 같아요!!
폭도 넓어서 한 칸에 4켤레가 널널하게 들어가요~
잘 사용중입니다^^",1,False
1683791866,5,2020.12.17,좀 약해보이는데 조립해 놓으니 수납잘되고 쓸만하네요.,,0,False
1683791866,5,2020.12.11,,"공간을 많이 차지하지도 않고
여자인 제가 조립하기에도 너무 편하고
신발도 많이 들어가면서 , 무엇보다 지탱력이 좋아
신발이 흘러내리지 않는부분이 최고",0,False
1683791866,5,2020.11.19,,"가격대비 튼튼하고 신발 수납 많이되는듯
폭이 넓지않아 공간활용도에 탁월함",0,False
1683791866,5,2020.10.05,,,0,False
1683791866,5,2020.08.26,,"그냥,,,,",0,False
1683791866,5,2020.08.26,편리하고 조립이 간편한 신발장!,힌 칸에 신발 5개 정도 보관할 수 있는 걸로 사진에 되어있었는데 신발 4개 밖에.. 보관이 안되더라구요ㅠ 생각보다 조그맣지만 조립하기 편리하고 신발 보관하기에 딱 가볍고 좋아서 만족!해요%,0,False
1683791866,5,2020.05.15,,,0,False
1683791866,5,2020.03.25,깔끔하게 정리됐어요 생각했던거보다 튼튼하고요,,0,False
1683791866,5,2019.11.06,,,0,False
1683791866,5,2019.10.25,,,0,False
1683791866,5,2019.08.07,낮은 높이 신발정리하기엔좋습니다,,0,False
1683791866,5,2019.06.01,,"이사한집에 신발장없는거ㅈ모르고 이사했는데....
이거사고나서 걱정이 싹사라짐
덮게가없어서 먼지가좀ㄲ지만 엄청나게 마니 걸수있음
신발많다면 꼭사세요.",1,False
1683791866,5,2019.03.17,아주 만족합니다. 자리도 많이 안차지 하면서 정리잘됨,,0,False
1683791866,5,2019.03.08,,,0,False
1683791866,5,2019.03.05,,잘쓰고있어요,0,False
1683791866,5,2019.02.22,,,0,False
1683791866,5,2019.02.06,좋아요~,"생각보다 튼튼하네요!!
정리공간도많고
조립할때너무 강하게쳤더니 구멍이나긴했지만 맘에듭니다",0,False
1683791866,5,2019.01.17,,조립은 쉽구요 가볍지만 쓰러질꺼 같진않구요 신발 충분히 들어가요 좋아요~~,0,False
1683791866,5,2019.01.17,,,0,False
1683791866,5,2018.12.13,,좋으네요 간편하게조립되고 공간활용도 좋네요,0,False
1683791866,5,2018.11.26,,"좁은 현관 주변이 신발놓을 공간이 부족해 어수선했는데요, 순식간 정리 끝~^^ 깔끔해서 사용이 편리해서 강추합니다. 단. 젖은 신발은 건조후 사용하면 더 깨끗이 사용할수 있을것같아요",0,False
1683791866,5,2018.11.22,,"안전 깔끔하게 정리된 신발장~~
현관이 정말 깨끗해졌어요.
조립하는것도 간단하고 가벼워요.
반면 너무 약한면도 있네요.",0,False
1683791866,5,2018.11.07,최고 × 10000,"아이 신발 정리하려고 샀는데 진짜 잘 샀어요~
예상보다 튼튼하고 공간 많이 안차지 하고 좋아요
지지대 색깔이 검정만 있어서 아쉽네요ㅎ밝은 컬러도 있음 좋겠어요",0,False
1683791866,5,2018.10.25,좋아요 강추강추,"우습게생각햇는데
나름저에게는 베리베리굿
깔끔모드로 정리햇고요
조립도 간단하고 잘다루면
안무너질듯합니다
강추합니다 최고",0,False
1683791866,5,2018.10.23,,,0,False
1683791866,5,2018.10.22,,"이것저것 찾아보고 가격 비교해보다가 괜찮은 것 같아서
구매결정!!!!

보자마자 바로 조립했어욬ㅋㅋㅋ

처음에 저 봉들이 깊숙이 안꽂히는 것 같았는데
세워보니 잘 안되어 있더라구요

그래서 양쪽 다 꽂고 한쪽으로 눕힌채로 탕탕!!!!!
더 깊숙하게 들어가라고 하니까 되더라구요 ㅎㅎ

그렇게 해도 신발 놔둘때 툭!하고 봉이 떨어지긴 했는데

다시 탁탁 치면서 넣으니 튼튼!!!!

여자혼자 조립하기에도 쉽고 간단해서 금방 했네요 ㅎㅎ

정리하니 너무 기분 좋아욬ㅋㅋㅋㅋㅋㅋ

저 신발정리대에 신발을 가득 채우고 싶어지네욬ㅋㅋㅋ",4,False
1683791866,5,2018.10.15,,"이런 제품 있는줄도 모르고 이사하면서 박스담은채 몇달 동안
방치했어요.
검색하다 우연히 눈에 띈 이 수납장 보고 깜놀. 바로 신청했죠.
50족짜리는 넓이가 안맞아 30족짜리로 선택.
받자마자 조립하구 진열시작.
이렇게 시원할수가. 생각보다 약하거나 넘어질 염려는 안되구요
암튼 맘에 쏙 듭니다. 남편도 급 칭찬.ㅎ
공간 차지도 별루 안되네요. 다용도실 한켠에 세우니 불편할것두
없어요.",2,False
1683791866,5,2018.08.14,,가격대비 디자인 실용성도 편하구 조립하기두 편한것같습니다 굳굳굳,0,False
1683791866,5,2018.07.03,,플라스틱 랙들이 다 허접하고 쓰러지는데 이건 플라스틱부분이 곡면이라 쉽게 휘지도않고 넘어가지도 않네요. 추천합니다,0,False
1683791866,5,2018.06.29,조립쉬움 /가벼움/ 생각보다튼튼/ 공간활용굿,"첨에 조립할때 너무부실한가??생각했는데 생각보다 신발올리니튼튼하고 공간차지도적어요
신발 올릴때 낮은신발은 하드보드지같은판을 올리고신발을올리면 아래쪽 신발안에 흙이나 오염물이들어가는걸 방지할수있겠죠??
저는자주신지않는신발들이라 부츠는위쪽에올려두고 앞에 예쁜천으로가림막을하려해요.
먼지방지~
생각보다조립도쉽고 가볍고튼튼해서좋네요
그전에있던서랍장은 무겁기만하고 신도 많이 안들어갔는데~ 벽면이있고설치하심 튼튼 마니 올릴수있어서 좋아요~ 적극추천",1,False
1683791866,5,2018.05.23,,신발장이 작아서 보충용으로 써보았는데 자리차지도 많이없고 잘 쓰고 있습니다,0,False
1683791866,5,2018.03.25,,"어제 설치했어영!
플라스틱이라 약할 줄 알았눈데 튼튼하고 좋네여",0,False
1683791866,5,2018.02.21,기대이상,"제품받았을때박스가...약각허접이였지만
ㅋ조립도쉽고튼튼함당
집에냥님들이있다보니혹시나하고밑에돌을받쳐둔거고
^^;;ㅎ
제가신발이많은편인데현관이좁다보니신발장베란다밖에있어신을때마다꺼내신는게불편해서구매했어요
조립하고사진찍는다고몆개안올렸어요~
조립하고나서봉이하나남나싶었는데..
저는구두받침?으로썼어요~그냥하니깐구두가뒤로넘ㅇ가길래뒤에하나더꽂으니바로놔지네요^^ㅋ",3,False
1683791866,5,2018.01.31,,,0,False
1683791866,5,2018.01.31,,,0,False
1683791866,5,2018.01.14,,,0,False
1683791866,5,2018.01.10,너무 깔끔해 졌어요. 감사합니다.,,0,False
1683791866,5,2017.12.09,,,0,False
1683791866,5,2017.12.03,,,0,False
1683791866,5,2017.10.28,,"생각만큼 튼튼하진않지만 조립이 간편하고, 신발이 광장히
많이 진열됩니다~^^)bb",0,False
1683791866,5,2017.10.16,,작은공간에 설치하기 좋아서 하나 더 주문했어요 좋아요,0,False
1683791866,5,2017.10.13,,조립할때 허접하게 느껴졋는데 조립후 세워보니 흔들림없이 신발도 마니 들어가고 맘에 들어요,0,False
1683791866,5,2017.10.12,어제와 신발정리 햇는데 가격대비 튼튼하고 좋아요,,0,False
1683791866,5,2017.08.21,,,0,False
1683791866,5,2017.08.09,,두번째 구매인데 하자 없이 잘왔습니다. 굿,0,False
1683791866,5,2017.07.15,신발정리 확실히 되네요!!,,0,False
1683791866,5,2017.07.14,,,0,False
1683791866,5,2017.07.10,굿굿,"일단 다른 후기들때문에 약간 불안한 감이 있었지만 저는 상한곳 없이 구성품 다 제대로 왔습니다.
신발이 많아서 정리하려고 구입했구요
전에도 비슷한거 구입했는데 4단밖에 안되는데 자꾸 봉이 빠지는걸 경험한적이 있어서 본드 하나 구입해서 봉넣을때 한번씩 발라주고 넣었습니다.
전에 구입한것도 나중에 그렇게 하니 꽤 무겁게 신발을 올려도 충분히 잘 버티더라구요
신발장 자체가 크키가 큰편이라 조립할때 반반 나눠서 조립후에 합치는것도 팁인거 같습니다.
만족합니다.",1,False
1683791866,5,2017.07.02,완전 굿,,0,False
1683791866,5,2017.06.30,오늘 받아서 설치했네요 ^^,"빠른 배송 감사드리고요..
상품은 조금 튼튼했으면하는 아쉬움이 있지만
만족합니다.",0,False
1683791866,5,2017.06.21,신발장 강추!!! 직접써본결과 매우만족!!,"상품을받고나서 약간 신발장인데 높이가 제법되서 힘이잇을까??
싶엇다..하지만 조립하고나서 신발장앞에 떡하고두니ㅋ
튼튼하엿고 기울어짐도없어 매우만족하는 상품데스ㅋ
무려30컬레나들어가니 신발장으로 쓰기에 손색없어 강추한다!
기회가되면 재구매의사 이백퍼닼ㅋㅋ여기까지 나의리뷰를 마치며
좋은신발장 싸게 구입하게되어 감사드려용♡ㅋ",9,False
1683791866,5,2017.05.15,,,0,False
1683791866,5,2017.05.09,,,0,False
1683791866,5,2017.05.07,만족,신발장이 좁아서 구입했는데 넘 만족해요~빠른배송도 넘 짱!!!,0,False
1683791866,5,2017.04.26,,,0,False
1683791866,5,2017.04.21,,,0,False
1683791866,5,2017.04.20,,,0,False
1683791866,5,2017.04.12,너무괜찮음ㅋㅋ,"옛날집이라서 신발장이없었는데
10단 주문해서 제신발만 놨는데도 남네요 남편것도같이 넣음 딱 맞을거같아요! 여자혼자서 조립도쉽고 간편하고요 무겁지도않고 이가격에 정말 괜찮아요!?",8,False
1683791866,5,2017.01.22,,,0,False
1683791866,5,2017.01.04,,"집 좁혀 이사한거라 신발장도 망가지고 걱정했는데 높고 좋아요^^
제 키랑 비슷해서 슬프네요ㅋㅋㅋ",0,False
1683791866,5,2016.12.24,,"엄청부실하긴해요 조립할때도 대가계속빠져서 좀빡치긴해요
근데좁은원룸에있으니깐넘좋네용 진작살걸그랬어요ㅎㅎ",1,False
1683791866,5,2016.12.23,,좋아요 여자혼자하기도 짱짱 좋습니다,0,False
1683791866,5,2016.12.21,,"상품평에 약하다는 소리가 있어서 잠시 걱정했는데
걱정일뿐이네요
조립도 어렵지않고 나름 단단해요
기존 신발장 좁은 4인가족 신발정리하기가 딱이네요
많이 파세요",0,False
1683791866,5,2016.12.17,,뭔가부실...근데뭐 가격대비굿,0,False
1683791866,5,2016.11.25,,,0,False
1683791866,5,2016.11.21,,,0,False
1683791866,5,2016.11.20,,가격대비 많은 신발을 정리하기엔 딱 입니다. 쫌 아쉬웠다면 옆에 배가 볼록나와서 좁은 공간에 두개로 쓰기에 쫌 불편했습니다,0,False
1683791866,5,2016.10.10,,,0,False
1683791866,5,2016.09.10,깔끔하고 조립하기 쉽네요~^^,,0,False
1683791866,5,2016.09.09,,,0,False
1683791866,5,2016.09.01,,넘조아요,0,False
1683791866,5,2016.08.12,,,0,False
1683791866,5,2016.08.06,,배송도빨랐고 좋아요배송도빨랐고 좋아요배송도빨랐고 좋아요배송도빨랐고 좋아요배송도빨랐고 좋아요,0,False
1683791866,5,2016.07.30,,좋네요,0,False
1683791866,5,2016.07.27,,조아여,1,False
1683791866,5,2016.06.09,,,0,False
