product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8864436,4,2020.08.23,,"어른 신발은 1 단에 3켤레 가능
일단은 현관이 깔끔해 젔습니다
조립 간단하고 가격도 적당한것 같아요",0,False
8864436,4,2020.08.18,,,0,False
8864436,4,2020.08.02,,"가볍고 완전 좋아요
널려있던 신발 싹 정리했음~",0,False
8864436,4,2020.07.20,,,0,False
8864436,4,2020.05.27,,"현관이 깔끔해지고 좋은거같아요
조립은 뭐 조립도 아니에요 세상 간단",0,False
8864436,4,2020.03.22,현관이 깨끗이정리되었어요감사해요~♡,,0,False
8864436,4,2020.03.16,,,0,False
8864436,4,2020.03.02,,"저렴하고 좋아요~
성인 신발 9컬레 정도 얹을 수 있어요~",1,False
8864436,4,2020.02.24,,"꾀 넓고 조립도 쉬운데 설명서는 없네요.
그리고 흰부분에 기름?같은게 묻어있어서 손에 다 묻었네요ㅠㅠ
성능은 좋아요",1,False
8864436,4,2020.02.14,,조립이 초간단이네요,0,False
8864436,4,2020.01.29,,신발 정리되니 깔끔해요,0,False
8864436,4,2019.11.25,,"깔끔하게 정리되요 사이즈도 딱이고
견고함은적으나 금액대비좋네요",0,False
8864436,4,2019.11.05,,허숤애보여도 값싸고 정리 깔끔히 됩니다 좋아요,0,False
8864436,4,2019.10.15,,좋아요~ 신발장 위에 해놓으니 깔끔하고 좋네요~,0,False
8864436,4,2019.10.06,,,0,False
8864436,4,2019.10.01,,신발정리 깔끔하게 되네요,0,False
8864436,4,2019.09.16,,현관앞에 신발들이 너져분해 놓았더니 깔끔하네여,0,False
8864436,4,2019.09.07,좋음~,"신발 9켤래 이상 둘 수 있어 좋아요.
튼튼하네요^^",0,False
8864436,4,2019.08.29,배송빠름 제품좋아요,,0,False
8864436,4,2019.07.20,깔끔하니 이쁩니다. 다만 바닥이 쬐금 안맞음.,,0,False
8864436,4,2019.07.12,,"11.150원 구매
현관에 신발을 쭈욱 늘어놓는게 거슬려서 평이 괜찮은 이제품으로 주문했어요 조립도 간편하고 생각보다 견고하다길래 ᆢ
그렇긴 하네요 4켤레씩 2단
좀 깔끔해졌네요",1,False
8864436,4,2019.06.24,아기 신발사이즈가 130정도되는데 아슬하게 올려져요~,,0,False
8864436,4,2019.05.29,저렴한 물건으로 사용하기에는 만족,생각보다 가볍고 층간 사이가 좁아 아랫칸에는 슬리퍼 종류만 넣을 수 있을 듯...그래도 저렴한 가격으로 만족...,0,False
8864436,4,2019.05.17,,"신발장이 부족해서 애기꺼 빼놓고 있어서 구입했구요
지금 말끔하니 좋아요
애도 골라서 신어서 좋아하고 현관이 깨끗해 보여요",0,False
8864436,4,2019.05.14,,상태가 좋네요^^감사합니당,0,False
8864436,4,2019.05.01,좋아요,,0,False
8864436,4,2019.04.30,,,0,False
8864436,4,2019.04.16,,,0,False
8864436,4,2019.04.10,,,0,False
8864436,4,2019.02.12,끝내줍니다,,0,False
8864436,4,2019.02.12,,,0,False
8864436,4,2019.02.07,,,0,False
8864436,4,2019.01.27,굿,"현관 신발장이 꽉차서 바닥에 신발들이

굴러댕겼는데 계속 정리해도 신고벗고하니

계속 제자리였네요 ㅋㅋㅋ

다른거살려고 뒤지다가 발견함요

1분도안걸리고 조립되고 넘넘 좋아요

좀 부실하긴해도 신발정리 싹다했네요 ㅋㅋ

맨위쪽말고는 목있는신발은 잘안들가요

낑기더라구요 부츠랑등산화는 위에 잘올려놈!",0,False
8864436,4,2019.01.09,,"오늘 받아서 슬슬 정리하면서 쓰려구요
겁나 좋아요
배송두 빠르고 조립도 간편하니 굿!!!",0,False
8864436,4,2019.01.02,,,0,False
8864436,4,2019.01.01,신발을잘정리할수있어 좋아요,,0,False
8864436,4,2018.12.24,,,0,False
8864436,4,2018.12.17,,"잘 사용하고 있습니다
괜찮아요",0,False
8864436,4,2018.12.09,,,0,False
8864436,4,2018.12.05,,,0,False
8864436,4,2018.11.11,,좋습니다,0,False
8864436,4,2018.11.01,,좁은공간에 정리 할수 있써서 좋아요,0,False
8864436,4,2018.10.28,간편하고조아요,"조립간단하고
좁은공간활용좋습니다
자주신고벗는신발들
정리하니좋습니다",0,False
8864436,4,2018.10.24,만족,"배송도 잘 받앗고 재품도 괜찮아요.
잘 쓰겠습니다",0,False
8864436,4,2018.09.18,좋아요~,신발장이 좁아서 구매하였는데 자리도 많이 차지 하지 않고 정리가 되니 현관이 깔끔해 졌어요~ 약간 약해 보이기는 하지만 신발만 올리니 문제는 없는것 같아요~,0,False
8864436,4,2018.09.16,현관이 좁을때 신발 정리 최고,좁은 현관에 딱 이네요...가격대비 굿,0,False
8864436,4,2018.08.31,,,0,False
8864436,4,2018.08.16,,상품은 좋지만 마감처리가 깔끔하지 못하고 봉에 끈적한 것이 묻어있어서 별하나 뺍니다,0,False
8864436,4,2018.08.01,,,0,False
8864436,4,2018.06.29,,진짜 잘샀다,0,False
8864436,4,2018.06.15,,,0,False
8864436,4,2018.06.04,견고하고 좋아요,,0,False
8864436,4,2018.04.22,,간단하니 정리가 한번에 되네요 만족스러워요,0,False
8864436,4,2018.04.02,,,0,False
8864436,4,2018.03.21,,신발 정리 깔끔해요~,0,False
8864436,4,2018.03.13,,,0,False
8864436,4,2018.01.17,,조립은 쉽고 신발정리가 되니 좋아요. 좀 더 튼튼한 느낌이 있었으면 좋겠어요,0,False
8864436,4,2018.01.15,,현관이 좁아서 지저분했는데 넘나 맘에 들어용 중간에 필요없는 공간이 있었는데 사이즈도 딱 들어가네요~~,2,False
8864436,4,2017.12.18,,,0,False
8864436,4,2017.12.05,,,0,False
8864436,4,2017.12.04,,"좋네요 조립해서 놓으니 삐그덕거리지 않고 안정적이예요
남편이 가격 물어보더니 괜찮다고 하네요ㅋㅋ",0,False
8864436,4,2017.12.03,,,0,False
8864436,4,2017.11.17,,,0,False
8864436,4,2017.11.17,이 것 놓고 현관이 깨끗해 졌어요.,,0,False
8864436,4,2017.11.09,,,0,False
8864436,4,2017.10.16,,가격대비 괜찮아요 딱 그정도 조립 엄청 쉽고,0,False
8864436,4,2017.08.27,,,0,False
8864436,4,2017.08.24,가볍고 혼자서도 조립하기 편해요! 잘 산것 같아요^^,,0,False
8864436,4,2017.08.11,,,0,False
8864436,4,2017.08.07,,,0,False
8864436,4,2017.08.03,,,0,False
8864436,4,2017.07.31,,"길이도길고 딱좋아요
현관에 신발로 인해 쓱쓱 밀며 들어왔는데...
이걸쓰니 현관이 넓어졌어요^^",0,False
8864436,4,2017.07.28,,"아 5단 살껄... 금액 차이도 적었는데...
신발 수를 과소평가 했네요 ㅋㅋ
맘에 들고 설치 쉽고 좋아요~~",0,False
8864436,4,2017.07.28,,,0,False
8864436,4,2017.07.27,"무난함, 조립식","깔끔하게 정리하고 사용할 수 있지만, 간격이 있어서 발작은 신발은 밑에 두는걸 추천해요ㅎㅎ
제가 225인데 자꾸 빠지거든요ㅜㅜ",1,False
8864436,4,2017.07.26,,"현관에 지저분하게 나와있는 신발들 정리하기에 최고지만
조립하는 부분들이 딸깍소리나며 튼튼하게 고정되지않고
헐겁게 구멍에 들어가기만 하는 느낌이라 조금 당황했어요
그래도 신발들을 올려두니 무게감이 생겨 사용에 지장은 없어요
깔끔하게 유지되는 현관보며 만족하며 쓰고있어요~",5,False
8864436,4,2017.07.15,,,0,False
8864436,4,2017.07.13,,,0,False
8864436,4,2017.06.22,,,0,False
8864436,4,2017.06.08,,,0,False
8864436,4,2017.06.04,,,0,False
8864436,4,2017.04.30,굳,잘 사용하고 있습니다. 수평이 조금 안맞지만 사용하는데에 큰 상관은 없어요. 만들기 쉬웠어요.,0,False
8864436,4,2017.04.17,,,0,False
8864436,4,2017.03.08,설치 너무 간단. 조금 약하고. 윗 신발에서 흙 떨어짐,,0,False
8864436,4,2017.03.07,,,0,False
8864436,4,2017.01.03,,,0,False
8864436,4,2016.11.20,,빠른배송 감사합니다,0,False
8864436,4,2016.11.12,,,0,False
8864436,4,2016.11.11,,,0,False
8864436,4,2016.10.25,,"가격도 싸고 간단하게 조립해서 사용가능합니다.
공간차지도 안하고 신발정리 했습니다.",1,False
8864436,4,2016.09.27,가격대비 만족합니다,"아이들 신발정리를 위해서 구매했는데 만족합니다.
가볍고 사용하기도 편하구요^^ 눈대중으로 구매했는데
이렇게 사이즈가 딱 맞을줄이야ㅋ
늘 신발정리가 안되서 지저분해보였는데 깔끔하게 정리할수있어서.넘좋아요
가격대비 만족해요~",5,False
8864436,4,2016.08.05,,좋아요~,1,False
8864436,4,2016.07.24,,조립도 쉽고 가격도 만족합니다.,0,False
8864436,4,2016.06.16,,,0,False
8864436,5,2021.05.26,아이들이 많다보니 신발장이 정신없었는데,요거 하나 설치했다고 신발장이 깨끗해졌어요,0,False
8864436,5,2021.05.21,,,0,False
8864436,5,2021.05.16,간단히 현관 신발정리에 용이합니다,내구성이 강한편은 아니기때문에 가벼운 신발 위주로 정리하기에 유용합니다,0,False
8864436,5,2021.05.12,,,0,False
8864436,5,2021.04.18,좁은 현관 정리도 되고 좋아요,,0,False
8864436,5,2021.03.30,,,0,False
8864436,5,2021.03.16,,,0,False
8864436,5,2021.03.08,,,0,False
8864436,5,2021.02.15,,,0,False
8864436,5,2021.02.11,아기들 신발정리대 사용하기좋네요,,0,False
8864436,5,2021.02.06,,,0,False
8864436,5,2021.02.06,,,0,False
8864436,5,2021.02.02,,,0,False
8864436,5,2021.01.23,,,0,False
8864436,5,2021.01.13,,,0,False
8864436,5,2021.01.05,,,0,False
8864436,5,2020.12.27,,,0,False
8864436,5,2020.12.13,,,0,False
8864436,5,2020.12.08,주변에도추천,"신발장이한없이좁아 늘 그냥밖에빼두었는데
이거하나로정리끝ㅋㅋ
주변에도사서줬어요ㅋ",0,False
8864436,5,2020.12.08,,,0,False
8864436,5,2020.12.08,,,0,False
8864436,5,2020.12.06,,,0,False
8864436,5,2020.11.26,,,0,False
8864436,5,2020.11.18,,,0,False
8864436,5,2020.10.27,신발장으로 최고예요,"처음 포장을 뜯었을 때는 이렇게 간단한 신발장에 놀랐어요.

설치하고 신발을 정리하고 보니 깔끔하고 넘 좋았어요.

단순, 심플, 깔끔하게 정리하는데 최고의 아이템인거 같아요.",0,False
8864436,5,2020.10.18,,쉽게 조립하고 많이 넣을 수있어요,0,False
8864436,5,2020.10.14,,생각보다 튼튼하고좋아요 추천합니다,0,False
8864436,5,2020.10.08,,,0,False
8864436,5,2020.09.10,,재구매!,0,False
8864436,5,2020.08.26,현관이 깔끔해졌어요~~^^ 만족합니다,,0,False
8864436,5,2020.08.22,,"조립편하고 넘 좋아요~~
튼튼하구요^^",0,False
8864436,5,2020.08.19,,,0,False
8864436,5,2020.08.17,,,0,False
8864436,5,2020.08.03,,,0,False
8864436,5,2020.08.01,,,0,False
8864436,5,2020.07.28,,,0,False
8864436,5,2020.07.14,,현관이 엄청 깔끔해졌어요 너무 만족합니다 길이도 작당하고 성인남자여자 신발 딱 맞아요,0,False
8864436,5,2020.07.14,,,0,False
8864436,5,2020.07.13,,,0,False
8864436,5,2020.07.05,,,0,False
8864436,5,2020.07.01,너무좋습니다,,0,False
8864436,5,2020.06.29,생각보다 너비가 커서 가로로 세켤레는 가로로 올라가요,,0,False
8864436,5,2020.06.26,가격대비 상품괜찮아요,"가성비 괜찮네요
별루라는 글이있어서 기대안했었는데
기대이상이네요
현관이 깔끔해졌어요^^",0,False
8864436,5,2020.06.23,,"로켓배송 진짜 빠르네요 ㅎㅎ
조립이 너무 쉬워요
4식구 현관에 신발이 정신 없었는데
아주 깔끔해졌어요 ㅎㅎ",0,False
8864436,5,2020.06.22,,"기존에 5단 있어서 위로 3단 더 추가구입했어요
근데 맨 5단의 맨위에가 무쓸모가 되네요;;
총 8단이 되에야하는데
총7단이 되어버림;;;
이것이 중소기업의 한계인가..",0,False
8864436,5,2020.06.17,,,0,False
8864436,5,2020.06.15,,현관이 좁구 지저분해 보여서 구매 했어요..,0,False
8864436,5,2020.06.12,,,0,False
8864436,5,2020.06.11,,,0,False
8864436,5,2020.06.08,딱 간편하게 설치하기 좋아요 재구매했어요,,0,False
8864436,5,2020.06.08,,,0,False
8864436,5,2020.05.26,튼튼하고 깔끔하니 좋아요 2개째 구매 입니다~~,,0,False
8864436,5,2020.05.24,,,0,False
8864436,5,2020.05.20,간편하고 깔끔해요,"설명서가 없지만 조립하는데 1분도 안 걸려요
위쪽이 간격이 조금더 좁아서 아이들신발을 올려놨어요
간편하고 부피도 작아서 자리 차지안해서 좋아요",0,False
8864436,5,2020.05.12,,,0,False
8864436,5,2020.05.12,,,0,False
8864436,5,2020.05.11,,,0,False
8864436,5,2020.05.10,,,0,False
8864436,5,2020.04.29,,,0,False
8864436,5,2020.04.27,현관입구에 두니 사이즈도 적당하고 좋았습니나,,0,False
8864436,5,2020.04.21,,,0,False
8864436,5,2020.04.14,,,0,False
8864436,5,2020.04.12,,,0,False
8864436,5,2020.04.02,,"포장도 잘돼서 왔고 조립도 쉬웠어요^^
현관에 있는 붙박이신발장이 좀 작아서 주문했는데 신발도 많이 놓을수있고 좋네요!",0,False
8864436,5,2020.03.27,,,0,False
8864436,5,2020.03.24,,,0,False
8864436,5,2020.03.16,,"조립 눈감고도 할수있어요ㅎㅎ 엄청쉬워요
한칸에 성인운동화 4컬례 올라가요ㅎㅎ

자꾸신는 신발은 신발장에 넣었다 뺐다 귀찮았었는데....
현관에 신발 널브러져 있는거 정리해서 기부니가 좋습니다ㅋㅋㅋ",0,False
8864436,5,2020.03.09,,좋아요.잘 잘 사용하고 있습니다.,0,False
8864436,5,2020.02.28,,,0,False
8864436,5,2020.02.24,좋아요.,,0,False
8864436,5,2020.02.24,현관앞 자리도 많이 차지않고 깔끔하게 정리가되니 굿~,,0,False
8864436,5,2020.02.16,요즘엔 가성비죠!!!,"이사하면서 버리고 버렸는데도 부족한 신발장 ㅋㅋ
넘쳐나는 신발들 때문에 구매했어요.

가성비 좋은 신발장! 설치도 쉽고~
12켤레는 정리가 되요! 굿!!

설치가 너무 쉬워서 약해보이긴 했는데 신발12켤레 무게는 거뜬하게 버티더라구요~
배송도 빠르고 신발장 고민하시는 분들 찐추천해요~^_^",2,False
8864436,5,2020.02.14,,딸냄 신발 정리하려고 산건데 아주 딱이네요!!!,0,False
8864436,5,2020.02.05,,"배송도 빠르고 좋습니다~
연구실 용으로 괜찮네요",0,False
8864436,5,2020.02.03,,"예전에 높은단짜리로 구매해서 잘쓰고있습니다
그래서 그 단에 이어서 붙였어요 ㅋㅋ 그러고나니까
긴길이 신발올리는부분쇠가 2개가 남았는데
이을 수있는 용도로도 따로파시면 좋을것같아요!",0,False
8864436,5,2020.01.31,,신발장이있긴하지만 가족이다섯 식구라서 신발이 너무 많고 얘들이 그냥벋고 챙겨놓지를않아서 집에 들어올때마다 잔소리했는데 이거놓고 정리잘됩니다ㅋ진작살걸 가성비좋고 깔끔합니당,1,False
8864436,5,2020.01.18,,,0,False
8864436,5,2020.01.15,,,0,False
8864436,5,2020.01.12,,신발정리하기 딱좋네용^^,0,False
8864436,5,2020.01.11,,,0,False
8864436,5,2020.01.06,깔끔한 정리에 딱!!,,0,False
8864436,5,2019.12.28,,,0,False
8864436,5,2019.12.20,가볍고 가격대비 좋아여,,0,False
8864436,5,2019.11.17,,,0,False
8864436,5,2019.10.28,,,0,False
8864436,5,2019.10.24,신발정리하기좋아요,,0,False
8864436,5,2019.10.08,,,0,False
8864436,5,2019.09.22,,,0,False
8864436,5,2019.09.22,가격정도에요~,,0,False
8864436,5,2019.09.20,,"깔끔하게 신발 정리했어요
설치랄것도없는 간단히 조립되요",0,False
8864436,5,2019.09.17,,,0,False
8864436,5,2019.09.08,,"이거 보고 친척분이 정말 좋다며 본인도 사야겠다 하시더라구요
어른 신발엔 맞고 애기 신발은 못 올려놓구요 사이가 벌어져서
근데 층 사이가 좁아서 힐은 중간층에 못놓습니다",0,False
8864436,5,2019.08.23,현관이 신발때문에 복잡하고 지저분했는데....한층 깔끔,,0,False
8864436,5,2019.08.18,,"바닥에 두겹세겹 놓았는데 이거 쓰니 속이 다 시원함
가격예술. 디자인은 좀 유치함
그래도 신 올려 놓으니 좀 괜찮음
조립 간단 해서 좋음",0,False
8864436,5,2019.08.16,좋아여 좁은현관에 최고,"리뷰 귀찮아서 잘 안 쓰는데 맘에 들어서 씁니다
좀 꼬질하게 와서 물티슈로 한 번씩 닦아줘야하긴 했지만
조립도 너무 간편했고 현관이 좁은데 공간 차지도 많이 안하고 신발정리가 되서 좋아요 현관이 깔끔해졌어요 맘에 듬!!",0,False
8864436,5,2019.08.16,부실해 보이는데 여러 신발을 올렷는데도 끄떡없음 ㅋ,,0,False
8864436,5,2019.08.14,,,0,False
8864436,5,2019.08.12,,,0,False
8864436,5,2019.07.20,,,0,False
8864436,5,2019.07.19,,,0,False
8864436,5,2019.07.09,,조립도 간단하고 저렴하고 내구서 좋고~~굿이네요,0,False
8864436,5,2019.07.04,,,0,False
8864436,5,2019.07.03,,신발을 간단히 깨끗이 정리할수있어서 넘 좋아요,0,False
8864436,5,2019.07.01,,,0,False
8864436,5,2019.06.30,,,0,False
8864436,5,2019.06.19,,,0,False
8864436,5,2019.06.17,,좋아요 신발 정리가 안되서 보기싫게 지저분했는데 이거사고 보기좋게 지저분해졌어요,0,False
8864436,5,2019.06.07,,,0,False
8864436,5,2019.06.04,,신발 정리하는데 쓰죠. 보시다시피.,0,False
8864436,5,2019.05.29,,나름괜찮습니다 만족합니다~,0,False
8864436,5,2019.05.27,보기보다 괜찬네요 가볍고,생각보다 꽤 크네요,0,False
8864436,5,2019.05.24,저렴한 가격에 괜찬네요,,0,False
8864436,5,2019.05.19,,,0,False
8864436,5,2019.05.19,,그전에 3단 구매 후 부족하게 3단을 구매하였는데 가격도 내리고 두개가 결합도 되더라구요..^^,0,False
8864436,5,2019.05.08,,,0,False
8864436,5,2019.05.06,굿,,0,False
8864436,5,2019.05.06,,,0,False
8864436,5,2019.05.02,,"사지 마세요~^^
갖다버렸답니다",0,False
8864436,5,2019.04.21,,,0,False
8864436,5,2019.04.17,,,0,False
8864436,5,2019.04.14,,,0,False
8864436,5,2019.04.09,,,0,False
8864436,5,2019.03.19,우리집 현관에는 딱...,,0,False
8864436,5,2019.03.12,,"적당한 크기에 편리합니다~
현관이 정리가 되어 넘 편합니다",0,False
8864436,5,2019.03.03,사용중,잘 사용중,0,False
8864436,5,2019.02.14,,저렴히 잘 구매했습니다. 생각보다 괜찮네요. 배송도 빠르구,0,False
8864436,5,2019.02.13,,,0,False
8864436,5,2019.02.12,,저렴한 가격으로 신발정리 깨끗하게.할수 있어요,0,False
8864436,5,2019.02.12,,"가격도 너무 착해고
실용적이고 싸보이지도 않고 좋아요",0,False
8864436,5,2019.02.09,,가격대비 좋아요 만족,0,False
8864436,5,2019.02.07,,,0,False
8864436,5,2019.02.07,생각한거보다 좋은거같아욧 상품평보고주문한거라서욧,,0,False
8864436,5,2019.02.06,,가운데 바는 빼고 2단으로 해서 아래는 미들부츠 정리했어요 좋습니다,0,False
8864436,5,2019.02.02,,제품받고하자가많다고해서걱정했는데제품좋아요,0,False
8864436,5,2019.01.31,,,0,False
8864436,5,2019.01.30,,조립도 간단하고 좁은공간신발정리하는데 좋습니다,0,False
8864436,5,2019.01.27,,"예뻐요.
신발도 넉넉히 올려요",0,False
8864436,5,2019.01.22,,"원래 14년도에 구매한 3단만 놓고 쓰다가 더 필요해서 찾아보니
이 제품이 사이즈가 맞는 것 같아 구매했는데 다행히 잘 맞네요
무늬는 다른데 같은 사이즈로 나왔나봐요
전에 구매했던 곳에서 안 팔아서 안맞으면 어쩌나했는데
잘 맞아서 다행이네요
한결 깔끔하게 정리되어서 기분이 조아여",0,False
8864436,5,2019.01.21,,,0,False
8864436,5,2019.01.13,깔끔하고 괜찮아요^^,"집 입구가 좁은 편인데다 신발장이 작아서 정리가 잘 안됐었는데 신발정리대를 신발장 위에 놨더니 공간도 많이 차지하지 않고, 더 깔끔해 진 것 같아요.",0,False
8864436,5,2019.01.12,,저렴하게잘샀어요,0,False
8864436,5,2019.01.07,,,0,False
8864436,5,2018.12.24,,,0,False
8864436,5,2018.12.17,,,0,False
8864436,5,2018.12.06,,,0,False
8864436,5,2018.12.02,감사합니다!!,종은제품 잘 쓰고 있습니다,0,False
8864436,5,2018.12.01,,,0,False
8864436,5,2018.11.28,,계절에 따라서 거내놓고 신는 신발정리하고 조아요,0,False
8864436,5,2018.11.15,잘받았습니다~~,"잘받았습니다~~
번창하세요~~
감사합니다~~~",0,False
8864436,5,2018.11.15,,,0,False
8864436,5,2018.11.14,,,0,False
8864436,5,2018.10.31,,"가격대비최고
속시원하단말이뭔비알겠네요~
널부러져있던애들이 제자리 찾으니 기분좋아지네요
남편작업화들 얹어놓으니 딱 좋네요",0,False
8864436,5,2018.10.26,,,0,False
8864436,5,2018.10.23,3단. 자리차지 많이안함. 조립간편.현관확보됨,"★현관입구가 좁아 널부러진 신발들이 신경쓰여 구매

★5가족인지라 아무리 적게 나와있어도 슬리퍼등 6~7켤레ㅠㅠ

★예전에 산건 발판이 넓어 자리차지 많이하고 지저분해보여
집에 쌓아뒀는데 이 신발장.........

너무 맘에 드네요.^^

1.조립이 아주 쉽다.
#한 면을 다 끼운 후 반대편 마져 끼워 탁탁 두드리면 끝

2.가볍고 자리차지 많이 안한다.

3.현관이 확보되서 아주 맘에 듬^^",3,False
8864436,5,2018.10.22,,현관이 좁아서 신발 정리하려고 샀는데 사이즈도 딱이고 신발도 생각보다 보관이 많이 되서 좋네용,0,False
8864436,5,2018.10.21,,,0,False
8864436,5,2018.10.16,,좋아여,0,False
8864436,5,2018.10.14,,신발장이 깨끗해졌어요,0,False
8864436,5,2018.10.11,,길고 깔끔해요 ㅋㅋ 잘쓸게요!,0,False
8864436,5,2018.10.08,,,0,False
8864436,5,2018.10.03,,,0,False
8864436,5,2018.10.02,,,0,False
8864436,5,2018.10.01,,선물로줬더니 엄청 좋아하넹요 ㅎ,0,False
8864436,5,2018.10.01,,"조립하는데 1분도 안걸릴만큼 초간단
한칸에 성인남자신발 3켤레 올라가고 공간 좀 남음
여자신발은 4켤레 가능할 듯
한칸은 폭이 넓고 두칸은 폭이 좁아서 애기들 신발도 수납가능
신발 올리고 조금 남는 공간에 우산 꽂아놓기 좋음",0,False
8864436,5,2018.09.21,,"가격도 싸고 편리하네요
이사온 집에 신발장에 신발이 다 안들어가ㅅㅓ
불편했는데 이걸로 손쉽게 조립해서
넉넉하게 사용중입니ㄷㅏ2",0,False
8864436,5,2018.09.08,편하고 공간활용 굿이네요,,0,False
8864436,5,2018.08.29,,가볍고 설치하기도 쉬워요,0,False
8864436,5,2018.08.02,,전 구매해서 아이들방에 바지 수납용으로 사용중 너무 맘에 들어요,0,False
8864436,5,2018.07.17,,,0,False
8864436,5,2018.07.13,,아주도아요,0,False
