product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80236750,4,2018.06.09,,,0,False
80236750,4,2018.05.19,,"깔끔하고, 좋아요.
공간 절약도 됩니다.
슬리퍼도 많이 들어가요.",0,False
80236750,4,2018.03.21,,,0,False
80236750,5,2021.05.21,,깔끔하게 중문앞이 정리되었어요,0,False
80236750,5,2021.05.15,,,0,False
80236750,5,2021.05.14,,,0,False
80236750,5,2021.05.06,,,0,False
80236750,5,2021.05.03,,자리 차지 안하고 깔끔해서 좋아요. 최대 6개까지 꽂힙니다.,0,False
80236750,5,2021.04.25,깔끔해요,"깔끔해요. 앞뒤로 사용가능해서 6켤레 소화함니다
실용적이고 심플해요.",1,False
80236750,5,2021.04.24,아담하구 튼튼하네여 ~완전 만족합니다 너무 이뻐여^^,,0,False
80236750,5,2021.03.16,,,0,False
80236750,5,2021.02.03,튼튼해서 좋아요!,,0,False
80236750,5,2021.01.10,,,0,False
80236750,5,2021.01.10,무겁고 튼튼해요,"택배상자가 꽤 무거워서 보니 제품자체가 무겁구요. 그래서 튼튼해요~
총 3단이긴한데 3단으로 다꽂아보니 슬리퍼 빼고 끼우기 좀 걸려서 젤 윗칸이랑 아랫칸만 사용하려고요. 크게 불편함 없어요~",1,False
80236750,5,2021.01.09,,,0,False
80236750,5,2021.01.06,,"바닥이 타일이다보니
아이들이 맨발로 다님 발자국이
남아 슬리퍼를 신고다니는데
여기저기 굴러다녀 정리하려 구매했습니다.
양쪽면으로 되어있어서 좋구 튼튼하네요~~",1,False
80236750,5,2020.12.03,아주 좋아요.,"두꺼운 슬리퍼도 잘 들어가네요. 앞, 뒤 수납이 되니 정리가 깔끔하게 되어서 아주 만족합니다.",0,False
80236750,5,2020.11.27,집이랑 질어울립니다 잘쓸께요,이뻐욤,0,False
80236750,5,2020.09.06,,무게감있으면서 고급져보여요,0,False
80236750,5,2020.07.11,,,0,False
80236750,5,2020.04.13,,,0,False
80236750,5,2020.04.08,,,0,False
80236750,5,2020.03.04,간편한 디자인에 사용도 편리합니다.,간편한 디자인에 사용도 편리합니다.,0,False
80236750,5,2020.03.03,,심플한디자인이 맘에듭니다,0,False
80236750,5,2020.02.26,강추합니다~~^^,"자리도 많이 차지하지않고
깔끔하고 좋아요
나름 인테리어 효과도 있어요",0,False
80236750,5,2020.02.09,,,0,False
80236750,5,2019.11.25,,좋아요. 튼튼하고 심플하고 구매 성공입니다.,0,False
80236750,5,2019.11.18,깨끗하게 정리할 수 있어서 좋아요,깨끗하게 정리할 수 있어서 좋아요,0,False
80236750,5,2019.11.10,,깔끔하고 예뻐요~~~~~~,0,False
80236750,5,2019.11.10,슬리퍼많이 걸리고 좋음,면슬리퍼라 빠질까봐 걱정했는데 잘 걸리네요~~원목이랑 철제중 고민했는데 철제가 생각보다 무게도 있고 괜찮아요,1,False
80236750,5,2019.10.10,,,0,False
80236750,5,2019.10.04,,,0,False
80236750,5,2019.09.24,튼튼하고 예쁨~,,0,False
80236750,5,2019.09.20,,기대이상입니다 .너무튼튼해요.한*에서다른제품사려다말앗는데 이건진짜살만합니다!,0,False
80236750,5,2019.08.13,,,0,False
80236750,5,2019.06.25,가격대비 만족합니다,바닥이 살짝 균형감이 없어요,0,False
80236750,5,2019.06.21,,"잘 받았습니다.
튼튼해서 편리하게 사용할거 같아요.",0,False
80236750,5,2019.06.20,,신발정리대가 화이트톤이어서 이 색으로 주문했는데 아주아주 맘에 들어요 굿,0,False
80236750,5,2019.06.15,,"손님용 슬리퍼 보관용으로 대만족입니다 일단 튼튼하고 여러개(6켤레-양쪽 3켤례씩) 보관 가능합니다~
현관앞에 비치해서 사용중입니다^^",0,False
80236750,5,2019.06.05,,정말 맘에 듭니다.,0,False
80236750,5,2019.05.25,,이뻐요!자리차지도 많이 안하고 이쁩니다,0,False
80236750,5,2019.04.20,,"깔끔하고 이뻐요
지난번에 8,000정도 주고 접이식 스틸
실내화 정리대 샀는데 넘 약해서
세우는 부분이 금방 부러져 벽에 기대 놓았다
버렸거든요
배송 지연 되었다고 선물까지^^
늦지도 않은거 같은데 말이죠ㅋㅋ 감사
튼튼하고 신발도 많이 걸리고 걸린 모양도 이뻐요",0,False
80236750,5,2019.04.04,,"달랑 두명의 슬리퍼지만,
남편이 특히 어질러놔서.. ^^
정리하려고 샀어요.

총 6켤레 넣을수 있어서 좋아요.

그리고 좁은 공간에도 딱 들어가요.",0,False
80236750,5,2019.03.10,,,0,False
80236750,5,2019.01.22,깔끔하니 좋아요,"깔끔하게 정리가 잘 되서 좋네요
손님용까지 너무 많아서 구매했는데
장식장 옆에 두니 인테리어효과도 있네요
무게도 적당합니다",0,False
80236750,5,2019.01.20,,"좋아요~~~~
디자인도좋고 좋네요",0,False
80236750,5,2019.01.19,,거실화정리하니 깔끔하네요,0,False
80236750,5,2019.01.18,,깔끔하게 정리할 수 있어요,0,False
80236750,5,2018.12.14,,,0,False
80236750,5,2018.12.09,,,0,False
80236750,5,2018.11.14,,"가벼워서 뭐지했는데
튼튼하고 견고해요!
6짝들어가서 수납공간도 좋고
자리많이차지않아고 깔꿈해옹",0,False
80236750,5,2018.11.14,,원목보다 자리차지가 적어서 좋고 인테리어에도 좋아요.,0,False
80236750,5,2018.10.26,거실화 정리에 좋네요,"생각보다 좋은거 같네요
실내화 정리가 깔끔하게 잘되어서 집안이 깨끗해보입니다.
저는 흰색이 좋아서 샀는데 집안분위기랑도 잘어울립니다.",1,False
80236750,5,2018.10.18,,,0,False
80236750,5,2018.09.16,,"디자인도 이쁜데 실내화 양쪽으로 사용하면 6개나 걸어서 사용하니 너무 좋네요^^ 공간도 많이 차지하지 않아요~
제가 산거보고 저희 언니도 따라서 구매했어요 ㅎㅎ",1,False
80236750,5,2018.09.15,,,0,False
80236750,5,2018.09.15,,,0,False
80236750,5,2018.09.07,,,0,False
80236750,5,2018.09.02,만족합니다,"안정감 있고좋은데 제일 아래칸에는 어른 슬리퍼 꽂으니 불편하네요.
길이가 짧다고 생각되요.
자리를 조금 차지해서 그점은 맘에 들어요.
참고하세요~
전 한줄에 한켤레 맞닿게 얹어 봤어요.",1,False
80236750,5,2018.08.08,,,0,False
80236750,5,2018.07.31,,예뻐요. 앞뒤로 정리할 수 있어서 괜찮아요.,0,False
80236750,5,2018.07.21,편하게 씁니다. 좋아요.,실래화가 돌아다녀서 정리위해 샀어요. 나무나 원목으로 된거보다 자리도 덜 차지하고 철제로 된건데 생각보다 가벼워요. 작고 아담해서 청소할때 위부분을 잡고 들고 청소하기도 편하고 저희는 실래화3개인데 6개정도로 앞뒤로 꼽을수도 있고 디자인도 군더더기 없이 깔끔. 좋습니다.,1,False
80236750,5,2018.07.12,무난,"그냥 심플하고 그냥 깔끔함
이게다임 ㅋㅋ",0,False
80236750,5,2018.06.11,,,0,False
80236750,5,2018.06.10,집 인테리어에 잘어울리고 너무 예뻐요,깔끔하고 예뻐요!,1,False
80236750,5,2018.06.10,,인테리어하기 딱 좋고 신발 정리도 잘되고 너무 좋아요^^,0,False
80236750,5,2018.05.25,,,0,False
80236750,5,2018.03.24,,아주 예쁘네요,1,False
80236750,5,2018.03.20,,"조아요
집꾸임에 도움됬습니디",0,False
80236750,5,2018.03.08,,,0,False
80236750,5,2018.01.26,,이쁩니다ㅎ,0,False
80236750,5,2017.12.29,무난해요..,,0,False
80236750,5,2017.12.04,,,0,False
80236750,5,2017.11.18,,심플한게 맘에 들어요,0,False
80236750,5,2017.11.11,,,0,False
80236750,5,2017.08.17,,깔끔하고 예뻐요~~ 다른 실내화걸이보다 갯수가 더 들어갈거 같아서 주문했는데 괜찮네요~~,3,False
