product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2824154,4,2017.03.25,,현관입구에 들어설때 밖에 널려있는 신발들이 보기싫어 상품들을 보다가 구입하게되었는데..신발들이 다 정리되면서 현관이 깔끔해졌으며 책이나 장바구니를 올려놀수있어 일석이조의 행복입니다,0,False
2824154,4,2017.03.21,,엄청 무겁고 냄새가 나요. 튼튼하겠어요.,0,False
2824154,4,2017.03.20,아주 맘에 들어요.,"배송도 빠르고 ,, 물건 조립도 쉬워요..튼튼해서 성인 남자가 앉아도 전혀 문제가 없네요..
아주 맘에 들어요.",2,False
2824154,4,2017.03.09,,"조립어려워요
완성품은만족요",1,False
2824154,4,2017.03.04,,,0,False
2824154,4,2017.02.14,,괜찮네요. 좋아요. 신발장옆에 놓아두니 요긴하네요.,4,False
2824154,4,2017.02.10,,,0,False
2824154,4,2017.02.05,좋아요,"단단하고 좋으네요
저는 식탁 보조의자로 사용하니 좋아요",4,False
2824154,4,2017.02.03,,신발들로 인해 현관이 지저분한 느낌 이였는데 이 아이로 인해 싹 정리가 된 것 같아요. 아이들도 다녀오면 그냥 벗고 들어 갔는데 이제는 이곳에 올려놓고 가네요..ㅎㅎ,4,False
2824154,4,2017.01.31,,,0,False
2824154,4,2017.01.20,사진이랑 똑같음,,0,False
2824154,4,2017.01.04,,사진이랑 같습니다~잘쓸께요,1,False
2824154,4,2017.01.02,좋아요 ♡,"이거 대박 물건이네요 ^^
저희집은 현관이 엄청 좁아요 ;;
그래서 슬리퍼만 몇켤레 꺼내놓아도 엄청 어수선해 보이는 단점이 ㅜㅜ 또 이제 걸음마에 재미붙은 쌍둥이들이 신발 신고벗고 편하도록 하기위해서 벤치형 신발 정리대를 찾았어요
오자마자 바로 조립하고 놓았더니 겁나 튼튼하고 생각보다 현관이 답답해 보이지 않아 대만족입니다
여자혼자서도 조립 너무 쉽고요 냄새는 좀 많이 나서 별 하나 뺐어요
조만간 벽도 화이트로 바꾸고 다시 꾸밀 계획인데 블랙 색상도 이쁘네요 ♡",19,False
2824154,4,2016.11.29,,,0,False
2824154,4,2016.10.14,,,0,False
2824154,4,2016.09.25,,,0,False
2824154,4,2016.08.31,,,0,False
2824154,4,2016.08.26,괜찮아요 값도 괜찮고 상품도 괜찮고...,,0,False
2824154,4,2016.07.19,,"편하게 잘쓰고 있어요
박스개봉했을때 찌꺼기가 좀 많은것만 빼고 전체적인 물건상태는 좋습니다",6,False
2824154,5,2021.05.13,,,0,False
2824154,5,2021.05.11,,,0,False
2824154,5,2021.05.09,,,0,False
2824154,5,2021.04.06,,,0,False
2824154,5,2021.04.03,,,0,False
2824154,5,2021.02.28,,,0,False
2824154,5,2020.11.29,,"첨엔 앉는부분이 수납공간이 되는 다른제품 사려다가
후기가 너무 안좋아 포기하고
후기좋고 비슷한 이제품을 선택했어요.

결론은대만족입니다!
여자인 저혼자 드라이버만 가지고 조립하는데
십분정도 걸린것 같아요.
부품하나 빠진것없고
흠있는곳도 없고 품질 좋네요.

전실에 애들의자를 놨었는데
먼가 더정리하고싶고 애들뿐아니라 어른도 앉아서
신발벗고신고 할수있는걸 놓고싶더라고요
사용해보니 어른들은 편하고
아직 쪼꼬미인 딸들은 다리가짧아ㅋㅋ 덜앉네요 ㅋㅋ
정돈해놔도 지저분해보이던 슬리퍼들을 밑으로
싹집어넣으니 한결깔끔해보이고 대만족입니다!",0,False
2824154,5,2020.07.25,가성비 갑!,쿠션이 의외로 폭신해서 좋았어요.제품도 무게감있고요. 검은가죽이라 현관에 두기 깔끔하고 냄새도 많이 안났던것 같네요. 쭈구려 앉아서 운동화 신지 않아 좋고 45도? 각도의 선반에 신발정리 할수있는 점도 좋았어요^^,0,False
2824154,5,2020.06.05,,현관이 간지남,0,False
2824154,5,2020.05.09,,"최고에요!
마감도 좋고, 색도 좋고, 묵직하니 튼튼하고,
조립도 쉬운데 잘맞아요.
중간 판이 안쪽으로 기울어 있어서
처음엔 잘못된건가 했는데 오히려 신발을
안정감있게 넣어두는 느낌이에요.
무엇보다 쿠션이 탄탄하고 냄새도 없어요.
신랑이 잘샀대요 ㅎ",0,False
2824154,5,2020.04.10,,조립간편하구요.사진이랑같아요그리고튼튼해요제가무게가나가는데편하게앉아서신발신어요,0,False
2824154,5,2020.02.03,,상품이 가격대비 탄탄하네요,0,False
2824154,5,2020.01.08,,"조립도 간편하고 기대이상견고하고 고급져요
잘 쓸께요",0,False
2824154,5,2019.10.28,문앞에 두니 딱좋아요,직접 조립하는건 전동드릴이 있어서 여자라도 할만했어요 문앞에서 신발신거나 할때 엎드리거나 하는 일이 불편해서 샀어요 좋아요,0,False
2824154,5,2019.10.20,,,0,False
2824154,5,2019.10.08,,,0,False
2824154,5,2019.08.25,,깔끔해요.,0,False
2824154,5,2019.06.21,,,0,False
2824154,5,2019.06.18,,,0,False
2824154,5,2019.05.31,,"첨에 냄새가 좀 나서 환기시키고 신경이 좀 쓰였지만, 몇일 지나고 냄새빠지니 세상 쓰기 좋아요~
4살+9살 나란히 앉아서 신발 신기도 하고, 어른들도 자주 애용합니다 ㅋ",0,False
2824154,5,2019.05.02,,가성비굿,0,False
2824154,5,2019.04.12,,현관이 깨끗해졌어요. 튼튼하고 만족합니다.,0,False
2824154,5,2019.04.08,,신발 신으려고 머리숙였다 일어나면 어지러워서 앉아서 신발신으려고 샀는데 신발수납도 되고 탄탄해서 앉아있을때 불안하지 않고 물건도 올려놓을 수 있어서 완전 좋아요~~,0,False
2824154,5,2019.04.03,,"최근에 구입한 물건 중 가장 만족한 상품이네요
현관이 깔끔해졌어요
튼튼하고 좋아요
굳~!!!",0,False
2824154,5,2019.03.25,,가성비 쵝오 빠른배송 튼튼한 제품 딱입니다,0,False
2824154,5,2019.02.21,,"일단배송빠릅니다 튼튼합니다. 조립하는데 한쪽이 잘안끼워져서 애먹었네요 그래도이가격에 이정도면뭐 아쉬운점은 아일랜드식탁의자로쓸려고한건데 5센치정도낮아요 그거야제가잘못봐서 그런거니까 뭐.
만족합니다",0,False
2824154,5,2019.01.19,,"배송은 좀 느린데
물건은 마음에
듭니다 ㅎ",0,False
2824154,5,2019.01.10,,,0,False
2824154,5,2019.01.08,,조립도쉽고튼튼,0,False
2824154,5,2019.01.05,튼튼함 가격 착함 배송 좋음,"완전 튼튼하구요 무게도 많이 나가요
솔직히 조립할때 상판이랑 옆판 나사 구멍이 스무스하게 안맞아 힘을 좀 써야 했으나 조립해놓고 보니 견고하고 짱짱하네요
의자 아래 수납 공간도 좋아요
성인 둘이 나란히 않기에는 좁은 감 있으나 대체로 만족합니다",0,False
2824154,5,2018.12.17,,친구가 튼튼하고 괜찮타고해서 하나더 주문했어요,0,False
2824154,5,2018.12.17,,튼튼하고 좋아요 조립도 쉽고 좋습니다,0,False
2824154,5,2018.12.16,가격대비 짱이네요,"설마 하고 기대를 안했어요 그냥 싼맛에 써볼까? 하는마음
받아보고 나서 오~~
조립도 쉽고 조립후 신발넣는 판을 약간 기울게한 디테일
아이들이 앉아 신을 신게한 의자스타일
역시 잘구입했다는 생각이 들었어요",0,False
2824154,5,2018.10.09,,,0,False
2824154,5,2018.09.30,,,0,False
2824154,5,2018.09.17,,"깔끔한 디자인과 손쉬운 조립!!
무릎굵어 신던 아들 편히 앉아 신을 수 있어
정말 굿이랍니다~^^
현관의 정리된 느낌 정말 좋아요.",0,False
2824154,5,2018.09.01,,,0,False
2824154,5,2018.08.13,,,0,False
2824154,5,2018.06.28,,"튼튼하구..
깔끔하게 정리할 수 잇어 좋네요..
조립하기도 쉽고..
완죤 대만족이라는..
단지 혼자 들기에는 쬠 무겁다는 거..",0,False
2824154,5,2018.06.11,,"신발장 앞에 보조 신발장으로 둘려고 샀어요
이런 디자인을 찾아 헤메고 또 헤메어서 만족합니다.",0,False
2824154,5,2018.06.10,,,0,False
2824154,5,2018.05.21,,초코맹이들 앉혀놓구 신발신으니 편하고 신세계네요 덤으로 신발수납까지 좋네요,0,False
2824154,5,2018.05.14,,"정말 딱 필요한제품이라 고민없이 샀습니다.
만족합니다. 조립도 간편하고 질도 생각보다 좋습니다.",0,False
2824154,5,2018.05.12,,시아버님댁에 설치해 드렸어요. 어르신들과 아이들 있으신 집은 강력 추천합니다.,0,False
2824154,5,2018.05.12,,추가구매하여 부모님 댁에 설치해 드렸는데 아주 좋아요.,0,False
2824154,5,2018.05.08,,"알루미늄으로된 신발정리대가 있었는데
아가가 크다보니 발로 밟고 올라타려고 하다보니
다 찌그러져서.. ^^;
아기 앉혀놓고 신발 신기기도 편하고 짐보따리 놓기도 좋네요
정신머리 없는 엄마는 챙겨나갈 준비물을 미리 의자에 올려놓기도합니다
아기신발 놓기도 적당하고 어른 신발놓기도 적당해 매우만족합니다
단 조립때 무겁다는거와 텝이 제대로 안나 좀 힘들었던거 빼면
저희집에선 활용도 쵝오네요^^",0,False
2824154,5,2018.04.18,가격대비 정말 훌륭합니다,"정말 이쁘네요
블랙으로 색바꿔주려고
안바꿔도 이쁘네요
가격에 비해 아주 훌륭합니다",0,False
2824154,5,2018.04.13,깔끔해진 현관입니다,현관에 놓았는데 정신없이 어수선했던 현관이 깔끔해졌고 신발 신으며 앉아서 신으니 너무 좋습니다. 상품도 빨리오고 조립하는데 시간도 얼마 안걸렸어요. 추천합니다.,1,False
2824154,5,2018.04.12,,,0,False
2824154,5,2018.03.31,,"배송 완전 빠르구요~
저희 집 현관이 넓지 않아서 고민하다가 어느분의 상품평을 보고
주문했는데 완전 깨끗하고 좋네요 무지 만족스러워요~
박스 해체부터 조립까지 10분도 안걸린거 같네요
참고로 저희집 현관 크기는 대략 120*96 정도 됩니다~
현관 좁아서 고민중이신분들 참고 하셔요^^

식탁 의자로 써도 좋을 거 같네요 하나 더 살까봐요ㅎㅎ",0,False
2824154,5,2018.03.07,,,0,False
2824154,5,2018.03.01,,현관앞에 딱이네요,0,False
2824154,5,2018.02.24,,,0,False
2824154,5,2018.01.24,튼튼한 수납과 정리에 의자까지 됩니다,"말이필요없네요
조립도쉽고
넘 저렴하고 튼튼하고
가구인듯 현관이 예뻐집니다~~♡♡
유치원딸은 아빠출근때 올라서 눈높이 맞춰 ..
인사하고 ㅋㅋㅋ
벌써 두개째 입니다
제가 써보고 좋아서 엄마한테 하나
배달해 드렸는데 어른이 조립해도
쉽다하네요~~~
청소할때도 물걸레로 슥~~~짱입니다",1,False
2824154,5,2018.01.23,,아이랜드 식탁에 딱 이네요^^ 자리 차지도 안하고 사용 안할때는 식탁밑에 쏙 넣어두고 무겁지 않아서 좋아요 3살 아들이 오르락 내리락 잘 하면서 사용하고 있어요 그전에 의자는 등받이가 있어서 힘들어 했거든요 한가지 아쉬운 점은 선반이 기울어지게 되서 물건 두면 사이로 빠져버리네요 원래 의자 용도로 구매한거라 저는 좋은데 선반도 사용할 용도로 구매하시는 분은 참고 하셔야 하겠네요,1,False
2824154,5,2018.01.09,,좋음,1,False
2824154,5,2018.01.05,,,0,False
2824154,5,2018.01.03,,,0,False
2824154,5,2018.01.02,,,0,False
2824154,5,2018.01.02,,,0,False
2824154,5,2017.12.30,신발벤치로써 딱 제역활함,"@조립 : 쉬움 그리고 다른 저렴이 조립 가구보다 좋은 점이 암나사가 나무 안쪽에서 pvc 재질같은 바디가 매립되어있는게 아니라 메탈 바디가 매립되어있어서 조일때 힘을 더 안전하게 받음 조립은 신랑찬스 드라이버 하나로 5분정도면 함 ( 여자였어도 비슷 )
@배송상태 : 빠르고 깨끗하게 왔음 조립가구를 많이 써본탓에 조금씩 여러군데에서 조여들어가서 삐뚤게 조립한 적이 없는편인데 다른곳은 다 90도 정각 딱딱 잘 맞는데 한군데가 미묘—-~~~ 하게 안맞음 근데 그것땜에 비뚤어져 있다던가 시야에 거슬린다던가 하는편이 아니라 괜찮음 내가 좀 예민한 편일뿐 그리고 이런 제품은 창고에서 오래 있었으면 휘어있을수도 있는데 제작한지 얼마 안됬던지 관리가 잘 되어있나봄 휘어있는 나무판은 없었음 가루날림도 없고
@안착감 : 신발벤치라 오래 앉을건 아니지만 그래도 여자 스타킹 신고 앉을때라던지 남자도 허벅지가 길이가 길기 때문에 숙여서 신발 신을때 의자에 닿는 허벅지 중간부분이 아플수도 있잖슴?
근데 적당함 여자들 스타킹 걸릴만한 부분도 없고
@안정성 : 벽에 기대어 놓던지 미끌어지지 않는 재질 위에 놔두던지 해야함 아니면 미끌림 방지 고무 덧대어 놓던지 난 벽에 기대어 놓고 코일매트 깔거라 상관없지만 타일이나 에폭시 바닥이면 미끌어짐
장판이라면 벤치 무게에 사람 무게 더하면 안미끌리겠지만 자국이 남을테고, 그리고 요즘 강화장판이라면 밀릴수도. 난 이부분에서 가격이 싸고 , 해당사항 아니니 패스
@ 280 남자 신발도 커버함 가성대비 좋고 편해서 전 좋아요 별 다섯개",8,False
2824154,5,2017.12.22,,조립은..뭐 엄청쉽구여 엄청 무겁습니다 그래야 잘 움직이지 않으니 좋아요.,1,False
2824154,5,2017.12.14,,,0,False
2824154,5,2017.12.08,,"집 현관이 좁은데 애들 신발까지 늘어놓다보니
신발끼리 밟히고 정리하려고 구매했어요

별로 냄새도 안나고
물티슈로 두어번 닦으니 먼지도 괜찮고
조립도 할만했어요
애기재우고 하느라 수동으로 했는데도 10분정도 걸린것 같아요
나사 한두개가 좀 빡셌지만 여자혼자 할만해요
설명서도 있는데 크게 필요친 않았고요

무게감은 있으나 옮기기 힘들정도 아니라 좋고요
윗부붓이 의자처럼 되어있어서
애기들이 부딪혀도 덜 걱정될 것같아 좋아요

배송때 나사가 하나도 없이 와서 전화드리니
바로 배송해주셨어요~

고급스런 인테리어 따지지 않으신다면
실용성 아주 좋습니다

2단 부분에 남자발큰분신발은 좀 많이 나올 것 같긴해요
(사진속 2단에 보이는 회색신발 245)
아래는 안막혀있으니 큰신발이나 짐은 아래칸에
두면 될 것 같습니다!",2,False
2824154,5,2017.11.27,완전추천,"조립도 간단하고 부츠나 구두신을때 바닥에서 신지 않아도 되고
신발정리까지 되니 금상첨화
하지만 생각보단 조금 무게감은있어요",0,False
2824154,5,2017.11.22,공간 활용이 용이해요! 좁은카운터안에 안성맞춤~^^,가게 카운터에 하나 사서 쓰고 있는데 공간도 많이 차지하지않고 수납공간도있고 괜찮아서 집에 현관앞 신발장 앞에 놓으면 괜찮을것 같아 하나더 구입했어요!,0,False
2824154,5,2017.11.17,,"정말 기대이상입니다.
깔끔하고 튼튼합니다
가족중 운신이 불편한 사람이 있는데 현관에 두고 의자 대용으로 너무 잘 사용하고 있어요
대박나세요",0,False
2824154,5,2017.11.14,좁은 공간 활용도 좋고 신발정리도 깔끔히 좋아요,"좁은공간 활용도 좋고 신발정리도 깨끗히 할수 있어서 너무
좋아요. 아이들도 앉아서 신발 벗고 신기도 편하네요",0,False
2824154,5,2017.11.14,상품평보고 주문해서 조립했는데 정말 마음에 들어요 최고,,0,False
2824154,5,2017.11.03,,,0,False
2824154,5,2017.10.27,대박!!! 가격도 제품도 배송도 짱입니다!!!!,대박이네요~와 진짜 튼튼하구요..집이 깨깟해지네요!!!최고입니다,0,False
2824154,5,2017.10.26,,,0,False
2824154,5,2017.10.20,,,0,False
2824154,5,2017.10.03,,조립도 쉽고 우리 아이가 좋아하네요~앉아서 신발 신을 수있다고~,0,False
2824154,5,2017.09.28,,배송 정확하고 쓰기 편하고 가성비도 좋아 보입니다. 여자가 조립하기에도 쉽습니다.,0,False
2824154,5,2017.09.23,고민할 필요없는 제품입니다.^^,조금 무겁기는 하지만 실용성 짱! 진짜 좋아요. 새로 이사온 집에서 아직 정리가 덜 된 상태이지만 조만간 하나 더 살 예정입니다. 좋은 제품 감사합니다.,2,False
2824154,5,2017.09.13,,,0,False
2824154,5,2017.08.24,,,0,False
2824154,5,2017.08.04,,,0,False
2824154,5,2017.07.25,무거워서좋아요,,0,False
2824154,5,2017.07.19,다들이뿌다고 하네요,,0,False
2824154,5,2017.07.14,,,0,False
2824154,5,2017.07.01,,,0,False
2824154,5,2017.06.28,,"일단 조립하기가 간단해서 좋아요(혼자하기 쉬움)
배송도 빠르구요~
현관에 아이들이 자꾸 바닥에 앉아 신발 신길래 그것때문에 구입했구요.
의자 안에 아이들 신발 넣어두니 알아서 정리하고
알아서 앉아 신발 신고 합니다 ,
보기에도 깔끔하고 간혹 퇴근하고 들어와서 무거운 가방 잠시 올려두기도 편해요 !",0,False
2824154,5,2017.05.22,,,0,False
2824154,5,2017.05.08,강추합니다,"아이들이 신발을 신을때 바닥에 앉아서 신어서 주문했는데 너무 좋네요,",0,False
2824154,5,2017.05.07,,,0,False
2824154,5,2017.05.04,,신발정리가 되니 현관이 깔끔해져서 너무 좋아요,0,False
2824154,5,2017.04.30,,굿~,0,False
2824154,5,2017.04.22,,사진이랑 같아요~,0,False
2824154,5,2017.04.19,,앉아서 신발 신으니 넘 편하고 가방도 올려놀수있어서 좋아요 아주 실용적~,0,False
2824154,5,2017.04.18,,,0,False
2824154,5,2017.04.17,저렴한 가격에 좋은물건을 구매했어요,,0,False
2824154,5,2017.04.12,실용적이고 좋아요~,,0,False
2824154,5,2017.04.07,,,0,False
2824154,5,2017.04.05,조립이 쉬워요,"설명서대로 조립했어요
신랑이 늦게 와서 제가 혼자 조립했는데 할만했습니다. 튼튼하고 쿠션감도 좋습니다
저는 만족합니다",2,False
2824154,5,2017.04.05,편해서 괜찮아요,너무너무 편해요..,1,False
2824154,5,2017.04.05,,,0,False
2824154,5,2017.03.29,,"현관에 널려있던 신발이 정리되어 좋아요
가격도 저렴하고 조립도 쉬운편입니다",1,False
2824154,5,2017.03.29,,,0,False
2824154,5,2017.03.29,가격대비 만족,"엄마 사드렸는데 좋아하세요~~가격대비 좋네요~ 신발 신고, 벗을 때 편하다고 하세요~^^",0,False
2824154,5,2017.03.28,,생각보다 튼튼하고 가격도 착하네요~ 추가주믄 했어요.,0,False
2824154,5,2017.03.27,,"배송도 빠르고, 물건도 마음에 듭니다. 조금 무거운 것이 단점이라면 단점일 수 있겠네요. 전반적으로 깔끔하고 큰 하자 없이 잘 왔네요.. 잘 사용하겠습니다.",0,False
2824154,5,2017.03.27,,현관이 깨끗해졌어요. 신발신을때도 잠시 기다릴때도 잘 쓰고 있어요. 많이 파세요,0,False
2824154,5,2017.03.24,,,0,False
2824154,5,2017.03.23,,,0,False
2824154,5,2017.03.23,,,0,False
2824154,5,2017.03.22,,조립도 쉽고 꽤 끌만해요. 6학년 아들이 조립하고 잘 쓰고 있어요.,0,False
2824154,5,2017.03.19,배송빠르고 조립 쉽고 이뻐요,안내된 날짜보다도 빨랐던 배송 너무 감사했어요 너무 편하고 이뻐요,0,False
2824154,5,2017.03.18,,"현관에 두었더니 심플하고 이쁘네요
튼튼해서 더 좋은거같아요",0,False
2824154,5,2017.03.18,,,0,False
2824154,5,2017.03.05,,"신발장 외에 나와있는 신발 정리되니 좋아요.
사면 후회안할겁니다.",3,False
2824154,5,2017.03.04,,"애들 앉아서 신발 신기기 너무 좋아요
현관도 깔끔해지고
제품도 단단하고 조립도 쉬워요
적극추천해요~",4,False
2824154,5,2017.02.22,,,0,False
2824154,5,2017.02.22,,,0,False
2824154,5,2017.02.21,필수 아이템자격이 있는 벤치,"아이들이 둘인데 늘 나갈때 바닥에 주저앉아서 신발신는게 참 싫더라구요. 현관이 좁지만 어차피 한쪽엔 내놓은 신발들이 있으니까 벤치 놓으면 되겠구나 싶었어요.


☆ 구성 및 조립
아주 깔끔하게 되어있어요. 나사까지 딱 맞춰보냈네요. 나사는 딱 안맞추고 여유롭게 줘도 될텐데요. 히힛
저는 제가 조립했는데요. 쉬워요. 누가 잡아주면 아주 쉽게 끝나요. 얼마 안걸렸는데.. 혹시나 해서 물티슈로 닦고 했는데 아니나 다를까 가루가 많아요.


☆ 사용후
사길 참 잘했네요. 지저분한 신발도 가려지고 한결 차분한 느낌이구요. 깔끔해졌어요. 이젠 신발정리도 잘하고 앉아서 편하게 신을 신을수 있게 됐네요.

딱히 단점을 모르겠어요. 튼튼하구요. 자리도 별로 안차지해요. 저는 아이있는분들께 권해드리고 싶어요.",17,False
2824154,5,2017.02.21,,넘튼튼해요,1,False
2824154,5,2017.02.18,,"현관에 신발이 지저분해서 구입했는데
너무 예뻐서 피아노 의자나 거실에 놔야되나 고민이되네요^^",3,False
2824154,5,2017.02.17,,,0,False
2824154,5,2017.02.17,,,0,False
2824154,5,2017.02.15,,조립도쉽고 완전 짱 조으네요,2,False
2824154,5,2017.02.11,,여자혼자 조립가능!!나무가루 묻어 있어서 닦고 조립해야함! 완성후 무게감 있어서 안정적이며 짱짱함!!,4,False
2824154,5,2017.02.09,,"처음 개봉시 냄새가 조금 나긴 했으나, 조립후 설치하니, 너무 마음에 듭니다.
깔끔하고, 보기에도 좋고, 가격대비 완전 강추 입니다.",4,False
2824154,5,2017.02.08,좋아요,,0,False
