product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46533284,2,2018.06.21,,스크래치와 도장 까진부분이 큼직큼직하게 열군데정도 있어요. 교환하려다 귀찮아서 그냥 쓰네요. 그리고 나사 한개가 죽어도 안들어가요. 좌우 바꿔보기도 했는데 똑같아요. 그부분만 안들어 갑니다. 그냥 튀어나온채로 사용중이네요. 스크레치가 이렇게 심한데 중국 공장서 하자있어도 그냥 막 포장한거 같아요. 이부분은 실망이에요. 배송은 로켓이니 당연히 최고였어요.,2,False
46533284,3,2021.05.27,배송에 좀 더 신경써주세요,"군데군데 까져서 왔어요
전 현관에 신발정리 목적으로 산거라 그냥 쓰기로 했습니다
전동드릴없이 같이 동봉된 걸로도 충분히 조립 가능해요
근데 선반 3개 중 하나가 나사가 들어갈 수 있게 홈이 파여 있는게 있어요
그 설명이 없어서 한참을 넣었다 뺐다 했네요 ㅠㅠ
그 설명만 있었으면 진짜 조립에 5분도 안걸릴듯요
발 받침디 있어서 수평 맞추기 수월했고 전 맘에 드네요",0,False
46533284,3,2021.04.29,잘 배송되었지만 볼트구멍이 잘 안 맞아요,,0,False
46533284,3,2021.03.30,조립하면 괜찮은 상품인데 조립하기가 약 간 불펴,,0,False
46533284,3,2020.09.04,,"상품은 맘에듬 조립도 쉬우나 배송이 안좋았음 4단2개 시켰는데
4단 1개 3단1개 이렇게옴. 심지어 3단에 4단이라고 스티커까지 붙어있음",0,False
46533284,3,2020.08.25,,,0,False
46533284,3,2020.03.04,,좀 약해보이긴 하지만 신발선반으로 사용하기에는 유용하네요/,0,False
46533284,3,2019.07.02,,"나사 구멍이 하나도 안맞아요..ㅑㅡㅡㅡ ., ㅇㄴㅅㄷㅅㄷㅅㄴ가ㅡㄱㄴㄷㅂㅇㅅㄴㄷㅅㆍ힌ㆍㆍ뇨ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ",0,False
46533284,3,2019.06.29,,,0,False
46533284,3,2019.04.03,,,0,False
46533284,3,2019.01.01,,,0,False
46533284,3,2018.06.20,,조립이 아주 쉬워서 혼사서 뚝딱 금방 조립했어요. 자주 신는 신발이나 슬리퍼 등을 정리할 서브 신발장 용도로 샀는데 그 용도엔 아주 만족입니다. 다만.. 나무 판이 유광인데 심하게 반짝이는데다가 마감이 거칠고 싼티가 나요. 그래서 시트지를 붙였더니 훨씬 나아 보이긴 하네요.,0,False
46533284,3,2018.06.08,,"물건 받았는데 나사가 없었음
다시 받으니 다행이 있음",0,False
46533284,3,2018.06.05,,"상품평들데로
조립이 별로인가봐요
남편이 다시는 사지 말래요 ^^
사이즈는 알았지만
생각한 거 보다 더 작은 듯 하네요",1,False
46533284,3,2018.01.09,,조립하는 부분은 쉽긴한테 상판은 나사조림으로 조립하지만 나머집분들은 그냥 끼워 조립이다보니 흔들거리고 부실한 감은있네요 ㅠ,3,False
46533284,4,2021.03.24,딱 맞는 원하는 세로길이 좋아요,"작은 공간에 넣을수 있게 세로길이가 원하는 사이즈라 넘 좋아요
근데 상판이 너무 날카로워 사포로 문질러 부럽게 해놓으니 안심이 되네요
상판 가징자리들을 부럽게 해주세요~^",0,False
46533284,4,2021.03.21,추천합니다,"전체적으로 생각했던것보다 작아요
하지만 현관에 두고 잘쓸께요 현관이 정리되고 깨끗해서 너무좋아요",0,False
46533284,4,2020.09.29,가볍고 편함,"작은 tv 올리기 괜찮아요.
높이감이 있고 부피 적은 거실장을 찾다가 신발정리대가 딱이네요.
튼튼하고 예뻐요.
조립도 쉬웠어요.",2,False
46533284,4,2020.09.04,"여자혼자서 조립하기 쉽고, 튼튼해요","후기보면 찍혀온곳이 있다, 용접된부분이 떨어져왔는걸봤는데 저는 찍힌곳이나 떨어진곳이 없었어요. 단 철제부분에 엑스 모양으로 긁힌자국은 하나 있더라구요.
조립방법은 쉬웠으나..(잡아주는 분이 있으면 편해요) 헛고생하게 만드는 상황이 있었네요. 조립다하고 마지막 나사를 끼우는데 구멍이 안맞더라구요
(설명서에서 나사와 구멍이 맞지않으면 다리를 바꿔서 설치하라고 적혀있었어요) 그래서 다 조립된걸 마지막 나사때문에 다풀어 다리를 바꿔 다시 조립하니 나사가 다 들어가더라구요.. 조립은 여자혼자서 쉽지만..저처럼 홈이 안맞아 재조립할경우가 생길수있습니다. 나무모서리부분이 조금 날카롭게 느껴집니다. 그래서 조립해서 현관에 설치하니 아주 깔끔해져서 만족합니다.",1,False
46533284,4,2020.09.01,조립방법이 좀 더 상세하게 나와있으면..,"가방을 정리할곳이 마땅치 않아서 구매했어요
조립하는 방법이 상세히 적혀있지않아서 약간 애먹었어요
철판 맨 밑에 나사 조립을 해야하는데 어떤 철판을 맨 밑에 깔아야하는지 적혀있었으면 좋았을 것 같네요..
육안으로 보기에는 철판 세개가 모두 똑같아 보여서 조립하면서 한번 맨붕이 왔네요
철판 세개 중에서 하나는 양 옆 구멍이 끼고 나사로 조립할 수 있도록 되어있으니 구매하시는 분들은 참고하세요~
약간 폭이 더 넓었으면 하는 아쉬움이 있네요ㅋ부피가 있는 가방은 올릴 수 없어서 작은 가방 위주로만 올려놨어요",1,False
46533284,4,2020.08.31,,깔끔하고 조립이 쉬워요.,0,False
46533284,4,2020.07.30,,"조립쉬워요.
완전 맘에 드는데~~좀...약합니다.
그래도 좋네요",1,False
46533284,4,2020.07.23,,철망 두군데 용접이 떨어져 덜렁거리긴 하지만 그냥 쓰려고요. 책상 아래 넣어 너저분한 화선지를 정리하는 용도로 구입했는데 딱입니다.,0,False
46533284,4,2020.06.02,,"목재의 마감이 좋지 않아서 부드러운 사포로 모서리 부분은 모두 사포질 하였네요.
하지만 조립은 쉬워서 만드는 것은 금방 합니다.",0,False
46533284,4,2020.05.29,,"크기나 안정감은 맘에 들지만
상판 나무가 너무 날카롭네요.
나무 자른단면 모든면이 날카로워서 사포질 해야겠어요.
크기나 디자인 수납률 은 만족합니다.",1,False
46533284,4,2020.03.17,,,0,False
46533284,4,2020.03.16,중간선반이 고정이 아닌 끼워 넣는거라 움직이며 소리가,,0,False
46533284,4,2020.03.12,,"튼튼하고 외관상으로도 좋아요~~ 조립도 여자인 저혼자서 금방했어요
단지 어른신발은 4켤레올리기가 조금 부족해요
요것만만조금 아쉽고 다른건 다 좋아요",0,False
46533284,4,2020.03.08,,,0,False
46533284,4,2020.03.07,,예상보다 폭이 좁네요 그리고 상판목재 모서리가 낰카로워요,0,False
46533284,4,2020.03.04,현관이 깔끔해져서 좋은데 아래쪽 나사구멍이커서 안맞음,,0,False
46533284,4,2020.02.20,,,0,False
46533284,4,2020.02.05,,깔끔합니다,0,False
46533284,4,2020.01.31,,,0,False
46533284,4,2020.01.17,,"사용하기엔 갠찮은듯한데 설명서가 굳이 없어도
조립은 할수잇을거 같았는데, 설명서가 아여 들어있지도 않았고
선반끼우고 제일 아래부분 나사가 계속 헛돌아서 여러번해도 안되서...불량인가해서 반품해야 겠다고 생각하고... 마지막으로
상품문의한거에 글찾아서 보는데 한개의 선반이 구멍 다른게
있다고 하셔서 그거보고 조립했네요. 제품 파는곳에도
설명도 없엇고 저의 제품 박스에는 설명서 조차 안들어있어서
헤매다가 시간을 좀더 소비했네요;;;

저같은 분들이 여러잇을거 같은데 제품설명에 한번더
고지해주시고 제품 보내실때 설명서 꼭 동봉해주세요",1,False
46533284,4,2019.11.24,,"냄새나는것빼고는 좋네요ㅡ
공간차지 안하고 조아요
쇠냄시 랑 페인트냄새 심하긴해용",0,False
46533284,4,2019.11.24,,박스포장이 되어 왔음에도 불구하고 여기저기 스크래치도 있고... 심지어 코팅이 벗겨진 곳도 꽤 눈에 띄네요. 조립전에 확인했으나 어차피 신발장으로 쓸거라서 교환 번거롭고 귀찮아 안했어요~ 조립하는건 괜찮았고 상판부분은 코팅된 느낌이 있으나 너무 각져있어서 잘못하면 손 다칠것 같긴해용~ 집에 애기 있으신 분들은 추가로 사포질을 하시는게 좋을듯합니다. 저는 맨 윗부분은 비워둘거라서 2-4단만 채웠는데 바닥부분이 약해보이긴하나 굽이 넓은 신발 보관용으론 괜찮고 철 간격이 있다보니 킬힐같은건 구멍에 숭숭 흘러서 어려울것같아요. 정리해두고나니 깔끔하긴합니당~,0,False
46533284,4,2019.10.09,,별하나를 뺀이유는 기스난게 눈에 보이는데도 보냈기때문이에요..귀찮아서. 필요하니까 저처럼 그냥쓰는사람들이 있어서 그러는지모르지만 검수잘하셔서 보내주세요.물건은 만족합니다.조립도 쉽고 나서부분도 좋았어요.,0,False
46533284,4,2019.10.02,,,0,False
46533284,4,2019.09.23,,,0,False
46533284,4,2019.09.18,,"튼튼합니다. 조립하기가 그닥 편하지는 않지만, 와성해서 보니 가격대비 아주 쓸만하네요. 와셔 8개중 하나가 다른 것이 와서 별 한개 뺐습니다.",0,False
46533284,4,2019.08.28,예쁨요수납도많이되고 근데 원목에 흠집이 작은게있어요,,0,False
46533284,4,2019.08.12,,,0,False
46533284,4,2019.08.02,,,0,False
46533284,4,2019.07.13,굿굿굿,"지금 껏 쿠팡에서 구매햇던것들 중에 처음으로 집사람에게 칭찬 받앗음.
물론 나도 만족!
무거운거 들고 들어올때, 의자 위에 올려두고 신발 벗는 다던지,
구두굽 쓸때 앉아서 할수 잇다던지, 사진에 보듯 방향제를 거치하기에도
아주 그냥 굿굿굿
특히 복도식 현관이면 강력 추천합니다.",1,False
46533284,4,2019.06.07,좋아요,사진과 같구요 정리하기 좋아요,0,False
46533284,4,2019.06.05,,,0,False
46533284,4,2019.03.13,편리해요,"신발정리 때문에 구입했는데, 위에 물건을 올려 놓을 수도 있어서 좋아요",0,False
46533284,4,2019.03.03,"배송 빨라요
조립도 간단하고 간편하게 쓰기 좋아요","배송 빨라요
조립도 간단하고 간편하게 쓰기 좋아요",1,False
46533284,4,2019.02.26,,,0,False
46533284,4,2019.02.20,,"신발도 여러개 수납 가능하고 벤치부분에 가방같은걸 둘 수도 있어서 좋아요!
높이는 꽤 높아서 앉아서 신발 신을 수 있을 줄 알았는데 그건 좀 무리가 있네요 ㅎㅎ
5살 아이 신발(170사이즈)도 안빠지고 안정적으로 놓을 수 있어서 좋아요~~
드라이버나 전동드릴 없이도 그냥 여자 혼자서도 좀 낑낑대면;; 금방 만들 수 있었어요.
저희 집 현관이 많이 좁아서 항상 신발로 난리였는데
이렇게 해두니까 한쪽으로 쑥쑥 지나다닐 수 있어서 편해요!
만족합니다~",4,False
46533284,4,2019.02.19,,,0,False
46533284,4,2019.02.02,,조립 엄청 쉽고요 가격에 비하면 잘산거 같아요,0,False
46533284,4,2019.01.18,,,0,False
46533284,4,2019.01.14,,,0,False
46533284,4,2019.01.08,모양도 예쁘고 정리도 깔끔히~완전 맘에들어요,"현관이 깔끔히 정리됐어요
의자로도 활용하실려면 3단짜리 사셔야할듯~
난 정리할 신발이 많아 4단짜리사서 맨위는 화분을 올려 놓으니 참 예쁘네요~
높이 조절하는 발굽이 도저히 끼워지지않아 별하나 뺐네요",0,False
46533284,4,2018.12.29,,,0,False
46533284,4,2018.12.24,,조아여,0,False
46533284,4,2018.12.19,Sturdy,I like it.,0,False
46533284,4,2018.12.11,,,0,False
46533284,4,2018.09.20,유용하게 잘 사용합니다,,0,False
46533284,4,2018.08.21,생각보다 튼튼해요 조금 높네요 높이체크를 꼭 하세요,,0,False
46533284,4,2018.08.21,,,0,False
46533284,4,2018.08.17,,,0,False
46533284,4,2018.08.10,,,0,False
46533284,4,2018.08.09,,,0,False
46533284,4,2018.08.06,,,0,False
46533284,4,2018.08.05,,,0,False
46533284,4,2018.07.26,,,0,False
46533284,4,2018.07.16,,,0,False
46533284,4,2018.06.20,,,0,False
46533284,4,2018.06.10,,,0,False
46533284,4,2018.06.05,,굿,0,False
46533284,4,2018.05.06,민들레,튼튼하니 괜찮아요. 상판 나무는 민들민들 민들레 같아요,1,False
46533284,4,2018.04.22,,,0,False
46533284,4,2018.04.01,,"나사가 좀 안맞아서 전동드릴로 뚫긴 했지만....
일단 완성해놓으먼 이쁨",1,False
46533284,4,2018.03.13,,,0,False
46533284,4,2018.03.10,,"좋은데 다리밑 패킹에 나사가 들어가지않네요!
구멍에 쇠로 막혀있어서 반만들어가는데 버리고
다른나사로 대충박아서씁니다.신경쓰셔야겠어요!",1,False
46533284,5,2021.05.29,,,0,False
46533284,5,2021.05.23,,,0,False
46533284,5,2021.05.15,,,0,False
46533284,5,2021.05.14,,배송 빠르게 잘 왔습니다. 처음 개봉하시고 조립하시기전에 전체적으로 한번 물티슈로 닦고 조립하시는걸 추천합니다. 먼지가 다소 많아요!,0,False
46533284,5,2021.05.11,,,0,False
46533284,5,2021.05.10,만족,설치 쉽고 신발정리대로 쓰는데 좋아요,0,False
46533284,5,2021.05.07,,,0,False
46533284,5,2021.04.20,완전 깔끔정리 좋아요~~,,0,False
46533284,5,2021.04.19,,,0,False
46533284,5,2021.04.18,,,0,False
46533284,5,2021.04.12,,,0,False
46533284,5,2021.04.05,튼튼하고 좋아요,"상품 받자마자 남편 퇴근전이라 제가 조립을 했네요
어렵지 않게 조립했어요
신발 다 정리하고 보니 깔끔하고 이뻐요
튼튼하니 오래 잘 사용할것 같아요",0,False
46533284,5,2021.04.05,신발장도 좋고 화분선반도 좋고~,"정말 묵직하니 견고하다
가격에 비해서 엄청 고급지다
우린 신발장으로 쓸려고 구입했는데 고급스러움이 있어서
정리할맛이있다~
잘 샀다~~~~~",0,False
46533284,5,2021.04.05,,나사 조이기가 조금 힘들었지만 다 만들고나니 튼튼하고 수납도 많이되어 만족합니다,0,False
46533284,5,2021.03.25,튼튼해요///,튼튼하고 현관 정리 잘되서 너무 좋아요 그런데 위에 나무 상판 마감이 제대로 안되어 있어서 모서리가 엄청 날카롭고 나무결이 좀 일어나 있어요. 아이있는 집인데 혹시라도 찧이면 큰일 날까봐 집에 사포 사둔걸로 밖에서 모서리 엄청 갈았어요. 그래도 튼튼하고 정돈되 보이고 가성비도 좋아서 최고 같아요!!흰색이 나오면 좋겠네요,0,False
46533284,5,2021.03.23,,,0,False
46533284,5,2021.03.22,탁월한 선택을 했어요,신발정리 하나로 현관이 환해졌어요,0,False
46533284,5,2021.03.04,,이사 와서 산 거 중에 제일 좋은 듯,0,False
46533284,5,2021.03.02,,,0,False
46533284,5,2021.02.19,,,0,False
46533284,5,2021.02.05,,,0,False
46533284,5,2021.01.24,,,0,False
46533284,5,2021.01.08,,,0,False
46533284,5,2021.01.08,,,0,False
46533284,5,2020.12.17,신발정리대 선반,"협소한 곳에 신발정리대로 활용하려고 구매했습니다
나름 튼튼해보여요",0,False
46533284,5,2020.12.11,,,0,False
46533284,5,2020.11.25,,,0,False
46533284,5,2020.11.15,,,0,False
46533284,5,2020.11.08,,,0,False
46533284,5,2020.11.01,현관이 깔끔해졌어요~^^,"4식구 신발들이 넘쳐나서 현관이 항상 엉망이었어요.
신발장엔 신발들이 꽉 차 있고요.
고민하다 요걸로 구입했는데 현관이 정말 깔끔해졌어요.
25평 현관이 넓지 않아 좁아보이지 않을까 걱정했는데
전혀 좁아보이지 않아요.
아이들도 외출다녀옴 서로 정리하기 바쁘더라고요
신발은 13켤레정도 정리할 수 있어요
3칸 짜리는 모자랐을 뻔 했네요 3칸짜리 사서 선반을
의자로 쓸까 생각도 했는데 4칸짜리는 의자용은 안되고
다음 날 챙겨 갈 짐 올려두거나 마트 장본 짐 잠깐
내려놓기 딱 좋더라고요~

조립은 여자인 저 혼자하기 충분하고요
전동드릴 필요없습니다. 설명서를 제대로 읽지 않아
짧은 선반이 있다는걸 모르고 조금 버벅되긴 했지만
완성하기까지 15분 정도 걸린것 같아요.
냄새도 전혀 안나고 튼튼합니다.
제 돈주고 산 후기입니다^^",4,False
46533284,5,2020.10.26,,,0,False
46533284,5,2020.10.17,,배송도품질도 아주 맘에들어요,0,False
46533284,5,2020.10.10,,"완전만족
좋아요",1,False
46533284,5,2020.09.17,,,0,False
46533284,5,2020.09.11,,,0,False
46533284,5,2020.09.09,,가격대비 견고하고 신발정리도 깔끔하게 잘됩니다.,0,False
46533284,5,2020.09.02,,똥손도 조립가능! 가격대비 튼튼!,0,False
46533284,5,2020.09.01,,"가격대비 튼튼하고 좋아요
나무 모서리가 날카로워요",0,False
46533284,5,2020.08.28,,,0,False
46533284,5,2020.08.10,,,0,False
46533284,5,2020.07.29,고급스럽고 튼튼해서 만족합니다,"하루만에 배송되었구요.
기존에 다*소꺼 썼는데 5개월 만에 무너졌어요.
좀 더 튼튼한걸로 바꾸려고 알아보다 득템했네요.
조립도 쉽고 튼튼한게 반평생 쓸 수 있을것같고,
신발도 엄청 많이 수납되네요.
개인적으로 집의 첫인상이라 할 수 있는 현관이 깔끔해졌네요.
오는사람마다 신발장 좋다고 해요^^
저희 5인가족이라 신발이 많아서 골치였는데 해결되었어요.
추천합니다.",1,False
46533284,5,2020.07.14,,,0,False
46533284,5,2020.07.11,,,0,False
46533284,5,2020.07.10,조립도 쉽고 튼튼하네요~ 정신없던 현관이 깔끔해졌어요,,0,False
46533284,5,2020.07.04,,,0,False
46533284,5,2020.06.26,,재구매입니다 써보고 좋아서 구매해요,0,False
46533284,5,2020.06.25,,,0,False
46533284,5,2020.06.22,,"조립하기도 좋고 빠른 배송도 넘 감동이였어요.
전실 신발장 용도로 구입했는데 정말 딱입니다.
좋은 상품 감사해요!",0,False
46533284,5,2020.06.08,,,0,False
46533284,5,2020.06.03,,,0,False
46533284,5,2020.05.26,,,0,False
46533284,5,2020.05.25,,"조립하기 쉬웠구요.
신발장이 깔끔해졌어요.
한칸에 성인 신발 네켤레 들어갑니다.",0,False
46533284,5,2020.05.24,,,0,False
46533284,5,2020.05.23,,"10분만에 조립완성 전동드릴필요없이 간단해요
고무발로 높이조절하니 흔들리지도 않고 너무 좋네요
엄청튼튼한건지는 모르겠지만 신발,잡동사니 올려놓기는 딱이에요 실용적이게 잘사용할거 같아요",0,False
46533284,5,2020.05.02,,,0,False
46533284,5,2020.05.01,,,0,False
46533284,5,2020.04.26,,조림하기 정말 쉬워요. 4단이 훨씬 좋아요. 공간 차지도 안되고 3단 할까 하다가 4단 구매 했는데 정말 잘 한것 같아요. 여자 혼자 조립해도 금방 할 수 있고 가벼워서 혼자 들어도 되네요.,1,False
46533284,5,2020.03.27,,,0,False
46533284,5,2020.03.22,,,0,False
46533284,5,2020.03.20,,배송도 빠르고 조립도 간편하고 무엇보다도 가격대비 훌륭합니다,0,False
46533284,5,2020.03.18,,,0,False
46533284,5,2020.03.13,,,0,False
46533284,5,2020.03.12,,너무 좋아서 주변에도 홍보중,0,False
46533284,5,2020.03.08,,튼튼하고 좋아요,0,False
46533284,5,2020.03.08,,튼튼하고 훌륭해요,0,False
46533284,5,2020.03.05,,탄튼하고 좋습니다. 마감도 나쁘지 않네요,0,False
46533284,5,2020.03.04,조립 쉽고 튼튼하고 현관에 이쁘게 잘 어울리네요~^^,"굳이 전동드릴은 필요없는거같아요~
동봉되어있는 육각렌치로 충분히 쉽게 조립 가능하구요 대신 조립할때 양쪽 측면다리 피스구멍안쪽에 구멍을 뚫을때 다 잘려나가지않은 철부분때문에 막히는 경우가있으니 조립전에 먼저 확인하고 해야할거같아요~
조립 다 하고나니 견고하고 튼튼해요! 현관바닥에 있던 자주신는 신발들 다 정리하니 속이 후련하네요ㅎㅎ
상판이 벤치처럼되어있어 인테리어적으로도 예뻐요 위에 조화식물이랑 디퓨져 올려두니 삭막스러울수있는 현관이 예뻐졌어요~~ 만족스럽습니다!",7,False
46533284,5,2020.03.03,아주 좋아 죽네요.,마눌이 아주 좋아하네요,0,False
46533284,5,2020.03.01,,생각보다 튼튼하고 잘 쓰고있습니다,0,False
46533284,5,2020.02.29,,생각보다 쉽게 조립되어서 좋았어요,0,False
46533284,5,2020.02.27,,,0,False
46533284,5,2020.02.27,,,0,False
46533284,5,2020.02.26,,,0,False
46533284,5,2020.02.25,,,0,False
46533284,5,2020.02.23,신발수납도 이쁜걸로♡,"조립이 생각보다 어렵다는 평이 있어서 설명서를 잘 보고 했는데요
엄청 쉬워요

순서대로 양쪽 나사 조이고 하니 끝
나사를 하나하나 조이지 마시고 네쪽을 다 낀상태로 번가라가며 조여야지 균형이 맞는답니다

이미 여러개를 조립해봐서 전 쉽게 했구요
나무상판위쪽이 반들하길래 비닐이 덮혀졌나 했더니 유광코팅인가봐요
맘에 듭니다♡
좁아보일까 고민했는데 한쪽으로 놔두니 오히려 좋은것 같애요. 신발장앞을 정리 했더니 신발장도 활용할수 있어요!ㅋ
기왕이면 이뿐걸로 하자해서 나무선반을 산건대 너무 맘에 듭니다
위에 디퓨저하나 놓고 택배오면 위에 잠깐 올러놓기도 좋을듯 ㅋ",2,False
46533284,5,2020.02.22,,"튼튼하고 조립하기도 쉬웠음
신발장이 작아서 현관한쪽에 두려고 샀는데
이거 놓으니 현관이 확 살았어요 제일 윗선반에 디퓨저 딱 놓으니
완전 그럴듯함
집들어와서 구두벗을때 핸드폰도 여기선반에 올려놓을데가 생겨서 편리함
아주 잘쓰고 있음 무엇보다 이쁜거 같아서 좋음",0,False
46533284,5,2020.02.20,,,0,False
46533284,5,2020.02.19,,두자 어항 올려놨는데 튼튼하네요.,0,False
46533284,5,2020.02.19,,"처음 조립해보는거라 시간이 좀걸렸는데
튼튼하고 신발정리 하고 나니
현관이 깔끔해졌네요
넘 좋아요 강추합니다",0,False
46533284,5,2020.02.13,현관이 깔끔하게 정리 되서 아주 좋아요~~^^,,0,False
46533284,5,2020.02.13,,,0,False
46533284,5,2020.02.11,,가벽대비 매우만족 입니다^^,0,False
46533284,5,2020.02.10,,,0,False
46533284,5,2020.02.10,,,0,False
46533284,5,2020.02.08,,,0,False
46533284,5,2020.02.08,,가격대비 쓸만해요..고급스런 느낌은 아니구요..,0,False
46533284,5,2020.02.07,배송빠르고 신발정리잘했어욪~,,0,False
46533284,5,2020.02.07,,"애들둘있는 집이다 보니 현관 신발정리 너무안되
적당한거 찾다구매!
평엔 여자가 조립해도 될정도로 쉽다는데 머가쉽단건지....
그렇지않아요 새거라 그런지 빡빡하고 나사구멍 잘안맞아
성인 남자 힘드로 당겨 조립했네요 ㅜㅜ 욕할뻔했어요.
불량 배송된줄알고 반품해야되나 했는데 힘으로 하니
맞쳐 지긴해요.
크기 나쁘진 않아요.
현관이 깔끔해 지긴했어요.
올 화이트 찾다없어 구매하긴했는데 나름 만족합니다.",1,False
46533284,5,2020.01.27,,,0,False
46533284,5,2020.01.25,,조립도 편하고! 생각보다 길고요~ 좋아요~,0,False
46533284,5,2020.01.24,,"널부러진 신발에.. 심지어 안쪽으로 열리는 현관문에.. 신발장이 정리가 안되고 지저분하니깐 보기 안좋았는데 이걸 왜 이제서야 샀는지 후회될정도에여~
조립시간은 15~20분이면 충분합니다ㅎㅎ
사실 높이는 의자형식으로 앉아서 신발도 신을 겸 구매하실거면 2단 높이가 적정한거 같고요~ 3단은 약간 높아서 앉아서 신발 신고 그런건 힘들지만 신발 종류가 많거나 수납할 공간이 더 필요하신다면 3단이 적정한거같아여! 그리고 색상은 흰색 , 검정 2가지가 있는데 신발장에 사용하실거라면 검정 추천드려용 ㅎㅎ 비가 올때 또는 신발 밑창이 지저분할때 흰색이라면 눈에띄게 잘 보일거 같아서 계속 닦아줘야되는 번거로움이..ㅎㅎㅎ 무튼 너무너무 잘산거같아용~^_^",4,False
46533284,5,2020.01.22,,,0,False
46533284,5,2020.01.19,,너무 깔끔하게 정리정돈 되었네요 감사합니다 많이 파세요~,0,False
46533284,5,2020.01.14,,"사무실에 잘 사용하고 있어요
여자인 제가 조립해도 10분안에 가능학구 설치후 야무져서 넘 맘에들어요",0,False
46533284,5,2020.01.09,인터넷구매 목록중 젤 맘에들어요~,로켓 와우라 저녁에 주문했는데 새벽에 배송되었어요 제품도 단단하고 포장도 꼼꼼하게 잘 되어왔어요,0,False
46533284,5,2020.01.07,,,0,False
46533284,5,2020.01.05,,"신발장으로 쓸려고 구매하였는데 보기도 좋고
예뻐서 만족 합니다",0,False
46533284,5,2020.01.05,아주 만족해요,"신발장이 좁아 현관이 지저분했는데 깔끔해졌어요
생각보다 튼튼하고 설치도 간편합니다
아쉬운건 맨 위 모서리 부분이 날카로워 조심해야될것 같아요",1,False
46533284,5,2020.01.01,,"배송 만족 스럽고~~
가격 만족스럽고~~
물건 상태도 만족스럽습니다
예쁘게 잘 쓸께요~~^",0,False
46533284,5,2019.12.21,좋아용~,"큰 기대 안하고 주문했는데 생각보다 튼튼하고 좋아요. 현관 입구에 마구 벗어두는 신발 정리하라고 주문했는데 맨 위는 화분들 겨울나기 위한 장소로 굿, 아래는 자주 꺼내쓰는 신발 정리에 굿입니당~",0,False
46533284,5,2019.12.11,,,0,False
46533284,5,2019.12.09,완전 쨩 후회없는 선택입니다,"생각보다 실물이 훨씬 좋았어요
상판도 매끄럽고 현관이 금새 정리되네요
다른 제품을 구입하려고 했는데 여기 쿠팡보고 가격도 저렴하고 배송도 빠르고 무엇보다 조립이 간단했어요
탁월한 선택이였고 대만족입니다.",2,False
