product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148076659,5,2021.02.21,다용도실에 신발장 놓으려고 고민하다가 삿어요,"근딬ㅋㅋㅋㅋㅋㅋ후기 잘 안보고 저렴해서 사가지고 막조립하다가
한칸이 아예 확 찢어져서 그건 빼버렷어요

전 230인데 한줄에 신발 3켤레 들어가고
애기도 200정도 신는데 3켤레 들어가용
받침부직포?가 조금 더 길엇으면 네켤레도 가능햇을텐뎅
아쉬움ㅠ
부츠같은건 한줄에 한두개씩 겹쳐 뉘여야돼여

근데 생각보다 짱짱하고 깔끔해요
덮개는...한칸 찢어져서 버리는 바람에
덮개가 길게 늘어져서ㅋㅋㅋㅋ걍 안씌웟어욘

조립은 설명서보다는 페이지에 나와잇는거 보시는게 편해요.
글고 봉 마감이 잘 안되어있어서 위험하니까
지지대 끼울때 조심들하세요!
저도 끼우다가 쓸켯어여ㅠㅠ

무튼 가격대비엔 괜찮은거같아요!",0,False
148076659,5,2020.12.23,,,0,False
148076659,5,2020.12.22,,,0,False
148076659,5,2020.12.14,,,0,False
148076659,5,2020.11.28,생각보단 튼튼 실발이 많이 들어가요 조립하기 쉬워요,,0,False
148076659,5,2020.11.28,만족 만족~~,만들기도 쉽네요 손힘이 많이 들어가서 힘들긴했는데 신발들은 차곡차곡 정리하니 뿌듯해요 커버까지 씌우니 먼지도 안들어가고 좋네요~,0,False
148076659,5,2020.11.26,,,0,False
148076659,5,2020.11.20,,,0,False
148076659,5,2020.11.19,가볍고 튼튼,"생각보다 짱짱해요, 칸막이 부분이 부직포라서 걱정했는데 만들고 나면 팽팽하게 잘 펴집니다.",0,False
148076659,5,2020.11.14,,,0,False
148076659,5,2020.10.23,,,0,False
148076659,5,2020.10.19,,,0,False
148076659,5,2020.10.09,잘쓰고있어요,,0,False
148076659,5,2020.10.03,,새로 이사한 집 신발장이 너무 작아서 .. 구매했어요 일년뒤 다시 이사해야해서 가볍고 후에 버리기 쉬운 걸로 찾다 샀는데 수납도 잘되고 무엇보다 지져분한 보일러 가려세우니 좋네요,0,False
148076659,5,2020.09.14,,조립할때 힘 많이 들어갑니다 . 다 조립하고나서 너무 가벼워서 각정했는데 넘어지거나 그러진 않습니다,2,False
148076659,5,2020.08.18,,,0,False
148076659,5,2020.08.02,,,0,False
148076659,5,2020.07.23,,언니이사선물입니다,0,False
148076659,5,2020.07.22,긱사나 원룸에서 쓰기조음,"신발이많은데 기숙사라 가구사기가
애매해서
주문해봤는데 아주저음 하이힐도 들어감 ㅎㅎ
13센치는 눕혀야되지만 11센치힐은 세워서 들어갑니다
설치도 쉽네요 맨손뚝딱",1,False
148076659,5,2020.05.15,,배송도 빠르고 저렴해요. 좋아요.,0,False
148076659,5,2020.03.31,,,0,False
148076659,5,2020.02.29,,,0,False
148076659,5,2020.01.13,,,0,False
148076659,5,2020.01.01,,상품은 부직포가 바느질 부분이 조금 허술합니다.가격만큼이라서 조금더 튼튼한 제질이면 좋았겠다 생각이들어요. 아이들이 크면서 한두번은 다들 바꾸기 때문에 여려모로 상용도가 높은수준으로 느껴져서 조금더 튼튼하면 좋겠다 아쉬움이 듭니다.,1,False
148076659,5,2019.11.12,,많이 넣을수있어서 좋습니다,0,False
148076659,5,2019.11.05,고마웠어 ..어디선가 잘 지내줘,"신발장이 좁아서 현관옆에 두려고 구매했어요!
조립하기 어렵지는 않지만 조금 힘들었어요!
생각보다 신발도 많이들어가고 잘 쓰고있었어요
두달전에 태풍과 함께 날아가버리기 전까진요...ㅠ",1,False
148076659,5,2019.10.09,,,0,False
148076659,5,2019.08.03,,너무좋아요,0,False
148076659,5,2019.06.25,,,0,False
148076659,5,2019.06.17,세컨 신발장으로 쓰기 체고 !!,"오래된 아파트라 , 신발장 수납 공간이 적어요
그래서 2단 원목신발장 쓰다가 효율성이 떨어져서
다시 찾아봤는데

후기도 가격도 착한 요 제품을 구매했어요

이 가격에 내구성 좋은걸 바라면 욕심인지라
어느정도 감안하고 삿구요 ,

신발 놓는 지지대(?) 판 (?) 은 그 뭐라하지
사진앨범 구매하면 사진 끼울수 있는
부직포 같은 재질에 투명한 필름? 아시나요?

☆그 재질이에요 딱 !☆

단 이건 부직포와 그 투명 비닐 같은게
갈라지는게 아닌 흡착 되어져 있고
보자마자
이게 신발 무게를 잘 견뎌줄까 걱정도 됬고

봉에 끼우려다 찢어졌다는 후기를 슴슴찮게 봐서

조심히 살살 끼운 결과 찢어짐은 없이 조립햇네요

그리고 봉과 봉끼리 연결할때 플라스틱 연결구가
꽤나 뻑뻑해서 조립할때 손마디가 아팟어요

다르게 보면 그만큼 뻑뻑하게 끼워지니
쉽게 분리되진않겠구나 하는 생각은 들었네요 ~

제 키는 173cm 인데
9단 다 조립하고 보니 높이가 제 이마 언저리까지
오네요 높고 커요 !

신발은 아이운동화 3켤레 놓아지고
구두같은건 4켤레도 가능 ,

어른 신발은 2켤레가 기본이고 한짝 정도 넣을수 있는
공간 남아서 슬리퍼 나 샌들 놓음 될거 같긴해요

(칸수가 많아서 굳이 그렇게 까진 안해도 되고요^^7)

어쨋든 어수선하게 이것저것 올려져 있던
원목 2단 신발장을 치우고 요고 놓으니

훨씬 깔끔해지긴 했어요

다아~만 ! 커버 디자인이 좀더 예뻐졋으면,,ㅠ",8,False
148076659,5,2019.06.15,,신발장에 신발을 넣으니까 너무 이뻐서 꺼내기 아까워 맨발로 다니는 중 입니닿ㅎㅎㅎ,1,False
148076659,5,2019.06.13,,요번에 아파트로 이사를했는데 신발장이 설치가 안되있더라구요..어쩐지 현관이 넓어보인다했더니..다른집으로 이사감 신발장이 있을테니 가구로된 신발장을 살순없고..해서 2년쯤 쓰다 내버릴생각으로 구입했어요~부직포라서 평상시엔 닫아놓으면되니까 냄시도안나고 깔끔합니다,2,False
148076659,5,2019.06.10,,,0,False
148076659,5,2019.06.03,,,0,False
148076659,5,2019.05.28,조립하는데 손바닥이 좀 아파요 고무망치가 있었으면 좀더,,0,False
148076659,5,2019.05.26,,,0,False
148076659,5,2019.05.23,약한감이 없지않아 있지만 나름 겐츈하네요~^^,,0,False
148076659,5,2019.05.20,,,0,False
148076659,5,2019.05.17,,,0,False
148076659,5,2019.05.16,,,0,False
148076659,5,2019.05.09,,,0,False
148076659,5,2019.05.09,,조립도 간편하고 좋네요!,0,False
148076659,5,2019.05.08,tuyệt vời,,0,False
148076659,5,2019.05.03,,,0,False
148076659,5,2019.04.27,,여친이 필요하다해서 시켰는데 배송보고완전대만족.오늘설치할껀데 평보니 안봐도 만족할꺼같아요.마니파세요~,0,False
148076659,5,2019.04.25,가볍고 이동하기 좋아요,,0,False
148076659,5,2019.04.16,,,0,False
148076659,5,2019.04.14,,,0,False
148076659,5,2019.04.11,,,0,False
148076659,5,2019.04.09,,,0,False
148076659,5,2019.04.05,,조립도 편하고 완성해 놓으니 너무 맘에 듭니다~^^,2,False
148076659,5,2019.04.03,,,0,False
148076659,5,2019.04.02,,크기도 좋고 배란다에 딱 맞고 디자인도 심플해서 너무 마음에 들어요 신발도 많이 들어가요,0,False
148076659,5,2019.03.11,,,0,False
148076659,5,2019.03.04,,,0,False
148076659,5,2019.03.01,,고리가 조금 부실함과 부직포끈이 넘 허술한거 빼곤 괜찮아요,0,False
148076659,5,2019.02.16,,,0,False
148076659,5,2019.02.08,,,0,False
148076659,5,2019.01.25,,,0,False
148076659,5,2018.12.29,,,0,False
148076659,5,2018.06.21,,,0,False
148076659,5,2018.06.13,신발장에 넘처나는 신발정리했어요ㅡ겨울신발만담아정리끝.,,0,False
148076659,5,2018.06.12,,너무잘쓰고 있어용,0,False
148076659,5,2018.06.03,튼튼하니 좋아요~^^,,0,False
148076659,5,2018.05.19,이건 꼭 사야돼~^^,"생각보다 견고함에 반했습니다 가벼워서 이동하기도 쉽고
조립도 쉽고 가림막이 있으니 너무 깔끔하게 정리가되네요
가방이나 모자 티셔츠등 정리대로 사용해도 너무좋을 듯해요
싼가격에 실용성까지~~ 너무 맘에듭니다",7,False
148076659,5,2018.05.19,,,0,False
148076659,5,2018.04.29,,조립이 좀 힘들었지만 수납이 많이 되어 좋습나다...,0,False
148076659,5,2018.04.02,,배송대박빠름 9단 신발다올라감ㅋ 디자인도이쁨,1,False
