product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
118253881,1,2019.01.20,,,0,False
118253881,1,2019.01.12,,,0,False
118253881,1,2019.01.10,,약하고 별루네요 5개 삿는데 3개는 버렷어요,0,False
118253881,1,2019.01.03,,조립도 안되고 조립된 제품도 금방 다 분리됩니다.,0,False
118253881,1,2018.12.28,,,0,False
118253881,1,2018.11.12,,,0,False
118253881,1,2018.11.03,상자가구겨지고~~맘이 들지않아요,,0,False
118253881,1,2018.10.30,,,0,False
118253881,2,2021.02.07,,"비추 완전......
쌓아두면 무게를 못견뎌요
다버렸어요
뚜껑 열기도 힘들고 ㅠㅠ",0,False
118253881,2,2020.08.29,사진과 너무 많이 다르다.,,0,False
118253881,2,2020.05.23,,,0,False
118253881,2,2020.03.23,,,0,False
118253881,2,2019.11.06,추천은 못할꺼같네요,가격만큼이네요 딱...,0,False
118253881,2,2019.11.05,,약해요,0,False
118253881,2,2019.11.05,,약해요,0,False
118253881,2,2019.11.05,돈주고 사기가 좀 ㅠㅠ,좀 약해요,0,False
118253881,2,2019.10.13,,음 ..... 걍 보관박스,0,False
118253881,2,2019.08.25,,,0,False
118253881,2,2019.02.18,,조립하기도 힘들고 고정이 잘안되네요,0,False
118253881,2,2019.02.13,,,0,False
118253881,2,2019.02.12,,,0,False
118253881,2,2019.02.12,,,0,False
118253881,2,2019.02.12,,,0,False
118253881,2,2019.01.24,,"조립설명서가 없어서 조립하는것이 불편하고 재질이 너무 약해서 앞에 플라스틱이 잘빠져요.
반품하기 귀찮아서 그냥 사용하는데 오랫동안 사용하기는 힘들듯 해요.ㅠㅠ",1,False
118253881,2,2018.12.14,,사진에 비해 많이 부실해 보였고.. 그냥 싼마이로 쓰는중요,0,False
118253881,2,2018.12.04,,만들기도번거럽고 뒤에지지대가약해뒷부분이사선으로주저앉아요,0,False
118253881,2,2018.11.17,,투명해서 무슨신발인지 보긴좋은데 불투명보다 약할거같아여,0,False
118253881,2,2018.11.09,,,0,False
118253881,2,2018.10.31,너무허접해요 ㅠ,,0,False
118253881,2,2018.10.30,,,0,False
118253881,3,2020.10.23,,,0,False
118253881,3,2020.10.23,,,0,False
118253881,3,2020.10.23,,,0,False
118253881,3,2020.08.14,,"신발정리하다보니 부족해가 다시 재구매해요ᆢ
저렴한가격이라 구매한거고 큰사이즈신발이라 하이탑신발
이런거는 전혀 안들어가요ᆢ
사용하기 그닥편한건 아닌듯",0,False
118253881,3,2020.08.07,,"상품평 읽어보고 주문했는데 그냥 보통이네요
조립은 설명서 안보고도 바로 했는데
뭔가가 굉장히 부실해보이고 단을 쌓았는데 뒷쪽으로
기울어지고 수평도 사진처럼 딱맞아 떨어지지 않네요
앞부분은 플라스틱 고정판이 있고 뒤쪽은 없어서
그런거 같네요ᆢ
사이즈도 크다고 되어있는데 요즘나오는 밑바닥이 두껍고
폭이 넓은신발은 안들어가지네요
그리고 앞부분이 플라스틱에 홈으로 끼웠다뺐다 하는거라
사용하다 찢어지지 않을까 걱정되네요ᆢ
잠시 사용하는거말고 오래쓰실 생각이면 전체가 플라스틱으로
되 있는거나 앞부분이 전체적으로 연결이 되있어서 한번에
통으로 열리는거 구매하시는게 훨~~튼튼하고 좋을꺼같네요",1,False
118253881,3,2020.05.29,,단단한 재질이 아니라 조금 불편한게 잇긴한거빼고는 다 갠찮네요,0,False
118253881,3,2020.04.13,,"사이즈가 작아서 남자신발은 정리가 안되요
가볍고 조그만 여성신발이나 어린이 신발정도 정리하면 좋아요",0,False
118253881,3,2020.03.01,싼맛에 사는 정도?,"조립하기 어렵고 잘 .. 힘이 없어요 ㅜㅜ 제가 이것저것 조립하는데 이거 잘 안맞아요
그리고 조금만 힘주면 플라스틱이 깨져서 ㅜㅜ 두개나 ㅜㅜ",0,False
118253881,3,2019.11.12,깔끔해 보이네요,"1분정도 설명서 보고 뭔말인지 헷갈려서
그냥 이리저리 만져보다가 조립했어요
위로 쌓으면서 연결해도 괜찮고 신발박스처럼 하나하나 따로 보관도 가능해요
실용적이네요
반투명해서 어떤 신발인지 구별도 가능해서 편하네요
다만,
물이나 눈이 묻으면 셀수도 있으니 마른 후 보관해야될 단점이 있어요",3,False
118253881,3,2019.10.23,,가격대비 좋아요,0,False
118253881,3,2019.08.27,,,0,False
118253881,3,2019.08.27,,,0,False
118253881,3,2019.08.27,,넘..약해여ㅠ,0,False
118253881,3,2019.08.22,,"신발장에 넣어서 정리하려고 시켰는데요 신발은 큰거도 들어가고 좋네요 근데 많이 약하고 신발 꺼낼때마다 입구쪽 플라스틱이 자꾸 빠지네요
가격대비 쓸만은 한데 높게 쌓아서 쓰시기는 어려울거 같네요 바디쪽 재질이 너무 약해요ㅜㅜ
1~2단으로 쓰시긴 괜찮아요",0,False
118253881,3,2019.08.13,,250싸이즈신발넣기작음.,0,False
118253881,3,2019.07.30,,,0,False
118253881,3,2019.07.30,,,0,False
118253881,3,2019.07.30,,,0,False
118253881,3,2019.07.17,그럭저럭요,"딱딱한 재질이 아니라 사용감이 조금 불편하네요
쌓았을경우 뒤쪽은 기울고요",0,False
118253881,3,2019.07.02,,좀 좁아요 신발이 안들어가네요..여성 신발은 들어가는데 남자신발은 잘 안들어 겁니다,0,False
118253881,3,2019.06.24,가격대비 괜찮음,플라스틱이 힘이 좀 없긴 하지만 가격대비 쓸만함,0,False
118253881,3,2019.06.21,,신발볼이넓으면 들어가지않아요~~ 여자신발용인듯,0,False
118253881,3,2019.06.04,,약간부실하긴한데 잠깐쓰기에는 좋은것같아요,2,False
118253881,3,2019.05.11,가격대비 넘좋아서추가구매했어요,,0,False
118253881,3,2019.04.19,,,0,False
118253881,3,2019.04.07,,,0,False
118253881,3,2019.03.18,,,0,False
118253881,3,2019.03.05,,,0,False
118253881,3,2019.03.05,,,0,False
118253881,3,2019.03.05,,,0,False
118253881,3,2019.02.25,잘 사용할게요,조금 부실하지만 괜찮습니다 잘 사용하겠습니다,0,False
118253881,3,2019.02.25,괜찮아요,조금 부실하지만 맘에는들어요,0,False
118253881,3,2019.02.23,,,0,False
118253881,3,2019.02.18,너무 약해서 조립이 거의 힘듭니다,,0,False
118253881,3,2019.02.17,생각보다 약해요,,0,False
118253881,3,2019.02.15,좀 약해요. 높이도 운동화 단화만 들어갈 정도입니다.,"간단하게 조립되고 투명해서 내용물을 알 수 있어 좋습니다.
다만 약해서 뒤로 살짝 넘어갑니다. 뒤쪽에 플라스틱이 아니라 그냥 본판으로만 되어있어서 약해요. 오래 사용하진 못할것 같아요. 10개 구매해서 17.000원이면 그리 싼것도 아니네요.",9,False
118253881,3,2019.01.05,기대치에따라 만족도가 다를듯요,,0,False
118253881,3,2019.01.04,,,0,False
118253881,3,2018.12.21,,,0,False
118253881,3,2018.12.21,,큰신발은 넣기 힘들고 받치는 힘은 약합니다,0,False
118253881,3,2018.12.16,깨끗해졌죠??^^,"정리하고 나니 깨끗하네요
아쉬운점이 있다면 조립설명서가 없다는거랑 재질이 좀 약하다는거
오랫동안 사용하긴 힘들듯요....",4,False
118253881,3,2018.12.12,,,0,False
118253881,3,2018.12.11,,아주허술하고 튼튼하지 않아요~~정리해놓으니 깔끔하긴하네요,1,False
118253881,3,2018.11.18,,,0,False
118253881,3,2018.11.17,,,0,False
118253881,3,2018.10.30,,,0,False
118253881,3,2018.10.30,,,0,False
118253881,3,2018.10.30,,,0,False
118253881,3,2018.10.30,,,0,False
118253881,3,2018.10.24,,,0,False
118253881,3,2018.10.13,,,0,False
118253881,4,2021.03.17,,,0,False
118253881,4,2020.09.19,,,0,False
118253881,4,2020.09.19,,,0,False
118253881,4,2020.09.19,,,0,False
118253881,4,2020.09.19,,,0,False
118253881,4,2020.09.10,생각보다 괜찮이요,,0,False
118253881,4,2020.07.30,신발을 깔끔하게 보관하세요,생각보다 조립하는게 힘들었지만 가격 생각하니 그런 불평이 쏙 들어갑니다!! 고정하는 핀(?)이 있어 상하 / 좌우로 쌓거나 연결해서 쓸 수 있고 그냥 수납장에 넣어서 써도 잘 맞는 사이즈입니다.,0,False
118253881,4,2020.07.07,무난합니다,가격대비 괜찮아요,0,False
118253881,4,2020.02.20,,"헬스장 락커에 신발이랑 다른 물품을 같이 두려니 번잡해서 구분할 선반(?)을 찾다가 이걸로 사봤어요.
아직 락커에 넣지 않았지만 공간 구분은 될 것 같긴 한데 여유있는 상자는 아니네요.
그리고 저는 문 없이 쓸건데 플라스틱 테두리의 튀어나온 부분이 걸리적거리네요.
저렴이 공간 생겼다고 여기고 써야겠어요.",0,False
118253881,4,2020.01.29,,,0,False
118253881,4,2019.10.09,,,0,False
118253881,4,2019.09.23,,,0,False
118253881,4,2019.09.23,,,0,False
118253881,4,2019.09.23,,,0,False
118253881,4,2019.09.04,,,0,False
118253881,4,2019.07.27,,,0,False
118253881,4,2019.07.19,,저렴한 만큼 딱 고만큼이에용ㅋㅋ신발이ㅜ너무 많아서 옷방에 조립해뇠어용 튼튼하진않아서 남자신발은 무리ㅜㅠ,0,False
118253881,4,2019.07.03,,,0,False
118253881,4,2019.06.20,,흠....일반 단화는 들어가는데 맥스95는 들어가긴하는데 신발 모양이 변형될듯...억지로 구겨서 넣어야 들어가는 정도에요 잘 판단하셔 구입하세요,2,False
118253881,4,2019.06.19,앵간 꿀,"조립할 때 솔직히 실망할 수 있음
근데 만들고 신발 다 넣는 순간 사길 잘했단 생각들음
이사할 때도 개꿀 가볍고 다시 부시고 조립하면 그만~ㅎㅎ
조립만 귀찮아서 1개뺌 근데 영상보고하면됨",3,False
118253881,4,2019.06.18,,,0,False
118253881,4,2019.06.12,,,0,False
118253881,4,2019.06.08,,,0,False
118253881,4,2019.05.10,좋아요,4개에 만원정도하는것도 사봤구요. 이것도 나름쓸만하네요. 신발이 아니라 자투리공간에 이것저것넣으려구 샀어요.,0,False
118253881,4,2019.05.10,,조립하는건동영상참고해서쉽게했는데옆으로고정하는건좀뻑뻑해서힘들었네여근데280사이즈도들어간다더니260정도까지는쉽게들어가는데280은한쪽씩밖에안들어가네요사실때참고하세요~~~,1,False
118253881,4,2019.05.02,,,0,False
118253881,4,2019.03.31,잘받았습니다,애기 신발넣을려고 구매합니다,0,False
118253881,4,2019.03.31,잘받았습니다,애기 신발 넣을려고 구매했어요 약해요 많이,0,False
118253881,4,2019.03.31,잘받았습니다,그저 그래요 애기가 건드니 무너지네요 성인 신발은 못넣겠어요,0,False
118253881,4,2019.03.02,,블루는 좋았는데. 핑크는. 쪼금 삑싸리~,0,False
118253881,4,2019.03.02,,,0,False
118253881,4,2019.03.02,,,0,False
118253881,4,2019.03.01,제곧내,싼티난디 괜츈함,0,False
118253881,4,2019.02.24,,,0,False
118253881,4,2019.02.17,,,0,False
118253881,4,2019.02.12,,,0,False
118253881,4,2019.02.09,,,0,False
118253881,4,2019.02.09,,,0,False
118253881,4,2019.01.17,,,0,False
118253881,4,2019.01.12,좋아요,"약하긴 한데 연결해 놓으니 나름 쓸만해요
조립은 두어개 하고 보니 아주 쉬워서 뚝딱 되네요",0,False
118253881,4,2019.01.07,,,0,False
118253881,4,2019.01.07,,"좀 약한느낌은있지만 가볍고수납하기에 다용도로 쓸수있어서 좋은거같아요
신발뿐만아니라 옷도 정리해 넣어놓으니 깔끔하고 좋네요
그러나 크기와높이가좀더 컸으면하는생각이드네요",1,False
118253881,4,2018.12.31,,잘샀다고 생각합니다 디자인 너무예쁘요ㅋㅋ,0,False
118253881,4,2018.12.28,,,0,False
118253881,4,2018.12.20,,딱 가격만큼은 합니다. 문이 한쪽에만 있고 신발 무게가 있어 박스를 여러개 쌓으면 휘어지기 때문에 많이 못 쌓습니다.,0,False
118253881,4,2018.12.15,,,0,False
118253881,4,2018.11.28,가격대비 깔끔 갠츈,"고정이 되니깐 생각보다 튼튼함.
깔끔하니 좋은데..아쉬운건 부추나 발목잇는 신발은 못넣겠네요",2,False
118253881,4,2018.11.12,,,0,False
118253881,4,2018.11.09,,"가격에 비해 쓸만해요
조립도 해볼만했구요~신발 정리가 칸칸이 되서
좋네요~^^",0,False
118253881,4,2018.11.05,,,0,False
118253881,4,2018.11.01,,,0,False
118253881,4,2018.10.30,,"생각보다넉넉한싸이즈!!
근데 튼튼한건아닌듯해요ㅜㅜ잘휘어요",0,False
118253881,4,2018.10.29,,,0,False
118253881,4,2018.10.25,,좋아요. 생갓보다 조립하기 쉽내요,0,False
118253881,4,2018.10.24,,신발정리가잘되고깔끔해졌어요.,0,False
118253881,4,2018.10.21,크게 기대하지 않으면 만족스러운 상품,생각보다 조립하는 게 귀찮고 부실하긴 한데 만족합니당. 잘 샀어요. 이제 잘 안 신는 신발은 여기에 보관해야 겠네요.,0,False
118253881,4,2018.09.19,,조립해야는데 설명서가 없어서 구매 사이트 사진보고 조립했네요~ 튼튼한재질은 아니네요~ 가격만큼 하는거 같아요~,0,False
118253881,4,2018.09.02,,처음엔 조립할때 해맸는데 방법을 알고나니 금방이더라구요 처음 10개주문해보구 생각보다 괜찬아 20개 재구매해서 총30개의 신발을 넣어놓구 보니 배란다가 완전 깔끔 ㅋ,1,False
118253881,5,2021.05.14,,,0,False
118253881,5,2021.05.10,,,0,False
118253881,5,2021.05.10,,,0,False
118253881,5,2021.03.21,깔끔합니다~~,"5인가족 신발정리가 스트레스였습니다~
신발장도 한가득~ 현관입구도 가득~~
어찌하면 깔끔하게 정리할수 있을까? 하다 이제품을 찿았네요

신발장안에도 쏘~ 옥 들어가구요
신발장하단에는 두개를 쌓을수 있어 너무좋네요

아이들 이름 라벨링해서 줬더니 알아서 척척정리도 잘하네요8

직업상 신발을 항상 차에 실어다니는데
차트렁크안 신발정리~~ 최고입니다~~",3,False
118253881,5,2021.02.27,,,0,False
118253881,5,2021.02.04,,,0,False
118253881,5,2021.01.29,,,0,False
118253881,5,2021.01.29,,,0,False
118253881,5,2021.01.29,,,0,False
118253881,5,2021.01.29,,,0,False
118253881,5,2021.01.29,,,0,False
118253881,5,2020.09.01,,3번째구입에여 간편하게조립도되고 굳굳,0,False
118253881,5,2020.08.30,,,0,False
118253881,5,2020.08.26,,,0,False
118253881,5,2020.08.17,깨끗하고깔끔합니다.,,0,False
118253881,5,2020.08.13,,,0,False
118253881,5,2020.07.31,정리가 깔끔하게 될거 같아요~ 그냥 쓸만해요,,0,False
118253881,5,2020.07.10,,,0,False
118253881,5,2020.06.20,,,0,False
118253881,5,2020.05.18,,,0,False
118253881,5,2020.05.17,,,0,False
118253881,5,2020.05.17,,,0,False
118253881,5,2020.04.29,좋아요,신발장 유리선반 공간활용하려고 구매했습니다 24개사서 조립해 올려놓으니 꼭 맞아서 넘 좋네요 많은신발 수납할수있게되어 좋습니다 파손없이 배송도 넘 빨리 잘 왔습니다 조립도 간단하네요,1,False
118253881,5,2020.04.03,,,0,False
118253881,5,2020.04.03,,,0,False
118253881,5,2020.04.03,,,0,False
118253881,5,2020.04.03,,,0,False
118253881,5,2020.03.07,,"제 신발만 따로 방에 두고싶어서 샀어요
방이 화이트 톤이라 신발장도 화이트로 샀어요",0,False
118253881,5,2020.03.04,,저렴하게 구입했는데 오랫동안 사용하기에는 좀 무리라는 생각입니다.,0,False
118253881,5,2020.02.21,,,0,False
118253881,5,2020.01.31,,,0,False
118253881,5,2020.01.31,,,0,False
118253881,5,2020.01.16,굿굿 맘에쏙,딱좋음 이걸 왜이제샀나몰라 진작살걸 신발장 정리 완전잘됐어요 좋은거파시네용 많이파세요,0,False
118253881,5,2019.12.08,,,0,False
118253881,5,2019.12.08,,,0,False
118253881,5,2019.12.08,,,0,False
118253881,5,2019.12.08,,,0,False
118253881,5,2019.12.08,,,0,False
118253881,5,2019.12.08,,,0,False
118253881,5,2019.12.07,가격 상품 배송 감사합니다,"조금약한감은있지만저렴한가격이면~이정도는 만족해야겠죠^^
감사합니다",0,False
118253881,5,2019.12.02,,,0,False
118253881,5,2019.11.28,,,0,False
118253881,5,2019.11.27,,조금 약하긴 하지만 깔끔하게 정리되서 좋아요. 찾기도 쉽고,0,False
118253881,5,2019.11.09,,,0,False
118253881,5,2019.10.18,,,0,False
118253881,5,2019.10.18,,,0,False
118253881,5,2019.10.18,,,0,False
118253881,5,2019.10.14,,,0,False
118253881,5,2019.10.14,,"너무 약하다는 후기보고 고민했는데, 그렇게 약하지 않고 튼튼합니다. 조립 및 분리도 용이해서 저눈 오래 쓸것 같은데요?",0,False
118253881,5,2019.09.26,,,0,False
118253881,5,2019.09.08,,,0,False
118253881,5,2019.09.08,,,0,False
118253881,5,2019.09.05,장농에 딱 들어가네요,상품 대만족^^;;총 25개 샀네요,0,False
118253881,5,2019.08.07,조립하기 어려웠으나 동생이 뚝딱 만들어버림^^;;,상품 상태도 좋아요,0,False
118253881,5,2019.08.05,좋아요 아주 편하고 좋아요,좋아요 아주 편하고 좋아요,0,False
118253881,5,2019.07.29,,,0,False
118253881,5,2019.05.26,,"상품은 저렴하고 좋아요
만들기 어려워요
조립 방법 순서대로 넣어서 재송해주시면 좋겠습니다",0,False
118253881,5,2019.05.13,,,0,False
118253881,5,2019.05.05,깔끔하게 정리됩니다,,0,False
118253881,5,2019.04.30,,자취중이라 자주 이사하니 신발장 같이 짐되는 거 사기 꺼려지는데 가볍고 이동도 편하고 저렴하고 좋네요. 간단히 조립되고 나름 틈틈한 모양이에요. 8층으로 쌓아 놓은지 2주 정도 됬는데 끄떡 없네요. 높이가 낮아서 굽이 있는 신발류는 넣지 못해서 아쉽지만 옆에 통풍구가 있어 환기가 되고 반투명해서 안에 내용물이 보여 신발 찾기 편해요.,3,False
118253881,5,2019.04.18,가성비 좋아요.,,0,False
118253881,5,2019.04.13,,,0,False
118253881,5,2019.04.11,,,0,False
118253881,5,2019.04.06,만족,대단히 만족함,0,False
118253881,5,2019.04.02,,,0,False
118253881,5,2019.04.02,,,0,False
118253881,5,2019.03.29,,,0,False
118253881,5,2019.03.27,,,0,False
118253881,5,2019.03.27,,,0,False
118253881,5,2019.03.15,,,0,False
118253881,5,2019.03.13,,"편리하긴 하네요. 더 구매하려구여, 무거운 신발은 안되구여, 운동화는 딱 맞네요. 아주 만족합니다.",0,False
118253881,5,2019.03.06,,신발장에 놨는데 깔끔해요 좋아여,0,False
118253881,5,2019.03.06,완전 좋아요,완전 좋아요,0,False
118253881,5,2019.03.05,,조립하고나니 튼튼해요,0,False
118253881,5,2019.03.04,,,0,False
118253881,5,2019.03.04,,,0,False
118253881,5,2019.03.04,,,0,False
118253881,5,2019.03.04,,,0,False
118253881,5,2019.03.04,,,0,False
118253881,5,2019.02.10,,,0,False
118253881,5,2019.02.09,,"처음 물건받고 조립식이라 만들기에 한참을
헤메다가... 결국 완성을 하니 만족합니다~^^
붙박이 옷장 한쪽에 넣어놓으니 아주
좋네요.
과연 신발장으로 역할을 할까...? 걱정했는데
조립후 서로 맞물려 놓으니 나름 각도 잡히고
튼튼히 쓸거 같아요.
생각보다 괜찮습니다.
투명한색(흰색)으로 12개 주문 했는데..
나중 신발이 더 늘으면 추가 구매해야겠어요~^^",2,False
118253881,5,2019.02.09,너므괜참ㅎ네툐 까끔하공,"처음엔 조립이어려웠는데
완성하고나니 깔끔하네영 ㅋ",0,False
118253881,5,2019.02.08,,"발은 두개인데 신발이 자꾸 쌓여서...구매했어요
조립도 쉽고 신발 넣어놓기 딱 편해요 ㅎㅎ
앵글부츠는 안들어가긴 하는데
뉘여서 넣으면 될 것 같아요!!
빠른배송 감사합니다~",1,False
118253881,5,2019.02.06,"배송, 상품, 포장 매우 좋습니다. 조립방법 기입부탁.","조립도가 없어서 헤매다가 상품구매전 상세보기로 보고 완성했습니다. 와~ 대단한 아이디어 상품에 박수를...
깨끗하고 간단하게 정리~끝. 배송, 제품에 매우 만족합니다.",0,False
118253881,5,2019.02.03,,,0,False
118253881,5,2019.01.31,,"조립할때 홈이 안쪽으로 접히게해서 똑!소리가나게
고정해야 빠지지않아요 설명서없는것만아쉽네요",0,False
118253881,5,2019.01.28,,,0,False
118253881,5,2019.01.25,,,0,False
118253881,5,2019.01.19,,,0,False
118253881,5,2019.01.18,접는 방법이 쉬어 아이들과 같이 접어 정리완료,,0,False
118253881,5,2019.01.16,싸구려인줄 알았는데 생각보다견고하고 꼼꼼해요,,0,False
118253881,5,2019.01.09,,,0,False
118253881,5,2019.01.05,생각보다 너무좋아요~~가성비 짱~~,,0,False
118253881,5,2019.01.01,,좋아요 꼭 사세요 계속 사는중입니다,0,False
118253881,5,2019.01.01,,살때마다 후기를 각각 올려야 하네요;; 너무 좋은 제품이에요 완전 추천 생각보다 튼튼하고 좋아요 근대 반투명이라 속은 말했던 것처럼 잘 보이진 않아요 저는 그게 깔끔해 보여서 더 좋지만용,0,False
118253881,5,2019.01.01,,같은 제품 계속 사는 건데 매번 남겨야 대서 계속 남겨요 ㅋㅋㅋ 깔끔하고 예뻐서 계속 사는 중이에요 조금 흠이라면 앞에보다 뒤에가 낮아서 좀 기운다는점? 넘어가진 않아서 잘쓰고잇어요,0,False
118253881,5,2019.01.01,,모자라서 또구매해요 아마 신발 더 사면 또 살거같아요,0,False
118253881,5,2019.01.01,,완전 잘쓰고 있어요 생각보나 낮아서 발목 긴 신발은 안들어 가지만 단화 보관하기에 딱이네요 서로 연결되서 쌓기도 쉽고 깔끔해조여서 좋아요,0,False
118253881,5,2018.12.28,,,0,False
118253881,5,2018.12.20,아주좋아요,또사고싶어요,0,False
118253881,5,2018.12.17,,다른 비슷한 상품에 비해 가격이 저렴하고 튼튼하고 좋아요,1,False
118253881,5,2018.12.14,구매 추천합니다.,"조립할때 약간 당황했지만 너무 깔끔하고 좋네요~^^
구매 추천합니다.",0,False
118253881,5,2018.12.14,구매 추천합니다.,"처음에 개봉했을때 조립이 어려운거 같아 당황했는데 한번 해보니 간편하고 좋네요~
별기대없이 구입했는데 정말 깜끔한게 마음에 듭니다.
구매 추천합니다.",0,False
118253881,5,2018.12.12,튼튼하진않지만!!!!가성비갑!!!저재구매했거든요!!!,,0,False
118253881,5,2018.12.06,,깔끔하니 좋습니다,0,False
118253881,5,2018.11.30,,,0,False
118253881,5,2018.11.29,,,0,False
118253881,5,2018.11.28,아주 좋음 신발 정리 깨끗하게됨 투명해서 확인하기좋음,,0,False
118253881,5,2018.11.28,,,0,False
118253881,5,2018.11.22,,"비좁았던 신발장이 아주 여유있고 깔끔한 공간이되었네요
서로 연결할수있어서 고정도 되고 너무 좋은 아이디어상품 이네요",0,False
118253881,5,2018.11.16,,,0,False
118253881,5,2018.11.16,,,0,False
118253881,5,2018.11.16,,,0,False
118253881,5,2018.11.16,,,0,False
118253881,5,2018.11.14,,,0,False
118253881,5,2018.11.13,,,0,False
118253881,5,2018.11.11,,,0,False
118253881,5,2018.11.10,,,0,False
118253881,5,2018.11.10,,,0,False
118253881,5,2018.11.10,,,0,False
118253881,5,2018.11.10,,,0,False
118253881,5,2018.10.30,,,0,False
118253881,5,2018.10.14,가볍고 자리도많이차지않하고 간단하게 조립하고 신발정리끝,,0,False
118253881,5,2018.10.08,,,0,False
118253881,5,2018.10.07,,,0,False
118253881,5,2018.09.30,,좋아요,0,False
118253881,5,2018.09.18,,"생각보다 좋네요
칸마다 연견되는 부분이있어서 고장도 되고
다만 설명서가없어서 좀 헤맸어요
정리하고보니 깔끔해요
240 딸램신발 들어가고 280남편 운동화도 들어가요
근데 볼이넓은신발이나 목이 긴신발 힐은 폭이좁아서 옆으로 눕혀넣어야해요 배송빨라고 깔끔히 왔어요
가격이 저렴해서 실증나믄 바꾸기도쉽겠네요ㅎ",19,False
118253881,5,2018.09.17,,,0,False
118253881,5,2018.09.14,,,0,False
