product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61157728,3,2019.10.27,,구질구질한거 정리하려고 삿는데 기존 자리에 사이즈 딱 맞고 생각보다 튼튼해요,1,False
61157728,3,2019.10.18,,한쪽에 기스나서 왔어요. 기스만 빼면 가격대비 제품은 나쁘지 않아요,0,False
61157728,3,2019.10.12,구두는 못올려요,구두는 올릴수가 없어서 신발장 말고 다른용도 선반으로 사용중이에요. 조립은 간편한 편이고 여자혼자 하기 쉬워요. 구두 뒷굽이 자꾸 빠지고 제대로 올려지지 않으니 운동화 수납이나 틈새 선반으로 사용하실때 구매하는게 좋을것 같아요.,2,False
61157728,3,2019.09.05,,,0,False
61157728,3,2019.08.28,,"설명서엔 혼자아닌 두명이서 조립해라하셨는데 여자혼자서도 잘할수있어요.
잡아주는 역할이없었어 조금불편한거빼고는 여자혼자서도 조립가능
그런데 글이안보고샀어 그전꺼보다 높이낮고 길이가 짤아서 그게 아싑지만
그건 나의 실수니 반품하기 귀찮아서 걍 씀니다",1,False
61157728,3,2019.08.28,,"그냥 저냥 쓸만해요~
휘어진거 없고 나무합판도 안깨져온걸로
만족합니다 ~하지만 고급스러워 보이진 않아요ㅎ",1,False
61157728,3,2019.07.18,,보기보다는좀작내요,0,False
61157728,3,2019.06.30,,,0,False
61157728,3,2019.06.17,,"그링보다
약해요",0,False
61157728,3,2019.06.12,,많이...작아요 아주 많이요,0,False
61157728,3,2019.05.25,,상품흠집난곳이 몇군데 있었어요,0,False
61157728,3,2019.05.24,마감이나 치수나 깔끔하고 정확하게 되있지는 않네요..,"겉보기에는 좋은데,
마감 제대로 안 되어 있는 부분이 있어서 벌써 신발 넣다가 긁혀서 피를 봤고..
치수도 안 맞는 부분 한 곳 있어서 억지로 나사 넣느라 고생했습니다...
그런 부분들 감수하시고 사용하실 분들은 사용하시면 괜찮아요~",4,False
61157728,3,2019.05.15,,,0,False
61157728,3,2019.05.05,,,0,False
61157728,3,2019.04.19,,,0,False
61157728,3,2019.04.19,,,0,False
61157728,3,2019.02.15,,사이즈가 딱맞네요,0,False
61157728,3,2019.02.08,가성비에 비하여 너무 훌륭 합니다,생각보다 작은 느김이 듭니다,0,False
61157728,3,2019.02.07,,만족합니다,0,False
61157728,3,2019.01.14,,"가격대비 쏘쏘
디자인은 가격만큼 하는거 같아요
긁히고 벗겨지고 눌린곳이 많아서 좀 실망했어요.
반품 상품 주신 줄 알았어요",1,False
61157728,3,2019.01.12,옷장안에 정리하려고 산건데 생각했던 용도로 잘 활용됨,옷장안에 정리하려고 산건데 생각했던 용도로 잘 활용되서 좋은것 같아요!,1,False
61157728,3,2019.01.10,많이 파세요,생각보다 작내요 ㅎ,0,False
61157728,3,2019.01.01,,,0,False
61157728,3,2018.12.31,,"조립하기 편하네요.
화분다이로 사용중입니다.",0,False
61157728,3,2018.12.29,그냥저냥 좋아요 ^^,"가격대비 쓸만하긴한데
조금 허술한부분이 있어요",1,False
61157728,3,2018.12.08,,"디자인이나 사이즈 그리고 가격 훌륭합니다.
그런데 철재 제질이 너무 약해서 벤치에 앉거나 무거운 물건을 올려놓을수는 없을것 같아요.
박스를 뜯어보니 다른분들처럼 철제가 여러곳 휘고, 페인트가 벗겨져 있었어요.",7,False
61157728,3,2018.12.03,,,0,False
61157728,3,2018.11.30,,,0,False
61157728,3,2018.11.05,,,0,False
61157728,3,2018.10.23,,넘나 작다 ㅋㅋㅋㅋㅋㅋ,0,False
61157728,3,2018.10.21,,"나무판이 귀퉁이가 깨져서 부서져서
왔고 중간 철제는 찌그러져서 왔어요
검수를 잘해서 보내셔야 하지 않을까요",0,False
61157728,3,2018.08.16,,신발장쪽 지저분한신발 넣으려고샀는데 조금씩 까지고 긁힌 부분이 아쉽네요 뭐 나름 만족하며 잘쓸게요~,2,False
61157728,3,2018.08.01,그럴싸합니다~!^^,철재부분이 좀 눌려있어서 속상했지만 그냥 쓰기로하고 조립을 했네요..처음 조립할때 나사가 잘 들어가지않아 고생했지만 완성하고보니 그리 어려운 작업은 아니었다싶구요. 생각보다 튼튼하고 현관에 비치해서 신발 정리하니 그럴싸해욤..,5,False
61157728,3,2018.07.24,,,0,False
61157728,3,2018.07.11,,"신발장 외에 신는신발만 따로 놓으려고 샀는데 괜찮아요
아주 잘쓰고 있어요.",0,False
61157728,4,2021.05.22,,,0,False
61157728,4,2021.04.09,,,0,False
61157728,4,2021.04.08,,,0,False
61157728,4,2021.04.01,조금만 더 길었으면 하는 아쉬움이 있네요.,볼트하나가 불량인거 빼고 다 괜찮았어요,0,False
61157728,4,2021.03.29,,,0,False
61157728,4,2021.03.29,,조립하긴 쉬운것 같습니다,0,False
61157728,4,2021.02.28,,,0,False
61157728,4,2021.02.26,,,0,False
61157728,4,2021.02.17,,,0,False
61157728,4,2021.02.17,,,0,False
61157728,4,2021.02.02,심플해서 좋아요,,0,False
61157728,4,2021.01.27,생각보다 크구요 조립할때 피스한곳이 헛돌더라구요,그거빼곤 다 좋네요^^,0,False
61157728,4,2021.01.23,,,0,False
61157728,4,2021.01.22,,,0,False
61157728,4,2021.01.21,,,0,False
61157728,4,2021.01.19,,,0,False
61157728,4,2021.01.17,,유격이 좀 있는데 가볍게 사용하기에는 좋네요.,0,False
61157728,4,2021.01.15,,,0,False
61157728,4,2020.11.02,,,0,False
61157728,4,2020.10.10,,,0,False
61157728,4,2020.10.05,,,0,False
61157728,4,2020.10.01,쓰기 편하네요 자리도 많이 차지하지 않고,조립하기도 편하고 현관에 두고 쓰니 편하네요,0,False
61157728,4,2020.09.07,,,0,False
61157728,4,2020.08.28,,,0,False
61157728,4,2020.08.08,,안정감있고깔끔해요^^,0,False
61157728,4,2020.08.05,,,0,False
61157728,4,2020.08.03,,,0,False
61157728,4,2020.07.29,,신발정리 깔끔히 되고 아주 좋네요~^^,0,False
61157728,4,2020.07.25,,,0,False
61157728,4,2020.07.21,,"디자인이 마음에들어요
크기는 생각보다 짧아요",0,False
61157728,4,2020.07.20,생각했던 크기보다좀작아요,,0,False
61157728,4,2020.07.12,,,0,False
61157728,4,2020.07.08,너무너무좋아요 ㅎㅎ,"후기보고 고민하긴햇는데
이가격이면 싸니깐^^
다른분들은 나사없고 휘어졌다고했는데
저는 그나마 그런게없어서 다행입니다
아무튼 전 대만족입니다",1,False
61157728,4,2020.06.30,현관앞이 아주 깨끗해졌어요 간편조립하기도 좋아여,,0,False
61157728,4,2020.06.23,,가격대비 견고하네요,0,False
61157728,4,2020.06.16,,,0,False
61157728,4,2020.06.16,,,0,False
61157728,4,2020.06.12,좋습니다.,,0,False
61157728,4,2020.06.01,,,0,False
61157728,4,2020.05.27,깔끔하게 현관에 신발이 정리되네요,"깔끔하네요
3단인데 5단도 좋을듯하네요 폭이 넓지 않아서 좋네요

1년 사용후기
집에 식구가 많아서 신발도 많아서 현관에 신발장이 있어도 바닥에 즐비하게 신발이 널려있는게 싫어서 작년 이맘때 요제품 구입했었는데 나름 정리가 되었네요 3단이지만 성인기준 신발 사이즈로 봤을때 첫째 단과 셋째 단엔 3켤레가 올라가고 둘째 단에는 약간 틀이 들여져있어서 2켤레 밖에 못 올립니다
첨엔 5단 짜리도 좋을것 같았는데 그렇게 되면 수납은 많이 되어도 높이가 있어서 현관이 답답해 보일듯하네요 1년 지나도
잘 쓰고 있네요",4,False
61157728,4,2020.05.26,가성비 괜찮습니다,"공대생이라ㅋ 치수적인 측면, 용접상태 조금 아쉽지만,
가격대비 만족합니다ㅋ",1,False
61157728,4,2020.05.15,"품질,디자인 대체로 좋아요",괜찮네여,0,False
61157728,4,2020.05.13,신발장 가성비상품 !! 좋습니다.,가성비 좋은 아이템입니다. 신발수납 부족할때 요긴하게 쓸수있어요,2,False
61157728,4,2020.05.11,,"조립이 쉬워요
가성비 괜찬은듯 잘샀어요",0,False
61157728,4,2020.04.25,,,0,False
61157728,4,2020.04.25,,,0,False
61157728,4,2020.04.24,,깔끔하게 현관앞이 정리됐어요.늘 애들 운동화에 슬리퍼들이 뒤엉커 있어 보기 싫었는데 맘에 쏙 드네요.조립도 혼자서 뚝딱..금방 했어요.,2,False
61157728,4,2020.04.06,,,0,False
61157728,4,2020.04.01,대충~ 대충해도 조립할 수 있어요!,"간단한 구조인데도 구성품 수, 모양
조립하는 순서까지 알기 쉽게 다 나와있어요.
친절하게 두명이서 하라고 되어있지만
가진건 두팔 뿐인디! ㅋㅋ
아랫단부터 조립했는데 수평이 안맞더라구요?
다시 풀어서 양쪽 길이를 맞춰봤는데 이상하다?
길이는 맞는데~대충 쓰자~ 하면서
윗단과 상판까지 조립하고 딱 세우니까
수평이 맞더라구요. (역시 한국말과 조립은 끝까지 해봐야?ㅋ

선반 다리가 반듯한게 있고 조금 찌그러진 곳도 있어요.
플라스틱발을 끼울 때 그 찌그러진 것 때문에
잘 안들어가면 세운 상태에서 대충 끼우고 바닥에 한번 탕!하고
내려치면 맞게 쏙 들어가요!
(이거 망치로 때리면 들어가겠는데? 라고 생각했지만
망치가 없었고.ㅋ 구멍이 안찌그러진 다리는 하나뿐이라서
죄다 안들어가는데 뭐 어쩌라고~?
그냥 세워서 한번 탕! 내려쳤더니
아주 깔끔한 결과가... 잠시 감동했...
저는 뭐 제꺼니까 크게 고민없이 거칠게 했지만
혹시 모르니까 소중히 다뤄주심이..^^;;

뜯어서 구성품 확인하고 조립까지
저 혼자(여인) 넉넉히 15분 걸린거 같아요!

화이트인데 칠까임 조금있지만
저는 크게 신경 쓰이진 않더라구요~
대체로 깔끔한 느낌의 선반이고
가격좋고 조립 쉬워 추천할만 해요",3,False
61157728,4,2020.03.31,,나름 괜찮은데 남성신발은 3개 넣기엔 좁아요. 특히 철망이 끝까지 없어서ㅜ,0,False
61157728,4,2020.03.22,,,0,False
61157728,4,2020.03.18,,좋아요,0,False
61157728,4,2020.03.17,,현관에 놓고 잘쓰고있습니다,0,False
61157728,4,2020.03.12,,"디자인 깔끔. 쉬운 조립. 만족함.
다만 맨 윗단 조립 구조가 무게를 받기에 부족한 부분이 있어 한점 뺌",0,False
61157728,4,2020.03.11,,,0,False
61157728,4,2020.03.10,,,0,False
61157728,4,2020.03.05,,"조립 쉽게 됐어요~ 앉아서 신발신어도 튼튼할 듯 해요
하단부분 살짝 눌려져와서 별하나 뺏어요ㅠ",0,False
61157728,4,2020.03.05,굿입니다..,"너무 크지않은 정도에 사이즈를 구하던중
구매하게되었지요
연결고리와 나사가 있어서 프레임과상판을 조립하는데 어렵지않았습니다
현관이 깔끔해졌어요",1,False
61157728,4,2020.02.28,,"모서리가 조금 까져서 와서 별하나뺐어요
조립 쉽고 가격대비 만족입니다",0,False
61157728,4,2020.02.25,,,0,False
61157728,4,2020.02.25,맘에들어요~,화면과 같구요 배송도 빠르구 나무상판도 튼튼한것 같아요~,0,False
61157728,4,2020.02.24,,,0,False
61157728,4,2020.02.20,,중국제품이라 배송받자마자 조립하고 손씻고 닦았어요.. 제품은 좋아요...,0,False
61157728,4,2020.02.01,,조금만 더 길면 좋을 것 같아요,0,False
61157728,4,2020.01.28,,,0,False
61157728,4,2020.01.22,,,0,False
61157728,4,2020.01.13,,,0,False
61157728,4,2020.01.11,,,0,False
61157728,4,2019.12.28,,,0,False
61157728,4,2019.12.23,,사이즈가 좀 작지만 좋네요,0,False
61157728,4,2019.12.16,다용도로 활용 가능해서 쓸만 합니다~^^,"모서리 부분이 파손되어 왔더라구요~ㅠ
그나마 빠른 교환으로 잘 받았구요~
조립도 쉽고 쓰임새도 다양해서 만족합니다~^^",0,False
61157728,4,2019.12.09,,,0,False
61157728,4,2019.11.05,,,0,False
61157728,4,2019.10.16,,,0,False
61157728,4,2019.10.12,,,0,False
61157728,4,2019.09.29,,가격대비 튼튼합니다~^^,0,False
61157728,4,2019.09.23,가볍고 활용도 높아 너무 좋네요,"배송 겁나 빨라요 저녁에 주문하고 다음날 오전에 날라옴 ㅋㅋ 조립 10분도 안되서 끝냄 ㅋㅋ (사이즈는 63*30 정확하네요^^)
저는 다용도선반으로 쓰려고 구매햇네요 . 첫째로 베란다 덕후 울 냥이를 위해서이고 겨울되면 안방에 가습기 놓을 선반으로 쓰려고 삿어요. 우선 후기를 보니 휘거나 까지거나 하는 불만들이 많아서 걱정햇는데 다행히 괜찮앗어요. 물론 다른분들처럼 조금 찍혀잇긴 햇지만 크게 상관하지 않구요 이 가격이면 잘삿다고 생각해요 싼티 안남 ㅋ 화이트색상이 회색에 가깝다던데 분명 흰색맞아요 ㅎㅎ 역시 판매량이 많은건 이유가 잇나봐요. 참 밑에 하나는 일부러 조립안햇어요 ^^ 갠적으론 블랙이 더 고급져보일듯해요.",24,False
61157728,4,2019.09.20,,,0,False
61157728,4,2019.09.10,,,0,False
61157728,4,2019.09.07,깔끔하게정리했어요,조립쉽고 신발장 열리는각도와 딱 맞아떨어지네요 좋네요,3,False
61157728,4,2019.09.04,S,,0,False
61157728,4,2019.08.20,,,0,False
61157728,4,2019.08.13,,,0,False
61157728,4,2019.08.02,,높이가 좀 낮아요.프린터전용 책상이에요.,0,False
61157728,4,2019.07.31,,,0,False
61157728,4,2019.07.28,,"고라니 같다고 해서 살까 말까 고민하다가 샀는데
생각보다 튼튼해요 조립하고는 나사도 튼튼한편이고요
조립도 간단해서 쉬웠어요 상판도 코팅 잘되어 있어서 먼지 닦을때도 좋고 다음에 필요하면 추가 주문 하고싶네요",1,False
61157728,4,2019.07.26,,,0,False
61157728,4,2019.07.25,,좋네요,0,False
61157728,4,2019.07.18,,가격대비 좋아요!,0,False
61157728,4,2019.07.17,,싼맛에 씁니다ㅋㅋ 좌우 밸런스 잘 안맞지만 무거운거 올려둘거라..ㅋㅋ,1,False
61157728,4,2019.07.13,,,0,False
61157728,4,2019.07.08,,"조립 간단하고 신발장 쓰기에 높이도 적당하고 깔끔해서 만족합니다
신발장이 좁아서 자주신는 신발 몇켤레 넣어두려고 구매했는데 좋습니다",1,False
61157728,4,2019.06.29,,"처음엔 사이즈 좀 작은듯 했는데 조립해보니 괜찮더라구요.
잘 사용하고 있어요",1,False
61157728,4,2019.06.24,,,0,False
61157728,4,2019.06.19,,,0,False
61157728,4,2019.06.15,,,0,False
61157728,4,2019.06.13,,,0,False
61157728,4,2019.06.11,,,0,False
61157728,4,2019.06.06,,조립하기 쉽고 깔끔해서 전 만족합니다. 잔 기스는 전 눈에 잘 안띄어서 신경 안쓰이네요,1,False
61157728,4,2019.05.28,,,0,False
61157728,4,2019.05.24,크지않아 공간차지없지만 벤치로는 쫌 불안합니다,,0,False
61157728,4,2019.05.21,,,0,False
61157728,4,2019.03.06,좋아요,"가격대비 만족해요! 싱크대 위쪽 정리선반으로 사용하려고 주문했는데, 사이즈 딱좋고 생각보다 튼튼하네요!
다만 흰색이 아니라 연회색(흰색보다 어두워요)이고 나무부분이 긁혀서 배송되서 아쉽네요~",4,False
61157728,4,2019.03.06,,"튼튼하고윗쪽에도놓을수있는공간이많아서좋아요!!
신발이한층에두개는넉넉하고세개는조금빡세요.",1,False
61157728,4,2019.02.16,,"저렴한 가격에

조립도 간편

원룸에서 사용하기 좋아요",0,False
61157728,4,2019.02.14,,"생각보다 작은 사이즈였지만
저희는 가습기 올려놓고
컵 정도 올려놓을 용도로 구매한거라 만족이예요~

높이도 소파랑 딱 맞고
귀여워요",2,False
61157728,4,2019.02.09,,신발 정리 안됬었는데 신발장이 깔끔해졌어요~,0,False
61157728,4,2019.02.03,,굿^^,0,False
61157728,4,2019.01.21,,"생각했던거 보다는 작네요
싸이즈 잘보고 시키세요
참 6각렌지는 재품안에 있어서 다른도구는
필요없이 조립할 수 있어요
잘 쓸게요",1,False
61157728,4,2019.01.18,,"가성비 좋은제품이라 생각합니다.
다만 모서리캡이 깨져서 와서 그냥 조였더니 흔들리네요ㅠ
같이산 그릇도 안깨져 왔는데.. 좀 약한거 같아요",0,False
61157728,4,2019.01.17,,,0,False
61157728,4,2019.01.15,,신발이 생각보다 많이 수납되고 고양이들이 좋아한다.,1,False
61157728,4,2019.01.06,,생각보다 작았어요 높이가 신발은 남자신발4개??면 적당 그이싱은 신발끼리 맞부딫쳐요,1,False
61157728,4,2019.01.03,,"좁은현관에 완전 좋아요
현관이 말끔해졌어요
어른 신발 3켤레 딱들어가요",1,False
61157728,4,2018.12.09,,조립하기 편해요^^,0,False
61157728,4,2018.12.04,,,0,False
61157728,4,2018.11.18,,,0,False
61157728,4,2018.11.16,,,0,False
61157728,4,2018.11.13,,,0,False
61157728,4,2018.11.10,값이 착해요,선반이 많이 반들반들 하네여 ㅎㅎ 고급져 보이진 않지만 잘 쓰고 있어요!,1,False
61157728,4,2018.11.03,가성비 훌륭해요! 신발 많은 분들에게 강추,,0,False
61157728,4,2018.10.19,,,0,False
61157728,4,2018.10.10,,,0,False
61157728,4,2018.10.09,,조립 쉽고 깔끔해요. 다만 군데군데 좀 눌린 자국이 있어요. 눈에 잘 안 띄고 쓰는데 지장 없어서 그냥씁니당,1,False
61157728,4,2018.10.08,,좋아요,0,False
61157728,4,2018.09.29,실용적이에요.추천해요.,"예상대로 아담하고 예쁜데 아래부터 1단 2단 중앙 프레임이 약간의 곡선을 띄며 휘어있고 무엇보다 양쪽 다리 역할을 하는 프레임의 높이가 안맞아서 동봉 된 조립설명서 접어서 꽂아서 쓰네요
활용도 최강인건 확실합니다.",1,False
61157728,4,2018.09.05,,,0,False
61157728,4,2018.08.16,,"튼튼하다
신발장으로 쓰고있는데..
키큰 나한테는 맨바닥에 놓는 신발장으로는 좀 버겁다
신발 갈아신을라면 땅끝까지 내려가야하기에
바로 바닥에 두는게 아니라면 아주 좋을것같다",1,False
61157728,4,2018.07.16,,"이런거 조립 잘못하는데
조립 별로 어렵지는 않은데
힘이 많이 들어가요
평소매일 신는신발들 매일 신발장넣기는
귀찮고 정리안된신발들 정신없어서
샀는데
가격대비좋네요 아이있는집이라 모서리는 너무각져서
보호대 붙였어요
블랙이라 고급져보여요 무게감있어보이고
한줄에 신발 3컬레씩 두고 쓰고 있어요",11,False
61157728,4,2018.07.02,,,0,False
61157728,4,2018.06.25,,"쉽게 조립이 가능하네용~
현관이 깔끔^^",0,False
