product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
793548,4,2019.08.27,무난,아랫쪽이 휘고 구부러진다는 평이 많은데 무게를 아랫쪽이 무거울수있게 설계하셔야 해요! 넓은칸을 중간이상 위로 두시고요! 지나가다 잘 흔들리고 약하긴 합니다만 가격대비 만족입니다! 아래 잘 사용하고있다는 댓글의 사진대로 따라 하시면 문제없음!,0,False
793548,4,2018.08.13,,,0,False
793548,4,2018.05.22,,,0,False
793548,4,2018.03.24,,조립하기도 편하고가볍고 배치하기도 편리해서좋아요,0,False
793548,4,2018.02.25,,"좋은데
조금 부실해요
잘넘어지는게 아쉬움ᆢ
그래도 현관이깔끔해졌어요",1,False
793548,4,2017.12.28,그냥 신랑이 다이소서사랫는대 그래도 로켓배송 짱,"사실 다이소에 오천원주고 사올걸햇어요
그치만 로켓배송이라 마음들고 가격은좀비싸지만
그럭저럭 잘쓰고있답니다",0,False
793548,4,2017.11.29,,생각외로 크고 약해요ㅜㅜ 다른대서산게 품절나서 샀는데 넘커서 안들어가서 베란다에 뒀어요ㅠ,0,False
793548,4,2017.11.17,,,0,False
793548,4,2017.11.13,,생각햇던거보다좋으네요 ㅎㅎ,0,False
793548,4,2017.11.03,,좋아요~ 잘 쓸게용,0,False
793548,4,2017.09.16,,,0,False
793548,4,2017.08.15,,"조금 약한 감은 잇어요^^;;
그래도 깔끔하게 정리 할수 잇고
(바닥에 널브러져 잇는것 보다)
바로바로 찾아 신기 편할듯 해요ㅡ
사진은 아직 정리 전.. 빨래방에 저 신발들
다 맡겨놧는데.. 찾아오면 박스박스 해서 정리해둔
구두들과 운동화들 진열해서 편히 지내려구요^^~
1세트 더 사서 신발 정리를 마저해야할듯ㅠㅠ
생각보다 내신발이 많은건지 자리가 적은건지ㅋㅋㅋ
1줄에 3켤레정도? 24켤레는 정리할수잇어요^^!!",1,False
793548,4,2017.08.09,,,0,False
793548,4,2016.04.04,,좋아요~^^,0,False
793548,5,2021.03.14,,,0,False
793548,5,2020.04.09,,,0,False
793548,5,2019.12.30,,,0,False
793548,5,2019.06.26,,,0,False
793548,5,2019.03.31,,,0,False
793548,5,2019.02.24,,가성비 좋네요 배송도 엄청 빠르구요 감사합니다.,0,False
793548,5,2019.02.11,,좀 흔들거리지만 좋습니다 깔끔해요,0,False
793548,5,2019.02.11,,,0,False
793548,5,2019.02.09,,,0,False
793548,5,2019.01.22,,,0,False
793548,5,2019.01.10,,,0,False
793548,5,2019.01.06,,,0,False
793548,5,2018.10.03,,"조립하기도 간편하고, 좁은공간을
효율적으로 사용하기에 괜찮네요 .",0,False
793548,5,2018.09.22,,,0,False
793548,5,2018.08.20,,,0,False
793548,5,2018.06.26,,,0,False
793548,5,2018.05.09,,,0,False
793548,5,2018.04.08,,,0,False
793548,5,2018.02.19,,,0,False
793548,5,2018.02.17,,,0,False
793548,5,2018.02.17,굿입니다,좋아요,0,False
793548,5,2018.01.22,굿!,좁은 입구가 깔끔하게 정리되었어요~배송 상품 모두만족합니다^^,1,False
793548,5,2017.11.30,좁은공간에 딱입니다..,,0,False
793548,5,2017.11.29,,,0,False
793548,5,2017.11.27,,,0,False
793548,5,2017.11.22,,,0,False
793548,5,2017.11.21,,벽에 안기대고 단독으로 쓰려햇더니 기우뚱 합니다 그래도 널부러진 신발들 정리하고 얼마나 좋아요~ 넘나 만족입니다,1,False
793548,5,2017.11.20,,신발장이 없어 불편햇는데 저렴한가격에 만족합니다,0,False
793548,5,2017.11.18,강추!!!,든든하고 실용성 있습니다~ 벌써 여러번 구매했습니다.가격대비 쓸만해요...,0,False
793548,5,2017.11.14,,"현관앞이 비좁아 항상 지져분했는데 신발 정리가 되어서 깨끗해졌어요
공간이 적은곳에 정말 좋은 제품인것같아요",0,False
793548,5,2017.11.14,가겨대비 훌륭,"가격대비 증말 훌륭함니다
4단 짜리 신발정리대 인데 1단은 다른 용도로도 활용하구 잇을 정도 쓰임새가 좋음니다
절대 후회하지 않읗검니다",0,False
793548,5,2017.11.02,,,0,False
793548,5,2017.08.27,너무좋아요,,0,False
793548,5,2017.08.13,,,0,False
793548,5,2017.07.10,,"받고 되게 가벼워서 부실할거같았어요;;
근데 조립하고보니 단단하더군요
앞뒤로는 안 흔들리는데 좌우론 잘 흔들려요 ㅋㅋ
근데 좌우로 쓰러질일은 없으니 괜춘아요
맨 밑에는 쓰레기봉투놓아둘거라서 일부러 뒷쪽에만 꼈어요

현관은 조금 좁아졌지만 조금씩 늘어나는 신발 정리는 깨끗히 될거같아요~
잘쓰겠습니다~",1,False
793548,5,2017.06.17,넘맘에들어요~~^^,"첨배달와서는 넘가벼워 살짝걱정했어요~~
근데 조립후보니 디자인도 좋고 정리된 후 안정감도있고 넘넘 맘에 드네요~~^^",3,False
793548,5,2017.05.27,,,0,False
