product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
136984767,4,2020.05.18,,"개인적으로 매우 만족합니다
가격 부담이 있으나 튼튼하니 잘 쓰겠습니다",0,False
136984767,4,2020.04.14,,,0,False
136984767,4,2020.04.14,,,0,False
136984767,4,2020.03.30,,좋네요 간편하고,0,False
136984767,4,2020.02.13,,,0,False
136984767,4,2020.01.09,,,0,False
136984767,4,2019.12.28,,,0,False
136984767,4,2019.12.14,높이 쌓을 경우에 추천,"댓글보고 걱정했던 것과는 달리
안전하게 포장되서 멀쩡하게 왔어요.
조립도 쉽고 다른 저렴이 신발 수납함보단
견고해서 마음에 들어요.
스티커 표시는 유용하다고 생각되지만
발톱과 발톱이 들어가는 홈을 보고
조립하면 헷갈릴 확률은 적은거 같아요.
그리고 잘못 꼽아도 스무스하게 뺄 수
있으니 너무 염려 안하셔도 될 것 같아요.

단점은 신발을 뺄 때,
손등이나 손가락 윗부분 조심하셔야
할 것 같아요.
신발을 뺄 때 긇히거나 베일 위험이
있습니다.",10,False
136984767,4,2019.11.28,생각보다 아주 만족스럽습니다,,0,False
136984767,4,2019.11.27,품질좋아서 3번재 구입했는데. 8개중3개가 이래요 ㅠㅠ,,0,False
136984767,4,2019.10.25,,,0,False
136984767,4,2019.10.08,,,0,False
136984767,4,2019.08.22,,"빠른베송 감사힙니다,",0,False
136984767,4,2019.08.20,,,0,False
136984767,4,2019.08.19,,쪼금 아쉬운부분이 있지만 만족스럽네요,0,False
136984767,4,2019.08.12,맘에들어요,"가격대비 생각보다 탄탄해요.
아주 깔끔하게 정리되어 보기도 좋아요
조립도 어렵지않아요",0,False
136984767,4,2019.08.03,,"설치도 넘쉽고요
정리하고나니 넘 깔끔하고 찾기도 손쉽고 일단 깨끗해서 좋습니다
재구매할 예정입니다",0,False
136984767,4,2019.07.23,,"딱딱 소리나게, 같은 색의 스티커 방향만 맞추면 조립이 잘됨. 괜찮음. 아쉬운점은 목이 조금 길거나,굽이 있는 신발은 한짝씩 세로로 넣어야함",1,False
136984767,4,2019.07.21,,"알반 신발, 구두는 넣기 편한거 같습니다.
다만 발볼이 넓은 신발 들은 넣기 빼기가 힘드네요.",0,False
136984767,4,2019.07.12,튼튼하고 조립도 펀하고 현관에 놓아도 깔끔합니다,,0,False
136984767,4,2019.06.27,,,0,False
136984767,4,2019.06.21,,,0,False
136984767,4,2019.06.14,신발 보관하기 좋아요,"나름 튼튼해보여서 좋긴한데 큰신발(290mm)은 똑바로 넣지못해서 옆으로 넣어야 하네요.
그 점 말고는 괜찮음",0,False
136984767,4,2019.06.06,,"트렁크에 신발보관용으로 씁니다.
신발이 조금 높으면 걸려서 잘 안들어가네요 ㅠㅠ
높이가 3~5cm만 높았다면 딱 좋을거 같아요.
웬만한 신발은 잘들어갑니다.
가로 사이즈도 적당해요.",2,False
136984767,4,2019.05.29,,"다 조립해서 신발 넣어 놓으니까 깔끔하고 이쁘네요 근데 처음에 조립할때 스티커색을 못보고 앞,뒤를 잘못끼워서 빼고 다시 조립하려니까 절대 안빠지네요... 결국 하나는 빼려다 망가졌어요 ㅠㅠ 이사할때도 조립한 그대로 들고 가야 할거 같아요 이부분빼고는 다 좋네요",1,False
136984767,4,2019.05.25,좋아요.,신발 정리 정돈이 깔끔합니다.,0,False
136984767,4,2019.04.30,,"튼튼하고 깔끔하고 좋은데 가격이 좀 센편이네요.
좀 높이가 높은것이 있음 좋겠어요",0,False
136984767,4,2019.04.10,,"조립도 쉽고 깨끗하게 정리가 잘됐어요
한가지 흠은 한두개가
그냥 닫아도 바로 열려요
그래서8개중2개는 항상 열려있네요ㅠㅠ",0,False
136984767,4,2019.04.07,,조립도쉽고 품질도 좋음,0,False
136984767,4,2019.03.25,,8개를 한줄로 세워쓰는 중인데 조금 흔들리지만 가격대비 만족합니다,0,False
136984767,4,2019.03.18,,비싼감은 있지만 가성비로 굿,1,False
136984767,4,2019.03.16,ㅠㅠ흑흑,신발 큰건 안들어가요....ㅠㅠㅠ 맥퀸 안들어가네요,5,False
136984767,4,2019.03.06,가격만 조금 낮춰주세여ㅠㅡㅜ,"안녕하세요!

저는 항상 옷을 정리해두면
이거찾고 저거찾고 하느라 매일 어지럽히게되서
투명박스(?) 를 찾아보던 중
괜찮아보여서 구입했어요!

다행히 깨진건 전혀 없었습니당 ㅎㅎㅎ
처음에 조립하려고 하는데
아니.. 차라리 나사박는걸 할껄 했어요
그정도로 어떻게 해야하는지 모름ㅋㅋㅋㅋㅋㅋㅋㅋ
설명서를 봐도 이게뭔소리지 하곤..하

터득했어요 우하하 사진설명드릴게요!.!",19,False
136984767,4,2019.02.27,,깔끔하니 넘 조아요,0,False
136984767,4,2019.02.02,,,0,False
136984767,4,2018.11.03,,,0,False
136984767,4,2018.11.03,좋아요,좋아요,0,False
136984767,5,2021.05.29,물건은 잘받았습니다. 그런데 뚜껑 하나 깨져서왔는데,"뚜껑 덮게 이 하나 깨졌는데 실리콘으로 붙여도 안되는데 어쩌면될까요
뚜껑만 하나 보내주세요",0,False
136984767,5,2021.05.10,,,0,False
136984767,5,2021.04.28,,,0,False
136984767,5,2021.03.07,,,0,False
136984767,5,2021.03.06,,,0,False
136984767,5,2021.03.06,튼튼하고 잘 사용중입니다,,0,False
136984767,5,2021.03.01,,,0,False
136984767,5,2021.03.01,,,0,False
136984767,5,2021.01.29,,,0,False
136984767,5,2021.01.26,,,0,False
136984767,5,2020.12.31,,,0,False
136984767,5,2020.12.28,,,0,False
136984767,5,2020.12.20,,,0,False
136984767,5,2020.12.20,실용성 짱,너무 편리하고 깔끔하게 잘사용하고 있는데 어글리 슈즈는 안들어가는게 조금 아쉽네요,0,False
136984767,5,2020.12.17,포장 완벽 좋아요. 다른상품포장이 봉투라서. 깨져왔ㄴ,,0,False
136984767,5,2020.12.08,,사무실에 사무용품보관함으로 용도변경해서 사용 중입니다. 완전 대박입니다.,1,False
136984767,5,2020.11.22,,,0,False
136984767,5,2020.11.08,,가격이 좀 사악한데 품질은 좋네요. 조립도 쉬워서 뚝딱 뚝딱 12개 금방 만들었어요. 신발 수납도 편하네요. 여자 신발엔 정말 넉넉한데 7cm 힐부턴 세워서 못 넣어요.,0,False
136984767,5,2020.10.24,,,0,False
136984767,5,2020.10.21,,,0,False
136984767,5,2020.09.21,,,0,False
136984767,5,2020.09.16,좋아요,더더더더더 사고싶어요 뚜껑은 잘안닫게되서 걍 열어놔요,0,False
136984767,5,2020.09.09,,,0,False
136984767,5,2020.09.05,,,0,False
136984767,5,2020.09.01,,,0,False
136984767,5,2020.08.11,,,0,False
136984767,5,2020.07.26,,,0,False
136984767,5,2020.07.12,매우 정말 아주아주 만족합니다,매우 튼튼하고 깔끔해요 상자 두개가 위아래로 맞물려서 흩트러지지않아요 또 투명이라 어느방향에서나 상자속 물건의 종류를 확인할수 있어서 매우 편리해요 아주 잘쓰고있고 또 구매할 생각입니다,1,False
136984767,5,2020.07.05,,"정리하기 좋아요.
살짝 높이가 있는 운동화같은건 넣기 힘들어서
그냥 위에 놓고 쓰고있어요.",1,False
136984767,5,2020.06.17,,"신발장에 굳이 이걸 사야하나 구매하기전에 많이 고민했었는데 이렇게 정리하고 나니 속이 시원하네요:)
나중에 필요하면 또 사러올께요~
많이 파세요!",0,False
136984767,5,2020.06.02,,,0,False
136984767,5,2020.05.28,,,0,False
136984767,5,2020.05.26,,,0,False
136984767,5,2020.05.11,,,0,False
136984767,5,2020.05.09,,,0,False
136984767,5,2020.05.01,,,0,False
136984767,5,2020.04.26,배송도 엄청빠르고 품질도 만족,튼튼하고 보기좄음,0,False
136984767,5,2020.04.23,군더더기없는제품이고 튼튼하네요 조립도 어렵지 않어요 잘,군더더기없는제품이고 튼튼하네요 조립도 어렵지 않어요 잘쓰겠습니다,0,False
136984767,5,2020.04.18,,이거완점조아정말조어,0,False
136984767,5,2020.04.15,좋아요,제품 픔질은 만족합니다,0,False
136984767,5,2020.04.08,,,0,False
136984767,5,2020.04.07,,,0,False
136984767,5,2020.03.29,,,0,False
136984767,5,2020.03.19,,,0,False
136984767,5,2020.03.18,,"배송 빠르구 좋아요!
편리하고 쉽게 할수도 있고 넘나 맘에들어 재구매 합니다!",0,False
136984767,5,2020.03.16,,생가보다 커서 신발장에 들어가진않네요..상품은 튼튼해요,0,False
136984767,5,2020.03.11,,,0,False
136984767,5,2020.03.06,깔끔 정리,"제품이 상당히 가볍구요.. 그래서 견고하진 않네요..
깔끔하게 신발 정리 가능해요.
높이가 낮아서 신발 넣거나 뺄때 모서리에 손등 긁힐 수 있으니 조심해야합니다.",0,False
136984767,5,2020.03.06,좋은상품!,,0,False
136984767,5,2020.03.04,,,0,False
136984767,5,2020.03.01,,,0,False
136984767,5,2020.02.24,,총35개사용중인데 조립잘못하면 다시뺄때 무지힘들어요 한눈에보기쉽게 정리되어 보는사람들이 깔끔하다고 좋아해주세요,0,False
136984767,5,2020.02.24,단단하고 한눈에보기쉽게정리정돈 잘되요,공기가통할슨있게앞뒤공간이있어통풍이되고 단단한재질이라 튼튼해서 좋아요,0,False
136984767,5,2020.02.15,좋아요,"가격대비 짱짱해요
조립쉬워요",0,False
136984767,5,2020.02.11,,,0,False
136984767,5,2020.02.10,,,0,False
136984767,5,2020.02.07,,큰신발은 안들어가서 좀더 컸음 하는 바램이 있지만.... 나름 쏘쏘~^,0,False
136984767,5,2020.02.05,,,0,False
136984767,5,2020.02.01,,,0,False
136984767,5,2020.01.31,신발 보관하기 좋아요,신발 살때마다 계속 사게 되네요,0,False
136984767,5,2020.01.18,,가성비 갑,0,False
136984767,5,2020.01.16,,,0,False
136984767,5,2020.01.13,,,0,False
136984767,5,2019.12.29,빠른배송 감사합니다 ~,빠른배송 감사합니다 ~,0,False
136984767,5,2019.12.01,,,0,False
136984767,5,2019.11.20,,,0,False
136984767,5,2019.11.10,,,0,False
136984767,5,2019.11.07,,,0,False
136984767,5,2019.11.06,완전 깔끔하고 신발보관하기 딱 좋아요^^,,0,False
136984767,5,2019.11.02,,,0,False
136984767,5,2019.10.31,,,0,False
136984767,5,2019.10.29,,,0,False
136984767,5,2019.10.28,,,0,False
136984767,5,2019.10.17,,,0,False
136984767,5,2019.10.14,,"조립도 너무 간단하고 쌓아놓으니 보기에도 보관하기도 좋고 평소 잘 신지않는 구두나 이런건 먼지도 안쌓이게 보관할수 있어 좋습니다~
단, 높이가 높은것도 있다면 좋을거 같네요 ㅠㅠ 워커나 굽이 좀 있는 신발은 넣기가 힘드네요",1,False
136984767,5,2019.10.10,,집이 깔끔해졌어요,0,False
136984767,5,2019.09.27,,,0,False
136984767,5,2019.09.18,,,0,False
136984767,5,2019.09.06,,,0,False
136984767,5,2019.09.03,,너무좋네요,0,False
136984767,5,2019.08.26,,,0,False
136984767,5,2019.08.21,,조립도 간편하고 좋아요,0,False
136984767,5,2019.08.21,,,0,False
136984767,5,2019.08.03,,,0,False
136984767,5,2019.07.26,,,0,False
136984767,5,2019.07.25,,,0,False
136984767,5,2019.07.25,,,0,False
136984767,5,2019.07.20,,"깔끔 심플
괜찮아요",0,False
136984767,5,2019.07.18,,가성비 최강. 조립도 너무 쉬움,0,False
136984767,5,2019.07.17,,,0,False
136984767,5,2019.07.17,,,0,False
136984767,5,2019.07.15,,현관이 깨끗해졌어요. 깔끔하고 쓸만합니다,1,False
136984767,5,2019.07.15,,,0,False
136984767,5,2019.07.15,,"가성비는 최강인듯. 품질도 괜찮고 조립난이도도 쉽고.
목높은 신발은 넣기 좀 작음.",0,False
136984767,5,2019.07.07,,,0,False
136984767,5,2019.07.07,,,0,False
136984767,5,2019.07.04,,"냥님들께서 자꾸 신발 뒷꿈치를 뜯어먹어서 이렇게 구매하게 되었구요
생각했던것보다 통풍이라고 해야하나 손잡이가 커서 그 틈새로 고양이가 손을 넣어 빼지 않을까라는 생각도 들었습니다
다행이도 냥님께서 더이상 안물어뜯는 것같아 다행입니다.
일단 상품 자체는 간단하게 조립? 가능한데 생각한것보다 튼튼하고 가벼워요
게다가 투명이라서 그런지 어느신발인지 바로 알 수 있습니다.
4개 세트를 샀는데 아직 쌓아보진 않았지만 쌓아서 보관도 가능하고 괜찮네요
단점이라고 한다면 신발 보관함이 가볍다보니 쌓아두거나 이동 라인에 있을 경우 쓰러질 수 있을 것같아용

사용 두달째입니다 (첫 리뷰작성이후)
냥님께서 어떻게 하셨는지 구두를 꺼냈내여ㅜㅠ",9,False
136984767,5,2019.07.01,,,0,False
136984767,5,2019.06.25,,,0,False
136984767,5,2019.06.25,,,0,False
136984767,5,2019.06.24,,"배송 포장 좋아요
여러개사서 현관에 쌓아서 사용해도 깔끔해요",0,False
136984767,5,2019.06.20,,"♡구매일20190619
♡수량 4개
♡제조국 중국
♡재질pp
♡제조일2016년
♡제품 사이즈 세로23 높이13 가로 33
♡제품구성품 조립용박스2 손잡이문1 공기순환1
♡구매이유♡
재구매상품입니다
칼끔해서 보기좋구요 저는 아들 운동화 정리하려고 구매햇어요
여성 힐이나 가보시힐 또는 높이가 잇는 신발은 들어가지 않아요
저는 만족하면서 잘 쓸께요
조립은 비교적 쉬워요",5,False
136984767,5,2019.06.17,,,0,False
136984767,5,2019.06.16,,,0,False
136984767,5,2019.06.14,,,0,False
136984767,5,2019.06.13,,,0,False
136984767,5,2019.06.08,좋음,차에두고쓸랴고 삿어요̆̈ 좋네요̆̈ 또사고싶은데 더사면 혼나요,0,False
136984767,5,2019.05.27,,,0,False
136984767,5,2019.05.12,,좋아요,0,False
136984767,5,2019.05.09,대만족!!,"이틀고민하다 샀는데 ~
정말 잘 구매했네요~~
굿!",0,False
136984767,5,2019.05.07,,깔끔하고 좋네요 다시 시킵니다 !,0,False
136984767,5,2019.05.05,가성비 최고~!!,"크기만 좀 더 컸어도 정말 대박이었을텐데요ㅠㅠ
조던은 높이가 길어서 세로로 한짝씩 넣었더니 딱이네요ㅋㅋㅋ
이지는 가로가 짧아서 안들어가고ㅠㅠ

그래도 깔끔하고 튼튼하고 조립하기도 쉽고
가성비는 정말 최고네요~!!

시험삼아 시켜봤는데 너무 맘에 들어요!

신발하나 살때마다 하나씩 주문하겠습니다ㅎㅎ",9,False
136984767,5,2019.05.03,,두번째 구입했어요 좋아요,0,False
136984767,5,2019.05.02,,"좋아요 깔끔하고
깨져서 왔다는 평 보고 고만했는디
제꺼는 잘 왔네요",0,False
136984767,5,2019.04.29,,"손이 떵손이라서 어케 조립하는지 설명서가 없어서
한참 고민 하다가
물건구입하면 제품상세 나오잖아요
거기 들어와서보니 사진하고 상세히 나왔더라구요
아주쉽게 조립했어요
힐은 세워서 보관할수없지만
크기가 넉넉해서 그런가
아주 좋네요",3,False
136984767,5,2019.04.27,,,0,False
136984767,5,2019.04.26,,,0,False
136984767,5,2019.04.25,,,0,False
136984767,5,2019.04.24,,,0,False
136984767,5,2019.04.23,최고입니다! 추가주문 완료^^,"가격이 조금 비싼거 빼면 최고입니다.
단순 신발 정리함이아니라 수납함 목적으로 다양하게 쓸수있을것같습니다.",1,False
136984767,5,2019.04.19,,,0,False
136984767,5,2019.04.17,너무 좋아요,"너무 좋아서 추가주문 바로 했어요
너무 이뻐요",0,False
136984767,5,2019.04.14,,"2번째 구매했어요
컨버스 하이탑두 들어가요 여자 높은구두만 빼고
전 그냥 가격대가 조금 있는 운동화만 보관용으로 샀어요
또 구매할 의향이 있어요",2,False
136984767,5,2019.04.13,좋아요~♥,괜찮아요~♥,0,False
136984767,5,2019.04.10,조립도 쉽고 신발넣었다 빼기도 좋고 완전 굿굿,,0,False
136984767,5,2019.03.27,만족,조립도 쉽고 생각보다 튼튼하네요.,0,False
136984767,5,2019.03.26,,정리 안되는 신발박스들을 대신할 ‘최상의 가성비 아이템’,0,False
136984767,5,2019.03.23,,생각보다 조립하기 쉬워요^^,0,False
136984767,5,2019.03.20,,,0,False
136984767,5,2019.03.19,,,0,False
136984767,5,2019.02.27,,가격대비 튼튼하고 좋와요,0,False
136984767,5,2019.02.21,,생각보다 튼튼해요~,0,False
136984767,5,2019.02.13,,,0,False
136984767,5,2019.02.13,,,0,False
136984767,5,2019.02.02,굿 또 주문할거에요 착착쌓으니 깔끔하고 예뻐요!,가격이 비싸다는 감이 없잖아 있지만 두배이상 비싼 슈** 제품 주문안한거 잘한거 같아요 생각보다 탄탄해요! 군더더기 없이 딱 떨어지는 디자인에 조립도 쉬웠어요^^ 그리고 안쓸땐 해체해서 보관도 가능하니깐 ~ 뒤쪽에 숨구멍 뚫려있는것도 좋고 여닫기도 편합니다 다만..뒤에 구멍이 뚫려있으니 앞에 여닫이위한? 구멍은 훨씬 좀 작아도 될 것 같아요 ㅠ 다 좋은데 그게 아쉽습니다,6,False
136984767,5,2019.01.21,깔끔하고 너무 좋네요 무엇보다 튼튼해요,,0,False
136984767,5,2019.01.14,,다른곳 보다 저렴하고 품질은 좋아요.,1,False
136984767,5,2019.01.05,쉽고 깔끔함,조립하기쉽고 깔끔해요,2,False
136984767,5,2018.12.15,,"잘 샀습니다
마음에 듭니다
현관이 짧아서 보관하기 좋습니다.",0,False
136984767,5,2018.12.09,,"신발정리하기 좋네요

투명이라
뭐가들어있는지도 보이고

낮은굽구두랑 플랏슈즈는
한 박스에
세켤레도 들어가네요

조립도 혼자서 척척 ㅋㅋㅋ

지인에게도 추천했고

또 살거예요",4,False
136984767,5,2018.12.08,,,0,False
136984767,5,2018.11.30,다른것보다 튼튼하고 열기도 쉽고 해서 젛아요,"이게 어떻게 조립하나싶었는데 금방 하더라구요
낑구면 되던데 ㅋㅋㅋ 다행히 제가 혼자 해내서 뿌듯뿌듯 하고있습니다",0,False
136984767,5,2018.11.18,튼튼하고 좋아요,,0,False
