product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57786473,5,2019.11.06,,,0,False
57786473,5,2019.09.07,,,0,False
57786473,5,2019.08.26,,,0,False
57786473,5,2019.08.10,,,0,False
57786473,5,2019.07.31,,좁은현관신발여러켤레깔끔하게정리할수있어서넘넘좋아요.우산도정리할수있어더더좋아요~^^,1,False
57786473,5,2019.06.20,,,0,False
57786473,5,2019.06.19,,,0,False
57786473,5,2019.04.28,,좋아요,0,False
57786473,5,2019.03.16,,튼튼하고좋아여! 근데조립할때힘들었어요,0,False
57786473,5,2019.01.28,,좋아요~ 현관이 깨끗해졌어요~,0,False
57786473,5,2018.11.25,싸지만 강하다,싸지만 강하다,0,False
57786473,5,2018.10.25,,,0,False
57786473,5,2018.10.09,,,0,False
57786473,5,2018.09.19,,,0,False
57786473,5,2018.07.23,,아이 신발 정리하기에도 좋고 아이가 한눈에 자기가 신고 싶은 신발을 찾아 좋아하네요,1,False
57786473,5,2018.07.08,,"정리 안된 신발들 기볍게 정리끝~~~
감사 ㅎㅎ",0,False
57786473,5,2018.07.04,,,0,False
57786473,5,2018.06.26,,"사용한지 얼마 되지 않았지만
아직까지는 괜찮아요
플라스틱이라서 튼튼하지는 않은거 같지만
그래도 싼맛에 쓰기 괜찮은거같아요",0,False
57786473,5,2018.06.19,,,0,False
57786473,5,2018.06.07,,마음에듭니다,0,False
57786473,5,2018.05.26,,,0,False
57786473,5,2018.05.26,,잘 받고 잘 사용합니다,0,False
57786473,5,2018.05.18,,"가게 손님용으로 사용하려고 주문했는데
더러워졌을때 철제로 된 것보다 세척도 편하고
우산꽂이도 옆에 함께 있어서 좋네요!

성인신발 기준으로 한칸에 3켤레씩 ~ 사진처럼 딱 들어가요
신발사이즈 250까지는 딱 맞게 들어가는데 그 이후론
신발이 조금 나와요~

플라스틱제품이라 무게는 가벼워서 혹시나 손님들이 부딪히면 신발장이 넘어갈까봐 고정은 필요하겠어요 ㅎㅎ

일반 가정에서 사용하기엔 고정없이 가능하겠습니당",4,False
57786473,5,2018.04.04,단단하고 좋음,,0,False
