product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
793554,3,2017.04.23,운동화 올리기엔 좋아요,"우선 판매되는 이미지상품보다 위 아래층 공간이 너무 좁네요ㅎㅎ
신발 꺼내고 넣기가 좀 불편합니다..
또한 구두 올리기가 무지 애매해요ㅎㅎ
그냥 산김에 반품하기 번거로워 그냥 씁니다.",0,False
793554,3,2017.04.20,,,0,False
793554,3,2017.04.17,,조금 약하긴 하지만 야무지게 잘 쓰고 있어요! 가성비 최고 입니더,0,False
793554,3,2017.04.13,,"봉 갯수가 적게 왔네요
생각보다 가로 길이가 기네요",0,False
793554,3,2017.04.07,보기좋아서 샀는데 영 아닙니다,,0,False
793554,3,2017.03.20,,조립이 간단하여 좋으나. 너무쉽게 빠져 자꾸무너져서 아쉽네요.,0,False
793554,3,2017.03.18,,,0,False
793554,3,2017.02.28,,,0,False
793554,3,2017.02.21,,"설치 간편한데 너무 약하고 물건이 잘 빠지네요 ㅠㅠㅠ

디자인 단순하고 이뻐요 !^^",0,False
793554,3,2017.02.19,,"힘이 없어서 흔들거려요....그래도 많은 신발이 정이가 되니 깔끔하니 보기 좋네요^^
두줄선반 폭이 넓어서 아이들 신발은 사이로 빠져요...조심히 잘 넣어야 해요.",0,False
793554,3,2017.02.18,,"박스에 물품만 덩그러니 설명서도 없어서 처음에 당황했어요
사진보고 조립하긴했는데 7단높이가 너무 낮아서 굽높은거는 걸려요
그래서 중간꺼빼고 4단으로 사용중입니다. 가격대비 걍쏘쏘",0,False
793554,3,2016.10.01,,"가격대비 쓸만은한데
신발 다채워놓기에는 약간 부실해요ㅠ",1,False
793554,3,2016.09.29,,,0,False
793554,3,2016.08.25,,제품이 원래 깨져있던건지 아니면 배송과정에서 깨졌는지 모르겠지만 살짝 깨져있어서 아쉬웠어요. 그냥 글루건으오 붙여서 쓰고 있습니다. 정리는 잘되서 좋습니다,5,False
793554,3,2016.08.14,,,0,False
793554,3,2016.07.28,,배송이 너무 느려요,0,False
793554,4,2020.10.21,,,0,False
793554,4,2020.10.17,,정리가 잘되서 신발장이 깔끔해졌어요,0,False
793554,4,2020.05.08,그저그래요,"슬림해서 자리차지 많이 안하니 좋긴한대..
조립방법도 없고 흔들흔들 많이 약해요
무게분산을 좀 해야겟단 생각이드네요",0,False
793554,4,2020.04.28,,,0,False
793554,4,2020.02.18,,,0,False
793554,4,2020.02.10,약하긴해도 건드림없음 괜찮아요ㅎ,,0,False
793554,4,2019.12.24,,,0,False
793554,4,2019.12.23,,와이프가 잘쓰는중 짐칸으로,0,False
793554,4,2019.11.14,,좋어요 수납도 많이되고 다 좋은데 약해요 지나가면서 툭툭 건드실꺼면 더 비싼거 사시고 아님 어디 박아놓고 잘 안건드실거면 굳굳입니다,0,False
793554,4,2019.10.19,미관상 심플 이쁘지만 조립도쉽지만 조금허술,조립이 더 견고하게됐음좋겠어용ㅎㅎ,0,False
793554,4,2019.09.30,,,0,False
793554,4,2019.08.10,,,0,False
793554,4,2019.07.24,,가격에 비해 신발 정리도 깔끔해지고 만족 합니다.,0,False
793554,4,2019.07.05,,"4켤레씩 넣을 수 있고 남자신발 큰 건 3켤레씩 들어가네요.
봉 끝 부분이 동그랗지 않고 찌그러져서 조립하는데 좀
힘들었어요. 글루건으로 빠지지 않게 고정하니 쓸만 하네요",1,False
793554,4,2019.06.16,약해보이지만 깔끔하게 정리되서 좋네요.,부실하긴한데 가성비는 좋아요. 정리하고 나니 깔끔해져서 좋네요!,0,False
793554,4,2019.05.20,,조립 방법은 간단하긴한데 힘이 많이 필요하네요 어째어째 완성하긴했는데 단단하게 고정된 것 같지는 않아요..그리고 조립할때 장갑 꼭 끼고하세요 쇠 부분에 손가락 찍혀서 피 엄청 났슴다ㅜㅜ,0,False
793554,4,2019.05.11,만족!,정리정돈하기에 딱입니다,0,False
793554,4,2019.04.17,,이거덕분에 현관이 말끔정리됐네요,0,False
793554,4,2019.04.09,,,0,False
793554,4,2019.03.24,,"좀 많이 흔들흔들 거림
그치만 정리잘되서 편리함
한줄에 어른신발 4개 올라가요
애기신발 180인데 안올라가져요
밑에 박스 받쳐놓으면 애기신발 올라가요ㅋㅋ
설치도 편하고 흔들거리지만 않으면 더 좋을텐데
맨밑에 벽돌놔두세요 ㅋㅋㅋ",0,False
793554,4,2019.03.13,,"조립하는 것도 너무 쉽고, 신발 생각보다 많이 들어가서 정리하기 딱 좋았어요~~",0,False
793554,4,2018.12.17,,,0,False
793554,4,2018.11.04,,,0,False
793554,4,2018.08.31,,,0,False
793554,4,2018.06.24,,,0,False
793554,4,2018.06.07,,,0,False
793554,4,2018.03.03,,,0,False
793554,4,2018.02.17,,신발수납짱짱하게 잘되는데 무거운 워커같은거 많이 놓거나하면 어느날 무너질수있어요.그렇다고 약한거 아니구요. 자취할때 쓸만해요.,0,False
793554,4,2018.01.21,방안에 놔도 훌륭함,"위아래로 고정해서 붙일수옶어서
자리 옮길때 한칸씩 분리가 되더라구요
뽕빠진다고해야하나 (?)
신발 올려놓으니 괜찮구요
아주 정리가 잘된것같아요 촌스럽지않은게 젤로 중요함 !
자리가 부족해
하나더 구입할 예정입니다 ~^^
상각보다 없어보이거나 불필요하지않아서
만족해요 !",0,False
793554,4,2017.12.28,배송굿~~,,0,False
793554,4,2017.12.20,,,0,False
793554,4,2017.11.22,,저렴한 가격에 신발장이 많이 정리가 됐네요. 가성비 괜찮습니다.,0,False
793554,4,2017.11.19,,,0,False
793554,4,2017.11.07,,,0,False
793554,4,2017.10.31,,"현관에 신발 너저분 한거
보기 싫어 구입했습니다
여자만 둘이 살다보니
왠 구두가 그리 많은지 ㅠㅠ

가격대비
조립 간단하고 신발 많이 올릴수 있고..
팁// 하나 드리자면
측면 지지대는 올리되
가로봉을 한칸 빼면
발목부츠등 목 높은 신발 놓기 수월합니다

강츄",0,False
793554,4,2017.10.17,,가족이 많아 신발 정리가 안됐었는데 이걸로 정리하니까 깔끔하네요,0,False
793554,4,2017.10.15,,,0,False
793554,4,2017.10.10,,건들지만 않으면 꽤 오래 써요,0,False
793554,4,2017.09.21,,,0,False
793554,4,2017.09.12,,,0,False
793554,4,2017.09.10,,"두 번째 구매했어요. 전에 구매한 거 위로 올리려니 아래것들이 막 휘려고 해서 포기하고 옆으로 나란히 두었습니다.
봉이나 지지대 플라스틱이 너무 약하네요.
그냥 쓰긴 정말 무난하지만 너무 약하다는 게 함정~위로 쌓아 올려도 끄떡없게끔 조금 더 튼튼하게 만드시고 가격을 조금 올리셔도 잘 팔릴 것 같은데요. ^^;;;",0,False
793554,4,2017.08.25,,,0,False
793554,4,2017.08.22,,,0,False
793554,4,2017.08.20,,신발정리가 깔끔하니 정리되어서 흐뭇해요..조립하기도 간단하고 나름 튼튼하네요.,0,False
793554,4,2017.08.19,,,0,False
793554,4,2017.07.27,,,0,False
793554,4,2017.07.27,,,0,False
793554,4,2017.07.25,,,0,False
793554,4,2017.07.19,,튼튼하고 크기도 괜찮고 잘삿어요 ㅎ,0,False
793554,4,2017.06.21,조립쉬움 가벼움 굽높은 힐같은거 걸기좋음,"포장은 그냥 그랬어요
조립은 엄청 쉽구요~가볍고 신발장으론 괜찮아요
신발이 미끄러지진 않을까싶었는데 그렇지않고 신발풀로 올려놨는데도 잘지탱해줄것같네요
특히 구두 힐 같은건 걸면되서 좋더라고요!
잘쓸게요 ㅎㅎ",0,False
793554,4,2017.06.14,,"확실히 고정잘되고 튼튼한것 같진않지만
깔끔하고 정리 잘되서 좋아요
작은 신발은 못올리겠지만..",0,False
793554,4,2017.06.13,,,0,False
793554,4,2017.05.29,,"좀 약해요.
남자어른 신발을 놓으면 휘청하네요.
그래도 현관에 참 유용하게 쓰고 있어요.",0,False
793554,4,2017.05.22,,,0,False
793554,4,2017.05.21,,조금 더 튼튼했으면 좋았겠지만 만족합니다 ^^,0,False
793554,4,2017.05.18,,,0,False
793554,4,2017.05.09,,,0,False
793554,4,2017.05.08,좋아요,"조금 흔들리지만 조립쉽고 모양 이쁩니다
중간은 높이생각해서 바꿔조립할수도있습니다
다만 밖에두는데..신발에쌓이는 먼지가 걱정이네요
비닐커버따로 파시면좋겠어요",0,False
793554,4,2017.05.06,3.5켤레들어가요,"신발네켤레가아니고3.5켤레인느낌?
길이는 그래요 아가있는집은 갠춘할듯도합니다
가격대비 만족해요",0,False
793554,4,2017.05.02,좋아요,좋아요 깔끔하고,0,False
793554,4,2017.04.30,현관이 깔끔해요,"조립은 쉬운데 흔들흔들 조금불안하네요
그래도 많은신발 정리할수있어 좋아요",0,False
793554,4,2017.04.27,,힘은 없지만 가만히 두면 되겠지라는 마음으로 그냥 조립해 씁니다,0,False
793554,4,2017.04.25,,좁은공간 활용도 굿입니다♡,0,False
793554,4,2017.04.24,,신발 많아보니까 신발 정리하는것 필요해요 .이거 딱이네요 ㅋㅋ,0,False
793554,4,2017.04.11,,너무깔끔하게 정리뎃네여 조아!!,0,False
793554,4,2017.04.09,,,0,False
793554,4,2017.04.05,,"받자마자 바로 조립했어요
깔끔하게 정리했어요",0,False
793554,4,2017.04.02,,"사진과 똑같음
신발많이 보관가능",0,False
793554,4,2017.04.02,,편하게 잘 사용하고 있어요,0,False
793554,4,2017.04.02,,"배송이 빠릅니다
조립이 간편하고
튼튼하여 만족합니다",0,False
793554,4,2017.03.27,,신발이 많이들어가서 좋긴한데..조금 부실한게 흠이네요..,0,False
793554,4,2017.03.23,,"정말 신발수납용도로 너무 좋은데
원룸 사는 분들은 조금 생각해보세요ㅎㅎ..ㅠ
1.5룸인데 현관 바로 들어서자마자 주방이있어
신발 냄새 때문에 닫힌 걸로 다시 구매할 예정이예요
원룸만 아니었으면 정말 활용도 높고 디자인도 예쁜 상품입니다!",0,False
793554,4,2017.03.23,,,0,False
793554,4,2017.03.21,,"문이 있는 신발장을 살까~이렇게 오픈된걸 살까~고민하다 이걸 사게되었음

조립 매우 쉬움!

여성하이힐 걸쳐서 수납해도 되고 평평하게 수납해도됨

240사이즈 신발신는데 딱 좋게 수납잘됨

지저분해보일까봐 걱정했는데 생각보다 그렇진않음",0,False
793554,4,2017.03.20,,"좋기 좋네요.힘이 없어서 좀 아쉽더라구요
잘 사용할게요.",0,False
793554,4,2017.03.20,^^,"아직 조립안했어요
빨리와서좋네요",0,False
793554,4,2017.03.18,,가격대비 만족 합니다,0,False
793554,4,2017.03.13,정리정돈에 도움ㅇ 되더라구요~~~~,,0,False
793554,4,2017.03.04,,,0,False
793554,4,2017.02.20,,오래살집 아니라 신발장사긴 돈아까워서 이걸로 샀는데 만족합니다 저렴한가격에 깔끔하게 정리됐네요~ 조립도 5분이면 뚝딱,0,False
793554,4,2017.02.20,좋음,,0,False
793554,4,2017.02.16,,,0,False
793554,4,2017.02.14,,정리가 깔금하게되고 외관도 이뻐여,0,False
793554,4,2017.02.08,,"사진상에도 나와있듯이 당연히 목이 높은 신발들은 잘 안넣어져요~~
이사정리중에도 많이 버렸는데 그래도 넘쳐나는 신발들을 위해 구매했어요
싼값에 부담없이 사용하기 괜찮네요~~
나혼자*다 이기광편 보고 구매햇네요ㅋ",6,False
793554,4,2017.01.31,,,0,False
793554,4,2017.01.27,,적극추천합니다,0,False
793554,4,2017.01.19,,좀 약해 보여요~ 그래도 신발을 깔끔하게 정리 할 수 있어 좋아요,1,False
793554,4,2017.01.19,,,0,False
793554,4,2017.01.16,,신발수납이 많이되서 좋아요!! 고퀄은 아니지만 이정도면 만족..!! 근데 아무리 쉬워도 설명서 하나쯤은 넣어주셨으면...,5,False
793554,4,2017.01.06,생각보다 꽤좋아요,,0,False
793554,4,2016.12.30,,사진 그대로인데 집에서 쓰기엔 좀 난잡해보일수있어요,2,False
793554,4,2016.11.25,,,0,False
793554,4,2016.11.22,,"일단 신발 진열 많이 할수있고 예뻐요
근데 봉이 자꾸 빠지고 한쪽으로 기울어
져서 옆에 물건으로 지지대 역활 하게끔
했답니다ㅠ 그거 빼고는 좋아요",0,False
793554,4,2016.10.19,,"현관이 조금 넓은 분들은 더 잘 사용하실 거 같은데,
저희는 현관자체가 좀 좁아서 ㅠ
그래도 신발 정리가 한결 편해졌어요~ 잘 사용하고 있습니다.",3,False
793554,4,2016.10.12,,"설명서 없음
마감부실",0,False
793554,4,2016.10.02,가볍고 좋습니다 생각보다 커서 놀람!,,0,False
793554,4,2016.09.09,,"깔끔해요 수납도 많이할수있고
다만 서로연결할때 너무 헐겁네요
저는5초본드랑 같이사용해서 연결했어요
그냥연결하니까
쑥빠지길래 그래도 이가격에 이만큼 수납가능하고
자리도별로안차지하고
괜찮네요~튼튼한제품 원하시면 구매할때 참고하세요
참 높은신발 워커나 장화는 수납시 맨윗칸만가능합니다",6,False
793554,4,2016.07.13,,좋아요 잘 쓰고 이ㅏㅆ어요,0,False
793554,5,2021.05.23,공간활용 짱~!,"붙박이장이 다 차서 사과상자에 신발 넣고 쌓아두느라 현관이 좁았는데 위로 올리니 공간이넓어져서 좋고
화이트라 매우 깔끔해요

조립 간편한게 제일 좋아요♡♡",0,False
793554,5,2020.12.28,,,0,False
793554,5,2020.12.13,아주 좋아요ㅋ,,0,False
793554,5,2020.12.06,줄자로 재서 공간에 딱맞는거루다가 샀더니 대만족!!,,0,False
793554,5,2020.10.20,총알배송 조립간단 깔끔정리 상세후기참고하세요,"너무나 빠른배송에 왕감동
제주도인데 +2일 로켓배송생각했으나 전날밤에주문했는데
하루만에 슝~~~~ 선택하기전까지는 7단할지 9단할지 비교해가며
줄자재어가면서 사이즈재어보고했는데
9단은 조금 답답해보일듯해서 7단으로
신기한건 같은제품같은데 후기는 7단이 전반적으로 더 좋더라구요
신발장이있어도 또부족해서 현관이 넓고 깨끗해야하는데
신발을정리해도 늘 고민인지라..
신축집들은 신발장이높고많지만 예전주택들은 좀 부족하네요
이번엔 오픈신발장을 선택해보면서 정리할 신발갯수도 세아려봤어요 ^^

후기들보았고 저는 별표는 5개 줄게요⭐⭐⭐⭐⭐
제가 정리하고플때 빨리도착하고 조립도쉽고 등등 이유에서요~
그러나 후기쓰신분들이 조립후 신발장들고 이동시 빠진다는
이유를 알겠더라구요 조립에서 좀 헐거워요 그래도 큰지장없기에
이미알고있어서 어떤건가 궁금했는데 그부분이해했구요
참고되시라고 상세한후기를 씁니다
사진찍으랴 조립하랴 정리하랴 바빴네요 조립초간단

후기중 아기신발은 빠진다며 도착한박스활용하셨다는 글보고
저도 따라해봤어요 ^^
박스를펼치면 3개나 짤라활용할수있어요
노랑색으로표시한부분은 좀컷팅이 필요해요 참고하세요

남자신발은 3컬레
여자신발은 4컬레
아기신발은 사이즈마다 다르겠지만
저희아이 130정도의 신발들 빠질듯해서 박스활용후 놓으니
무려 5컬레 놓아집니다

정리후 속이시원하네요 구두등빼고 운동화위주로 정리했어요

구매시 조금이나마 도움되세요

다행히 더는 찌그러지거나 부러진곳없이 박스부터도
기분좋게도착해주어서 잘쓸게요
착한가격에 부담없는 득템입니다 ~~~~~~~~",1,False
793554,5,2020.09.09,,,0,False
793554,5,2020.08.24,,조립도간단하고 가벼워서 좋아요,0,False
793554,5,2020.08.22,,,0,False
793554,5,2020.07.18,,생각했건것보다 튼튼해요~!!,0,False
793554,5,2020.07.10,가성비 대비 좋아요,,0,False
793554,5,2020.06.25,,"현관문이좁아 고민고민하다가 주문했는데 딱이네요
작고 아담해서 주문하길 잘한거같아요 ㅎ",0,False
793554,5,2020.06.20,최고의 제품입니다. 강추해요,"옛날 아파트라 신발장이 많이 부족해서 현관이 언제나 신천지..ㅠㅠ
괜찮은 신발정리대를 찾다 쿠팡에서 발견한 요녀석
배송오자마자 5분만에 손쉽게 조립
깔끔하게 현관을 정리했습니다.
온가족이 일심동체로 잘샀다고 칭찬해주니 어깨 으쓱해지는 제품이예요.
현관앞 신발정리대를 찾으신다면 100% 자신있게 추천합니다.
조립은 초간단한데 버티는 힘이 살짝 약한게 아쉬운데
사용하는데는 별지장없습니다.",0,False
793554,5,2020.04.13,,,0,False
793554,5,2020.04.12,,조아요,0,False
793554,5,2020.04.01,,,0,False
793554,5,2020.03.12,,,0,False
793554,5,2020.02.22,,좁은공간 활용성 굿.,0,False
793554,5,2020.02.14,좋아요 아예,,0,False
793554,5,2020.01.22,,신발이 많아 두세트로 올리니 현관에 나온 신발이 없어 좋아요.생각외로 짱짱합니다,0,False
793554,5,2020.01.04,,"신발정리대중 제일 편리한듯해요^^
지금 추가 넣었어요~",0,False
793554,5,2019.10.22,,,0,False
793554,5,2019.10.20,,"신발장 덕분에 현관이.깔끔해졌슺니다.
튼튼하고 신발도 가득 들어가요",0,False
793554,5,2019.09.18,,"보기에 부실해 보여서 신발 정리하면 흔들리지 않을까
걱정했는데... 괜찮은듯 합니다.",0,False
793554,5,2019.09.11,,좋아요~~ 신발 많이 넣을수있고 현괸을 깔끔해줬어요~~,0,False
793554,5,2019.09.09,,"좁은 공간에 잘 사용하고 있습니다
가성비 굳입니다^^",0,False
793554,5,2019.09.08,많은 신발 정리가 되어 좋네요~ ^,,0,False
793554,5,2019.08.31,,일단 현관이 정리정돈 조아요,0,False
793554,5,2019.08.18,,,0,False
793554,5,2019.08.03,,붙박이 신발장이 꽉차서 구매했는데 조립쉽고 가볍고 신발도 짱 많이 들어가요 ㅎㅎㅎㅎ 근데 굽 높은 힐은 배치하기가 좀 불편해서 낮은굽만 두는게 좋을거같아요! 싼 가격보다 더 쓸만한 제품인듯,0,False
793554,5,2019.08.03,구입해도 후해없는 상품입니다.,,0,False
793554,5,2019.07.27,,,0,False
793554,5,2019.07.23,좋아요.,,0,False
793554,5,2019.07.16,잘받았습니다,잘받았습니다,0,False
793554,5,2019.06.23,넘 편해요^^~,,0,False
793554,5,2019.06.18,,"나혼자산다 이기광편에서 이거보고 바로 구매했어요ㅋㅋ
조립도 쉽고 가벼워서 사용이 편리해요 좁은현관이라 꼭 필요했는데 길이, 폭 딱떨어져서 좋네요^^",0,False
793554,5,2019.05.23,,생각했던,0,False
793554,5,2019.05.23,,"좁은공간에 둬야되서 최대한 두께가 넓지않은거로찾아봤는데
이사이즈가제일적당한거같아요~현관은 넓지않은데 식구가많으신분들 신발도 많이들어가고 추천해요!",0,False
793554,5,2019.05.18,,,0,False
793554,5,2019.05.07,,"하자없는 제품과, 빠른배송 고맙습니다. *^^*",0,False
793554,5,2019.03.21,,,0,False
793554,5,2019.03.11,,,0,False
793554,5,2019.02.26,,현관이 깔끔해졌어요 만족!,0,False
793554,5,2019.02.22,,,0,False
793554,5,2019.02.22,현관이 깔끔하게 보여 좋아요,,0,False
793554,5,2019.01.16,,,0,False
793554,5,2019.01.13,,,0,False
793554,5,2019.01.10,,설치시 바닥에 뒹굴고있던 신발장면과 설치후 달라진 현관차이....사진찍으려다 귀차니즘에 빠져 ㅎㅎ 주문하면서도 많른 신발을 올릴만쿰 견고할까 생각했는데....대만족입니다..,0,False
793554,5,2018.12.27,,,0,False
793554,5,2018.12.09,,,0,False
793554,5,2018.10.25,만족만족,조립도 너무 편리하고 신발정리가 너무 잘되서 보기좋아요^^,0,False
793554,5,2018.10.20,완전 추천!! 안정감굿 심플함굿,"배송 받자마자 조립하고 신발정리했어요~

기존에 사용하던 정리대는 조금만 건드려도 흔들흔들~ 자주 무너져서 난감했었는데요ㅠ
완전 튼튼! 안정감최고! 후기가 왜 많은지 알겠어요!!
여러켤레 깔끔하게 정리 할 수 있어서 넘 좋아요 추천추천요 :)",0,False
793554,5,2018.10.14,,,0,False
793554,5,2018.09.21,,,0,False
793554,5,2018.09.07,,잘쓰고 있습니다,0,False
793554,5,2018.09.01,,완전 딱입니다~~^^,0,False
793554,5,2018.08.16,,"두번째 구매입니다,
신발장 두개를 버리고
오픈 신발장으로 바꾸었습니다.
너무 좋아요~^^",1,False
793554,5,2018.07.06,,,0,False
793554,5,2018.07.03,,,0,False
793554,5,2018.07.01,,잘쓰고있어용,0,False
793554,5,2018.06.28,,어른신발 칸마다 세켤레씩 들어가네요 나름 정리 잘되고 잘산것같아요,0,False
793554,5,2018.06.26,,,0,False
793554,5,2018.04.24,생각보다 좋아요,,0,False
793554,5,2018.04.24,공간확보에갑오브깁,,0,False
793554,5,2018.04.24,,,0,False
793554,5,2018.03.25,,,0,False
793554,5,2018.03.21,,,0,False
793554,5,2018.02.22,,"이건 가격대비 정말 좋은 상품입니다
제가 발사이즈가 280인데 한칸에 3켤레 들어가요
총 21켤레 들어갑니다
배송도 빠르고 조립도 쉬워요",0,False
793554,5,2018.02.08,,,0,False
793554,5,2018.01.09,,,0,False
793554,5,2018.01.05,,,0,False
793554,5,2017.12.23,,"교실에 축구화가 널부러져 있어서 정리용으로 샀는데 좋아요.
다만 아랫쪽부터 넣지 않으면 지나다니다 툭툭 치면 흔들려요.
신발장 자체가 경량이라서 그런것 같아요.
그래도 가격대비 효율적이라 재구매했어요",0,False
793554,5,2017.11.29,,,0,False
793554,5,2017.11.21,좋아요!,신발장이 깔끔하고 넓어졌어요 ㅎ 설치하기도 쉽고 무게중심도 생각했던것보다 잘잡아서 좋아요! 혼자 설치했는데 15븐정도 걸렸던것같아요!그리고 생각외로 커요 제생각외로 ㅎ,0,False
793554,5,2017.11.16,,,0,False
793554,5,2017.10.26,,조립도 쉽고 신발도 많이들어가고 현관이 많이 깔끔해졌어요~^^,0,False
793554,5,2017.10.20,,,0,False
793554,5,2017.10.06,,,0,False
793554,5,2017.10.03,,"튼튼하니 좋내욤~~~
제가 발이 290인대 신발 정리하기 좋아욤!",0,False
793554,5,2017.09.25,,,0,False
793554,5,2017.09.23,,,0,False
793554,5,2017.09.20,,"여자둘이 살아서 신발이 너무 많아서 지저분 했는데
정말 정말 깨끗하게 정리되었어요 ㅋ
치키누한마리와 바꾼 내 신발장 ㅋ",0,False
793554,5,2017.09.16,,,0,False
793554,5,2017.09.12,신발정리끝~^^싼값에 잘삼,,0,False
