product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1377010333,4,2020.12.21,,"다 쓰다 잘못눌러 다시 쓰는 중 ㅡ ㆍ ㅡ;;;;빡침
제가 똥손이라 1시간 걸렸고 배송중 분실해서
캐시1000점 받았어요. 빠른 대처 감사해요.
정상을 오른 듯 완성본이 뿌듯하고 자리차지
않아서 작은 현관에 두기 편하고 받침대가 부직포 인데 앞이 신발을 두는 앞면이 닦을 수 있어 관리가 용이해요. 어디서 나는지 모르지만
은행 열매에서 나는 콤콤한 냄새가 조립하며
제 손에 나서 다시 씻고 고무장갑끼고 하니
장갑엔 안나요 . 삼각 플라스틱에 나는듯 해요
물티슈로 닦아야되는데 저는 그냥 장갑 끼고 했고 마찰력 생겨 서서히 돌리며 끼웠어요.
1단계 조립시 요령이 없어서 힘주고 끼우다가 부직포가 찢어져서 큰테잎으로 붙힌 저주받은 손!
현관앞이 훤해져서 가격에 비해 실용적이예요.",3,False
1377010333,4,2020.12.12,현관이 깔끔하게 정리가 됐어요,"조립 설명서가 따로 없어서 그림보고 구성품보고 남편도움안받고 제가 조립했어요~
그닥 어렵지는 않았어요
근데 사진처럼 한칸에 세켤레씩은 좀 무리네요 ㅎ
하지만 저렴한 가격에 신발장 밖으로 나와있던 신발들을 깔끔하게 칸칸 올려서 보관할수 있으니 좋네요
잘 사용하고 있어요",1,False
1377010333,4,2020.12.12,만들기 쉽고 신발만 올린다면 견고해요,"손으로 뚝딱 뚝딱 만드는 재미가 있네요
따로 설명서 없이 그림만 보고 만들 수 있고
신발올리는 곳이니까 사람이 올라가지 않는다면 무너질 일 없어요
아 치수를 다 재고 산거긴한데 조금 낮은 감은 있네요
저렇게 상처난 봉도 잇지만 만들기가 쉬워서 신이낫는지
아무렇지도 않아오
망치 스패너 필요없이 오로지 손으로만 ㅋㅋㅋ",2,False
1377010333,4,2020.11.16,,"가격대비 괜찮아요
조립은 신랑오기전 제가했구 조금헷갈려서 뺐다꼈다했더니 30분걸린거같아요
해놓고나니 흐뭇하네요",1,False
1377010333,4,2020.10.31,조립 간편하고 사이즈 딱 좋네요 가성비 만족합니다,,0,False
1377010333,4,2020.10.03,,가격대비 만족합니다,1,False
1377010333,4,2020.09.12,,,0,False
1377010333,4,2020.09.10,,"조립 어렵지 않고, 생각보다 튼튼하네요.",0,False
1377010333,4,2020.09.05,,,0,False
1377010333,4,2020.08.27,,,0,False
1377010333,4,2020.08.24,,,0,False
1377010333,4,2020.08.22,깔끔하게 정리가 되네요,,0,False
1377010333,4,2020.08.20,,,0,False
1377010333,4,2020.08.18,,"설명서가 박스에 적혀있어서 모르고 버리면 큰일나요
오분동안 당황했지만 쉽게 만들수있었습니다",0,False
1377010333,4,2020.08.09,조립하기 간편하고 튼튼해서 잘 쓰고 있어요~,,0,False
1377010333,4,2020.08.09,,,0,False
1377010333,4,2020.07.29,,"조립하는데좀헤맸어요..설명서가따로없이..박스겉면에번호로적혀있더라구요..생각보다좀허술하긴하지만..가격이만원도안되니까요..ㅋ
조립해서정리하니..아주깔끔합니다..왜진잔안샀을까싶네요..얼마나오래버틸지는모르지만잘산것같아요",0,False
1377010333,4,2020.07.29,,,0,False
1377010333,4,2020.07.15,,,0,False
1377010333,4,2020.05.17,,,0,False
1377010333,5,2021.05.27,가볍고 편해요~~,,0,False
1377010333,5,2021.05.25,,,0,False
1377010333,5,2021.05.25,,,0,False
1377010333,5,2021.05.25,,,0,False
1377010333,5,2021.05.24,,조아요~~~가격 대비 쓰기 정말 좋을 것 같네용!,0,False
1377010333,5,2021.05.20,,,0,False
1377010333,5,2021.05.16,가성비 굿이네요,,0,False
1377010333,5,2021.05.13,,,0,False
1377010333,5,2021.05.05,,,0,False
1377010333,5,2021.05.03,가볍고 튼튼,,0,False
1377010333,5,2021.04.28,,,0,False
1377010333,5,2021.03.29,,,0,False
1377010333,5,2021.03.22,,"기존에 받아서 쓰던 신발장에 생각보다 많이 안들어가고 구석에 놔야해서 꺼낼때 불편하고해서 아쉽고 그랬는데 가성비 좋고 튼튼한거 잘 찾은것 같아요! ㅎㅎ
조립하는건 처음에만 좀 헷갈렸는데 그래도 금방 조립할수있었어요! 나중에 또 추가해서 엮을수있는것도 장점인것 같구요! 또, 이제 제 신발로만 채워지는 뿌듯함도 있네요! 다음에 신발이 늘어나면 재구매의사 있습니다!",0,False
1377010333,5,2021.03.16,,,0,False
1377010333,5,2021.03.14,,,0,False
1377010333,5,2021.03.10,,,0,False
1377010333,5,2021.03.08,,"튼튼합니다. 조립도 설명서 없어서 당황했지만 사진보면서 하다보니 금방하네요.

스뎅봉 끝단이 찌그러진것들도 좀 있긴한데 그래도 들어가긴 다 들어가더라구요.",0,False
1377010333,5,2021.03.04,좋아요,,0,False
1377010333,5,2021.03.04,,"오 조립해보고나니 괜찮아요
워낙 이런걸할지몰라서 첨엔 뭐가뭔지 몰랏는데
하나하나조립해나가니 되더라구요
만들어놓구나니 좋네여 가격도좋구",0,False
1377010333,5,2021.02.26,,,0,False
1377010333,5,2021.02.26,아우 깔끔해^^,설치쉽고 단단하고 가격도 저렴,0,False
1377010333,5,2021.02.21,,,0,False
1377010333,5,2021.02.16,,,0,False
1377010333,5,2021.02.13,실용적.이예요,가격대비 아주 만족스러워요,0,False
1377010333,5,2021.02.10,,재구매해서 신발정리대로 사용하고 있습니다. 중간의 받침이 두꺼운 비닐 같아서 비나 눈이 올때 신었던 신발을 정리해도 다른 신발에 영향을 주지않고 청소도 간편하게 가능합니다. 가볍고 조립 수월합니다.,0,False
1377010333,5,2021.02.04,,,0,False
1377010333,5,2021.02.03,,,0,False
1377010333,5,2021.01.18,,,0,False
1377010333,5,2021.01.10,,,0,False
1377010333,5,2020.12.30,,,0,False
1377010333,5,2020.12.30,,막 쓰기 좋네요,0,False
1377010333,5,2020.12.19,,,0,False
1377010333,5,2020.12.19,설명서종이가 없어서 순간 당황했는데 금방 조립했어요,,0,False
1377010333,5,2020.12.17,,,0,False
1377010333,5,2020.12.14,,"신발장이 깨끗해졌어요
예전에 하나 구매했는데... 더 필요해서 하나 더 구매했어요
신발 바로 꺼내고 신고 정리도 용이해서 아주 편하고 좋아요
비닐로 된 면을 위쪽으로 조립하면 신발에 묻은 흙이나 이물질이 아래 신발에 떨어지지도 않고 그 면은 물티슈로 닦으면 깨끗해져요
진짜 맘에 딱 들어요!",3,False
1377010333,5,2020.12.14,,,0,False
1377010333,5,2020.12.12,이 가격에 이만한 상품만족합니다,"공부방에 학생들 슬리퍼를 구입하면서 슬리퍼를 정리할 간이 신발장이 필요하여 검색하다 구매하였습니다

1. 비싸지 않아아할것
2. 부피가 크지 않을것
3.이동이 편리해야할 것
4. 슬리퍼 15켤레정도 수납 가능할 것
5. 미관상 좋아야할 것
6. 한해쓰고 버려도 아깝지 않을 것
7. 신발 정리외에도 쓰임새가 있다면 금상첨화

신발장앞에 놓는 간이 신발대는 비교적 저렴한 것부터 상당히 금액대가 높은것까지 다양해서 고르는데 좀시간이 걸렸습니다
일단 예쁘지만 비싼건 과감히 제외시키고 금액대를 좁히고나니 꽤 쓸만한 물건들이 눈에 띄더라구요
그 중 이 제품이 단연 금액면에서 거의 최저라 일단 장바구니에 담아놓고 또다른 물건도 함께 비교했습니다
이 제품을 바로 구입하지않고 고려했던 이유는 그다지 예쁘지않은것 같고 또 튼튼하지 않다는 후기도 꽤 있어서 좀 망설였는데 가성비를 따지다보니 이만한게 없다싶어 구입했습니다 뭐 영 아니면 버려도 될 정도의 부담이 적은 가격이니까요

그리고 로켓배송으로 다음날 오전에 바로 받았습니다
생각보다 부피가 적은 택배 상자에 먼저 놀랐습니다
그리고 대부분 사용자들이 언급했던 사용설명서가 박스에 붙어있다는 점을 기억하고 봤더니.. 사용설명서라기보단 제품 내용 확인서같은 느낌이 들게 간략해서 또 놀랐습니다
근데 조립해보고 느낀점은 아 그게 최선이겠구나 싶더라구요 공구도 필요없고 동봉된 부속들만 잘 연결하면 되는거라 만드는내내 ㅋ웃음이 나오더라구요
요거 재밋네 이러면서 조립했어요
여자 혼자서도 충분히 조립할만큼 가볍고 또 초등학생도 할만큼 쉽습니다 대신 힘은 좀 있어야지 더 단단하고 튼튼하게 조립할 수 있어요
다 완성하고나니 생각보다 예쁘더라구요
저렴하고 가볍고 제 기능을 잘 할 수 있어서 만족스럽습니다
저는 가벼운 슬리퍼만 올려놓을거라 괜찮은데 신발 받침으로 쓰는 천이 약해서 금방 찢어졌다는 후기도 있어서 손으로 꾹 눌러봤는데 꽤 튼튼합니다

너무 과하게 무거운 신발이 아닌 것들은 충분히 수납 가능할듯하고요 인테리어상 보기에도 나쁘지않습니다
겨울 슬리퍼때문에 구입했는데 다른 계절엔 감자 고구마 양파 등등을 보관해도 좋을것 같아요
저는 만족합니다",3,False
1377010333,5,2020.12.01,,,0,False
1377010333,5,2020.11.26,,,0,False
1377010333,5,2020.11.25,,,0,False
1377010333,5,2020.11.14,,"새로 이사한 집이 신발장이 작아서 구매했어요.
상품평이 튼튼하고 좋다길래 사봤는데 다리가 얇아서 불안했는데 흔들거려 불안하긴 한데 나름 튼튼하네요.
4단짜리 하나 시켜보고 상태좋아서 위로 쌓으려고 하나 더 주문했어요. 조립도 쉬워요.",0,False
1377010333,5,2020.11.10,,튼튼합니다!!!,0,False
1377010333,5,2020.11.06,,짱 좋아요~~,0,False
1377010333,5,2020.11.05,,,0,False
1377010333,5,2020.10.14,생각보다 좋음 ㅎㅎ,,0,False
1377010333,5,2020.10.12,,가성비갑 가성비갑 ^^ 사진처럼먼저 조립후 끼우세요 안그럼 저기천쪼가리 같은게 찢어질것같아요 처음 한개 조립하다가 신발받침 부분 부직포같은게 찢어질것같았어요 다조립후에 몸무게로 눌러서 꾹 누르니 균형도 잘 잡히고 은근 튼튼해요 오래된 아파트라 입구가 좁아서 신발장 문열고 꺼내는 자체도 힘들었어요 잠깐 살 곳이라고 생각하고 원래있던 낡은신발장 그대로 쓰는데 너무 불편하드라고요 특히나 머시마둘이라 어휴 학교갈때마다 전쟁 ㅎ 신발장 문열고 신느라 힘들었는데 내일은 가방메고 끙끙거리지않아도 될것같아요 참고로 저는 158센티 37키로 인데 문제 없이 간단히 조립했어요 어린이 아니고 아줌마 맞아요,6,False
1377010333,5,2020.10.04,,,0,False
1377010333,5,2020.09.27,,일단 가격 저렴해서 좋았고 조립하는거는 생각보다 어려웠지만 그래도 나쁘지 않았어요~ 재구매 의사 있습니다!,0,False
1377010333,5,2020.09.26,,,0,False
1377010333,5,2020.09.18,,,0,False
1377010333,5,2020.09.18,이용하기 편리해요,,0,False
1377010333,5,2020.09.14,,,0,False
1377010333,5,2020.09.08,,"조립도 간단하고 깔끔해요
가성비도 좋구
강추합니다",0,False
1377010333,5,2020.09.08,,,0,False
1377010333,5,2020.09.06,good,,0,False
1377010333,5,2020.09.01,,,0,False
1377010333,5,2020.08.24,,,0,False
1377010333,5,2020.08.11,조립학두펴ㆍ하구가벼워서좋아요,,0,False
1377010333,5,2020.08.11,,,0,False
1377010333,5,2020.08.06,,"아직 박스 안뜯어봤지만 배송은 빨랐움 ㅎㅎ
사용후기는 나중에 올릴예정 ㅎ",0,False
1377010333,5,2020.08.03,,,0,False
1377010333,5,2020.07.16,,,0,False
1377010333,5,2020.07.16,,,0,False
1377010333,5,2020.07.10,,,0,False
1377010333,5,2020.07.03,,,0,False
1377010333,5,2020.06.26,,,0,False
1377010333,5,2020.06.19,,,0,False
1377010333,5,2020.06.13,"배란다 양파나.마늘 올려놓고 쓰기 참 좋아용.,",전 배란다 치우다가 양파나 감자 통마늘 놓을곳이 필요해서 구매했어요. 치킨타올 깔구 양파 놓아 뒀는데 10키로 양파가 2칸에 다 들어가더라구요..맨 밑칸에는 빈생수통 넣어놨어요..빈생수통 말려서 벌래 생길까봐 애견 사료 넣어놓고 쓰거든요..무튼 신발장이 아닌 채소칸으로 유용하게 쓰고 있어욤ㅎㅎ,3,False
1377010333,5,2020.06.08,,"조립도 쉽고 튼튼합니다, 단 한층에 남자 신발 3쌍 두기엔 좁습니다",4,False
1377010333,5,2020.06.04,,생각보다견고함~추천!,0,False
1377010333,5,2020.06.02,,,0,False
1377010333,5,2020.05.19,,,0,False
1377010333,5,2020.05.16,생각보다 짱짱해요,,0,False
1377010333,5,2020.05.09,,,0,False
1377010333,5,2020.05.08,,"딱 이미지 보이는 그대로고 조립도 쉬워요
무게도 가벼운데 처짐없이 신발 잘올려두고
쓰고있어요",1,False
