product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3548402,3,2017.03.13,,좋아요,0,False
3548402,3,2016.08.05,,,0,False
3548402,4,2021.05.24,,"아파트에 설치되있던 신발장 내에 회전식 선반이 노후고장으로 싹 뜯어내고
이제품으로 설치했습니다. 다행이 사이즈가 맞아서 주문해봤는데
박스 개봉시 이미 프라스틱이 깨져서 부스러기가 돌아다니고
설치하면서 봉을 다소 강하게 끼우며 두세개 힘없이 깨졌습니다.
다행히 여유있게 주문했고 쓸수있는건 살려서 썼기때문에 설치는 완료 했습니다만,
프라스틱 재질이 너무 얇고 잘 깨지는 재질이니 조심해서 조립햬야됩니다.
제품개선이 필요해 보입니다.
국산으로 알고 삿는데 중국산 같은 느낌 ?",0,False
3548402,4,2021.02.02,,,0,False
3548402,4,2020.10.11,가격대비 보통인 수준.,"조립은 쉬워요. 당연히 고급스럽거나 견고하지는 않지만
가격이 워낙 저렴하니, 괜찮아요. 자취할 때 등 저렴하게 쓰기에 좋습니다.",0,False
3548402,4,2020.07.23,,,0,False
3548402,4,2020.06.19,,가격대비 쓸만합니다,0,False
3548402,4,2020.06.13,,,0,False
3548402,4,2020.04.26,,,0,False
3548402,4,2020.03.02,,,0,False
3548402,4,2019.12.04,,,0,False
3548402,4,2019.11.23,,,0,False
3548402,4,2019.10.29,,,0,False
3548402,4,2019.10.03,,,0,False
3548402,4,2019.08.21,,조립이 쉬운 장점. 이음새가 부분이 헐거워 본드로 붙이면 좋습니다.,0,False
3548402,4,2019.08.16,,,0,False
3548402,4,2019.08.08,,,0,False
3548402,4,2019.07.24,,가격 대비 만족 합니다.,0,False
3548402,4,2019.07.16,,좋아요 근데 좀 헐렁합니다 잘빠져요,0,False
3548402,4,2019.06.08,굿 좋아요,신발장 한켠에 자주신는 신발들을 정리해두기 좋네요 ㅎ,0,False
3548402,4,2019.05.29,,,0,False
3548402,4,2019.05.28,,,0,False
3548402,4,2019.03.30,,좁은공간서 쓸만해요,0,False
3548402,4,2019.03.08,,,0,False
3548402,4,2019.02.11,,,0,False
3548402,4,2019.02.07,좋아요 생각보다 많은 신발을 둘수있어서,,0,False
3548402,4,2019.01.04,,"바닥에 신발이 많아 정리가 안돼서 구입했고,
한줄에 성인남자신발 4켤레 안들어가는걸, 한짝한짝 바꿔서 넣으니 4켤레 들어가네요.",0,False
3548402,4,2018.11.13,,좋아요 좁은현관입구에 놓기,0,False
3548402,4,2018.11.03,,,0,False
3548402,4,2018.10.05,,"조립방법엄청쉬워요
다만 공간이 좁아요",0,False
3548402,4,2018.08.27,,발 사이즈가 230인데 가로로 눕히니 넘 커서 세로로 쓰고잇슴다,0,False
3548402,4,2018.07.24,,아이신발이 많아서 샀는데 현관에 두니 정리가 잘되요,0,False
3548402,4,2018.07.16,,,0,False
3548402,4,2018.07.14,,,0,False
3548402,4,2018.07.11,간단하게 설치 사용하기 편해여,,0,False
3548402,4,2018.06.27,,"기존에 신발장이 너무 작아서 구입했어요. 설치도 쉽고 정리하고 나니 깔끔합니다.
혹시나 싶어 4칸 짜리를 구입했는데 2칸짜리 더 구입해서 완벽정리하면 현관이 말끔해질 것 같습니다. 추가 구입으로 높이를 높여 사용해도 되지만 약간 흔들리네요. 6칸이상은 무리이지 싶어요. 잘 사용하갰습니다.",0,False
3548402,4,2018.06.12,,,0,False
3548402,4,2018.05.19,,,0,False
3548402,4,2018.02.26,,,0,False
3548402,4,2017.12.31,,,0,False
3548402,4,2017.12.05,,조립하기도편하고 자리 차지도 크지않고 좋습니다,0,False
3548402,4,2017.08.14,,,0,False
3548402,4,2017.08.08,,"20켤레 정도 수납 되고 현관이 깔끔해졌어요
근데 밑에서 두번째 봉이 종종 빠져요
엄청 튼튼하진 않은 것 같아요",0,False
3548402,4,2017.07.19,,,0,False
3548402,4,2017.07.03,,"식구가많아 매번 현관앞이 정신없는데 ...
덕분에 현관정리가 되네요 ^^ .",0,False
3548402,4,2017.06.14,,신발정리가 깔끔하게 되서 좋아요! 다만 그 칸사이의 간격이 많이 넓지않아서 신발이 빡빡해보이는..?그런 느낌은 잇어요 하지만 넣고뺄때 불편함은 없습니다!!,0,False
3548402,4,2017.06.03,그냥 가격대비 실용성 깡패,"내구성에서는 약간 부실하지만 어지럽던 신발들을 정리해서 놓으니 보기도 좋고 실용성 가격대비 완전 굳이네요 !! ㅎㅎ조립도 간편하고 여자분들도 손쉽게 할수있어요 !
많이 판매하세요 ☺️",0,False
3548402,4,2017.04.25,,,0,False
3548402,4,2017.03.08,,가격도 착하고 상품도 좋구 만족합니당^^,0,False
3548402,4,2017.03.03,좋아요,힐 보관은 기울려서 보관해야합니다 생각보다는 많이 신발 넣을수있아사 좋습니다 가벼워서 허술한 느낌은 잇는데 무거운 신발이 없어서 다행입니다,0,False
3548402,4,2017.01.09,,조립이 정말쉽네요!!,0,False
3548402,4,2017.01.06,,괜찮아요,0,False
3548402,4,2016.12.20,,,0,False
3548402,4,2016.12.18,,임시로 급히쓰기좋아요,0,False
3548402,4,2016.12.03,,"좋아요!
가끔신발이거치대사이로빠지기도합니다~~",0,False
3548402,4,2016.11.21,,,0,False
3548402,4,2016.11.10,굿,"좁은공간 에 사용하기 좋아요~ 가격대비 만족.
벗, 썩 튼튼해 보이지 않는거 아시죠? 딱 그만큼~^^
좁은 현관입구, 대가족~ 상황에서 훌륭한 몫을 해내고 있음.",1,False
3548402,4,2016.10.11,,좋네요 배송 도 빠르고요 ^^ 많이 파세요 그리고 항상 감기 조심 하세요 ~~,0,False
3548402,4,2016.10.08,자리활용 좋아요~ 무겁지않아 좋구요ㅎ조립도쉽고ㅎ,"조립도쉽고 자리활용이 좋네요 ㅎ 신발장이 작아서 올려놓으니 무겁지도않고 신발도 꽤많이 올라가요~
가격대비 굿",3,False
3548402,4,2016.09.29,,"가격대비 완전 만족입니다
덕분에 현관이 넓어졌어요",0,False
3548402,4,2016.09.11,,,0,False
3548402,4,2016.09.05,,,0,False
3548402,4,2016.07.28,,,0,False
3548402,4,2016.07.20,,"우선 빠른 배송에 감사드려요(당일 주문 당일 배송)

생각보다 가볍고 조립은 간편해서 좋네요
성인 신발 기준 1단에 3켤레가 적당한 것 같고 층간 간격이 생각보다 좁다는 느낌빼고는 전반적으로 만족",5,False
3548402,4,2016.07.15,,,0,False
3548402,4,2016.03.19,,,0,False
3548402,5,2021.04.26,,,0,False
3548402,5,2021.03.25,,,0,False
3548402,5,2021.03.03,,,0,False
3548402,5,2021.03.03,약하긴 하지만 괜찮아요,,0,False
3548402,5,2021.02.23,,,0,False
3548402,5,2021.01.14,,,0,False
3548402,5,2020.10.16,,,0,False
3548402,5,2020.10.05,신발장위에놓으니너무좋아요,신발정리대 조립도편하고운동화도많이들어가요,0,False
3548402,5,2020.10.05,,,0,False
3548402,5,2020.09.01,복잡하던 현관이 깔끔해졌어요.좋아욤~~^^,,0,False
3548402,5,2020.07.17,,저렴하지만 신발 정리에 유용합니다. 조립하기도 쉬워서 강추.,0,False
3548402,5,2020.05.30,,,0,False
3548402,5,2020.05.26,,,0,False
3548402,5,2020.05.15,,,0,False
3548402,5,2020.05.07,,"성인 신발 운동화는 4켤레가 안들어가네요~
얇은 구두같은건 들어갈지도..
현관앞이 신발들때문에 정신없었는데 깔끔하게
정리되니 좋아요!!",0,False
3548402,5,2020.04.28,,,0,False
3548402,5,2020.04.19,다른용도로도좋음,"저는 롤리본 정리하려고 샀어요
머리띠 진열하기도 좋아요",0,False
3548402,5,2020.03.30,,,0,False
3548402,5,2020.03.11,,조하서 다시 재구매해요 신발이 왜이리많은지 많이 올라가고 좋아요 추천입니다,1,False
3548402,5,2020.03.06,가성비 만족입니다. 튼튼하고 견고하고 고급스럽지 않아요,"이거 깔끔하니 너무 좋아요~~~~
신발장에 정리가 안돼어서 주문했는데.
조금 신발이 밖으로 나오는게 걸리기는 하지만
가성비에 저는 너무 마음에 듭니다

좀 무겁지 않아서 허술? 할수도 있는데
건들지 않으면? 쓰러지지 않아요??

암튼 가격대비 저는 완전 대 만족입니다.",1,False
3548402,5,2020.02.26,사이즈도 적당하고 맘에 듭니다,,0,False
3548402,5,2020.01.17,좋아요 완전,빠르고 생각 보다 좋았습니다 자주 분리 되는 단잠 이.있지만 좋습니다,0,False
3548402,5,2020.01.02,,,0,False
3548402,5,2019.12.02,,,0,False
3548402,5,2019.11.19,지저분 했던.. 지금은 깔끔해요 ㅋㅋ,"가격대비 만족해요 ㅋㅋ
깔끔해 졌네요 ㅋㅋ",0,False
3548402,5,2019.11.14,,,0,False
3548402,5,2019.11.07,신발정리완료,"정신없던 현관이 요고 하나로 싹 정리되었습니다~
딱 적당해요~",0,False
3548402,5,2019.11.02,,신발이 많아 놔둘곳 없어 주문한 신발 정리대 현관에 두고 잘 사용하고 있네요 ~잘 산거 같아요,0,False
3548402,5,2019.10.31,,,0,False
3548402,5,2019.10.29,,가격대비 괜찬아요,0,False
3548402,5,2019.10.23,,,0,False
3548402,5,2019.10.16,,,0,False
3548402,5,2019.09.20,,,0,False
3548402,5,2019.09.17,,"현관이 깨끗해졌어요
생각보다 튼튼해구요~조립도 쉬워요
진작살껄 그랬어요ㅋ",0,False
3548402,5,2019.08.22,좁은현관앞 신발정리 끝~~,"상품조립 끼우기만하면끝 5단이라 넉넉하니 좁은현관정리됐구요~신발정리대 2주째보다
이거다하고 구입했는데 만족200%에요",0,False
3548402,5,2019.08.13,신발장 정리가 굿~,,0,False
3548402,5,2019.08.06,,,0,False
3548402,5,2019.08.06,"제품 좋아요~~~~
감사합니다.","제품 좋아요~~~~
감사합니다.",0,False
3548402,5,2019.07.16,,정말 잘쓰고 있어요 배송 빠르고 좋아요,0,False
3548402,5,2019.07.15,,"너저분하게 현관에 신발들이 늘어져있는게 꼴도 보기 싫은 주부님 이모님 어머니에게 강추 !
딱 깔끔해지고 집안 수납공간이 두배로 늘어나는 느낌",1,False
3548402,5,2019.07.13,,신발이 넘많아서 정리가 안됐는데 한번에 해결했어요,0,False
3548402,5,2019.07.05,아주좋아요 현관입구가 깔끔해졌어요,,0,False
3548402,5,2019.07.01,,,0,False
3548402,5,2019.06.06,,,0,False
3548402,5,2019.06.05,,,0,False
3548402,5,2019.05.24,,,0,False
3548402,5,2019.05.19,,,0,False
3548402,5,2019.05.17,,배송도 빠르고 신발을 정리하니 현관이 너무 깨끗해져서 좋았어요,0,False
3548402,5,2019.05.09,,,0,False
3548402,5,2019.05.03,,뚝딱 조립3분면 끝 좋아요 추천합니다,0,False
3548402,5,2019.04.24,,,0,False
3548402,5,2019.04.21,,,0,False
3548402,5,2019.04.17,,,0,False
3548402,5,2019.04.14,,,0,False
3548402,5,2019.03.26,,,0,False
3548402,5,2019.03.18,,배송도빠르고 조립도간단합니다,0,False
3548402,5,2019.03.14,,,0,False
3548402,5,2019.01.17,,크기도 딱맘에들고 좋아요 조립도 너무 쉬워요,0,False
3548402,5,2019.01.07,"좋아요, 아주 잘 사용하고 있어요^^",,0,False
3548402,5,2019.01.01,,"신발장이 2단인데 위쪽은 칸막이가 없어서 신발을 너저분하게 쌓아두고 있었어요.
그런데 이 제품이 사이즈도 맞고, 수납양도 많아보이고, 안정적으로 보여서 구매했는데 너무 만족합니다!
우선 저는 위쪽에 올려두는 것이라 쓰러지지 않는 신발장을 하려고 했는데 안정감이 커서 좋았어요!!
수납양도 많고, 봉 꽂는곳을 본인에 맞춰 조금 조절해보면 높은신발칸, 낮은신발칸 나눠서 수납할 수 있어서 좋았어요!!
조립도 쉽고 튼튼하고 깔끔해서 추천합니다!",1,False
3548402,5,2018.12.12,,,0,False
3548402,5,2018.11.23,,,0,False
3548402,5,2018.10.16,,,0,False
3548402,5,2018.10.04,,,0,False
3548402,5,2018.09.30,,,0,False
3548402,5,2018.09.27,,괜찮습니다,2,False
3548402,5,2018.09.03,,조립도편하고신발넣는공간도넓어다시구매했읍니다잘쓸게요,0,False
3548402,5,2018.09.01,,,0,False
3548402,5,2018.08.25,,,0,False
3548402,5,2018.08.14,,,0,False
3548402,5,2018.08.13,현관 깨끗해짐 개죠음,아주 만족~!! 현관이 깨끗해져서 좋아요,0,False
3548402,5,2018.06.28,깨끗해지고 자아요,,0,False
3548402,5,2018.06.27,,현관이 좁아서 구입했어요 조립도쉽고 뒤뚱거리거나 흔들리지않고 가볍고 좋아요 강추해요,0,False
3548402,5,2018.06.16,,,0,False
3548402,5,2018.05.30,,,0,False
3548402,5,2018.05.03,,,0,False
3548402,5,2018.04.14,튼튼하고 좋아요~!,생각보다 튼튼하고 좋습니다. 굉장히 잘쓰고있어요ㅎㅎ 추가구매 할생각입니다~!,0,False
3548402,5,2018.04.13,맘에 쏙 듭니다,"현관이 아주 깔끔해졌습니다~자리를 많이 차지하지않아
매우 좋습니다^^ 다량의 신발들을 정리정돈하기에 딱이네요",0,False
3548402,5,2018.03.06,,,0,False
3548402,5,2018.03.03,,,0,False
3548402,5,2018.03.01,조립도쉽고맘에들어요~!,,0,False
3548402,5,2018.02.24,,,0,False
3548402,5,2018.02.20,굳굳,좁은곳에 놔두면 딱이예요 ㅋㅋ가격대비 튼튼해서 좋아요,0,False
3548402,5,2018.02.17,,,0,False
3548402,5,2018.02.01,,공간도 많이 차지하지 않고 신발도 20켤레나 정리가 되니 현관이 아주 깔끔해졌습니다. 디자인도 예쁘답니다~^^,0,False
3548402,5,2018.01.08,,,0,False
3548402,5,2018.01.06,,,0,False
3548402,5,2018.01.05,편하구 좋으네여,,0,False
3548402,5,2017.12.22,,,0,False
3548402,5,2017.12.22,잘 사용하고 있습니다,싼가격에 구매했는데 너무 편하구 공간두 넉넉해서 좋아요,0,False
3548402,5,2017.12.02,,,0,False
3548402,5,2017.11.26,,,0,False
3548402,5,2017.11.26,,,0,False
3548402,5,2017.11.21,,,0,False
3548402,5,2017.11.07,,나혼자산다 이기광편 보고 구매했어요 수납 잘되고 편해요!!,0,False
3548402,5,2017.11.01,,,0,False
3548402,5,2017.10.19,,,0,False
3548402,5,2017.10.15,,,0,False
3548402,5,2017.10.14,빠르고 좋아요~,빠르게 받고 신발 수납 잘 되서 좋아요~,0,False
3548402,5,2017.10.13,,가성비 실용성 디자인 다굿,0,False
3548402,5,2017.10.07,,,0,False
3548402,5,2017.10.02,,,0,False
3548402,5,2017.09.25,,신발장에 신발이많고 신발도 많아서 신발에 문앞에 많이 있었는데 신발도많이들어가고 신발정리도 잘되어 집안이깔끔하네여,0,False
3548402,5,2017.09.12,,조립 간단하고 정말 좋네요. 기존에 쓰던 플라스틱 8단 제품은 너무 날카로워서 신발 넣고 뺄때 불편했는데 이 제품 훨씬 편하고 깔끔하고 좋아요,0,False
3548402,5,2017.09.10,,"가격대비 효울이 짱입니다.
이동하기도 편해서 넘 좋아요",0,False
3548402,5,2017.08.31,괜찮았어요,,0,False
3548402,5,2017.08.18,,,0,False
3548402,5,2017.08.10,,,0,False
3548402,5,2017.07.31,,,0,False
3548402,5,2017.07.30,저렴한데 최고네요 굿~~~~^^,,0,False
3548402,5,2017.07.30,,"가성비최고입니다
현관입구 정리가 싹
강추 차지하는공간도 생각보다 적고

강강 추추~~~",1,False
3548402,5,2017.07.30,,신발정리대사고 신발장이 깨끗해졌어요 ㅎ 만족합니다.,0,False
3548402,5,2017.07.13,,"깔끔하고,쉬운 조립에 뚝딱..ㅋ
좋습니다..",0,False
3548402,5,2017.07.01,,굿,0,False
3548402,5,2017.06.23,,"가격도 저렴 좁은공간 활용 좋아요
정리도 깔끔하게 ㅎ만족합니다",1,False
3548402,5,2017.06.22,,튼튼하고 수납 깔끔해요,0,False
3548402,5,2017.06.12,현관이 신발로 인해 좁않는데.좋아요신발정리 끝~,,0,False
3548402,5,2017.05.10,아이들 많은 집엔 딱입니다,,0,False
3548402,5,2017.05.09,,,0,False
3548402,5,2017.04.02,,,0,False
3548402,5,2017.03.14,,,0,False
3548402,5,2017.03.08,,"조립도간단하고,
가격비해 단단해요ㅎ
잘쓰겠습니다~~!!",0,False
3548402,5,2017.03.06,,,0,False
3548402,5,2017.03.06,,잘받았습니다,0,False
3548402,5,2017.02.25,,,0,False
3548402,5,2017.02.22,,정리 정돈이 잘되고 깔끔해서 좋아요,1,False
3548402,5,2017.02.16,,좋아요,0,False
3548402,5,2017.01.20,,,0,False
3548402,5,2017.01.20,,좋아여..,0,False
3548402,5,2017.01.19,가격에 비해 튼튼해요,,0,False
3548402,5,2017.01.05,,,0,False
3548402,5,2016.11.09,,조립하기 정말 쉽네요^^,0,False
3548402,5,2016.10.16,,"견고한 상품을 원하시면 맞춤제작을 알아보세요
베란다에 두고 사용하기에 딱좋네요",1,False
3548402,5,2016.10.04,,,0,False
3548402,5,2016.09.28,,,0,False
3548402,5,2016.09.27,,,0,False
3548402,5,2016.09.27,,가격저렴하고 활용도 짱이예요. 언니가 저쓰는거 보고 사달래서 사서보내줬는데....현관이 깨끗해졌겠어요...,0,False
3548402,5,2016.09.20,,"딱좋네요! 집안 신발장이 깔끔하게 정리가 되었어요 ㅎㅎ
나중에 하나더사서 한칸더 올릴까봐요~",1,False
3548402,5,2016.09.07,,,0,False
3548402,5,2016.08.14,,이거 엄청 약할줄 알았는데 엄청까지는 아니지만 좋음 진심!,0,False
3548402,5,2016.08.14,,,0,False
3548402,5,2016.07.29,,,0,False
3548402,5,2016.07.09,,가성비 짱입니다 ~~~~,0,False
3548402,5,2016.06.15,,넓이도조아서한칸에4켤레정도~깔끔하게정리되구요..조은상품감사,0,False
3548402,5,2016.05.02,,,0,False
3548402,5,2016.04.28,,,0,False
3548402,5,2016.04.21,,빠른배송 감사했습니다,0,False
3548402,5,2016.03.09,,,0,False
3548402,5,2016.02.25,,신발정리대 잘 썼어요,2,False
