product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37738804,1,2018.05.19,,"설치류 한번 지퍼를 여닫느니 찢긴 ㅠ ㅠ
너무 부실한데 짜증 납니다",0,False
37738804,1,2018.03.22,받침대하나 누락 그래서 별하나,"다 좋았는데 받침대 4개중 하나 누적된상태로와서 별하나
반품하고 또 받기귀찮아서 후기만 남깁니다.
다른상품은 꼼꼼히 체크해보고 보내세요~",0,False
37738804,1,2018.02.13,,,0,False
37738804,1,2018.01.11,,,0,False
37738804,1,2017.12.11,비추입니다.,조립해야는건 그렇다치고 다 천으로 이루어져있고 겉면천은 바로 찢어짐ㅡㅡ 안찢어져도 삭아서 얼마못가는제질의천이예요..3개나샀는데 반품귀찮아쓰기는하지만 재구매의사가전혀없어요..설치하다손도다치고...,0,False
37738804,1,2017.11.18,,"조립하다가 ㅋㅋㅋㅋㅋㅋㅋ
너무 웃겨서 ㅋㅋㅋㅋㅋㅋㅋ
신발 받침대가 없네용????,
아니 ㅋㅋㅋㅋㅋㅋ 하",1,False
37738804,1,2017.11.17,,"조립하다말구 중간봉이 이렇게 모자라 완성을 못하고 자리만 차지했네요
마니 황당하군요
확인도 안하고 보내나봐요
빠른처리 부탁합니다",0,False
37738804,1,2017.11.13,,,0,False
37738804,1,2017.10.29,,,0,False
37738804,1,2017.10.27,지퍼 실수 사람 실수 올릴 수가 없네요!,싸고 편리할 거 같아서 구매후 조립..완성후..헐 ~지퍼가 한쪽이 반대로 되어있네요 단순한 실수같지만 해체후 반품 다시 조립하기 귀찮아 그냥 쓰기로 결정 이제 막 시작하는 작은 회사라도 이러면.. 에휴,0,False
37738804,1,2017.10.11,,,0,False
37738804,1,2017.09.28,,,0,False
37738804,1,2017.09.08,,넘 조잡 스럽고 아주 안 좋음 신발에 물 묻은거 올려 놓음 부직포가 얼마 못가 못쓰게 될것같아 반품 했음 난 완제품 인줄 알고 주문 했는데 모두 봉을 끼워서 조립해야 하는 제품 이었음,0,False
37738804,1,2017.09.04,,,0,False
37738804,1,2017.08.24,,,0,False
37738804,1,2017.08.21,너무 약하네요..,"제가 꽉채워서 그런건가요? 10일정도 사용했는데 어제한번 무너지고 다시 조립했는데 오늘은 저렇게 기우네요..
아마.무너지겠죠.. 신발을 꽉채워서 그런가요
그냥 조금 더 주고 목재로 주문할껄 그랬나봐요..
신발이 많으신분들은 조금 약한제품이라 참고하시는게 좋을것같네요 깔끔하긴합니다",46,False
37738804,1,2017.08.20,,,0,False
37738804,1,2017.08.07,,,0,False
37738804,1,2017.08.03,,"원래 귀찮아서 상품평 안적고 남겨도 걍 좋게 남기는데 이건 좀 구려서 작성해아겠음
일단 별 하나도 아까움 이 가격대에 뭘 바라겠냐만 걍 돈 더 주고 제대로된 물건 살걸 후회됨 ㅠㅠ 물건에 하얀가루? 같은거 때문에 조립 닺 하고나니까 목구멍이 부어있고 뻑뻑해서 조립도 힘들고 봉에 절단된 자국 같은거 있더만 지혼자 동강남ㅜㅜ 만화 원피스에 나오는 동강동강 열매 먹은줄 ㅋㅋㅋ어쨌든 웃ㄱㅕ서 웃긴웃음 ㅋㅋㅋㅋㅋ
거기다 베여서 손가락까지 다치고 난후 교훈은 하나 얻음 급하더라도 이런 중국산 싸구려는 다신 사지말자ㅇㅇ",0,False
37738804,1,2017.08.03,,,0,False
37738804,1,2017.07.30,,상품 불량,0,False
37738804,1,2017.06.28,,,0,False
37738804,1,2017.06.15,,,0,False
37738804,1,2017.05.07,,높기만 하고 신발 올려 보니 밑부분 신발 빼는데는 움직임이 없는대 윗쪽 신발 빼낼시 불안함 어디 고정을 해놓아야 안전 할것 같아요,1,False
37738804,2,2021.05.18,,,0,False
37738804,2,2021.03.22,별루,싼게 비지떡 약해보여요 돈 더주고 짱짱한걸 주문할걸 ㅠ,0,False
37738804,2,2020.10.02,가격만큼만 한다,"조립진짜.... 힘들고....
생각보다 좁아서 신발을 세로로 넣으야되고
약간 부실한듯...",0,False
37738804,2,2020.07.12,추가작업을 많이해서 그렇지 쓸만해요,"일반적인 품질평은 다같아요 싼것이 비지떡이라 그냥 조립해놓으면 부실해 서 이것저것 손봤더니 쓸만해요
혼자서 할수없는작업이더군요 조립부터 못박는일 남편이 도와줬어요
보수작업?을 많이해 완성했네요 덮개가 선풍기바람에 너풀거려 신경이쓰여 밑단에 찍찍이를‥칸칸이 넣는부직포는 신발무게로 늘어질까봐서 박스를 잘라 넣었고 신발장이 흔들거려 위아래 4군데 나사못으로 고정을ㆍ포장때문에 접어서 넣은부직포가 구겨져 보기흉해 3천원투자해 겉면에 데코를 했어요
본드로 잘되지않아 일일이 꼬매고 조화도 꼬매서 고정하고 등등
★가장기본이고 중요한것은 조립할때 봉을 삼각대에 끝까지 밀어 넣는것! 아니면 힘을 못받고 흔들거리는 원인이 될수있어요",2,False
37738804,2,2020.06.12,,,0,False
37738804,2,2020.03.20,,겉에 천이 너무 쉽게 찢어져요ㅜㅜ,0,False
37738804,2,2019.12.24,,,0,False
37738804,2,2019.11.18,,,0,False
37738804,2,2019.09.30,,,0,False
37738804,2,2019.07.02,조립이힘들고 재질이싸티남,,0,False
37738804,2,2019.06.06,다시 안 삼,사진보다도 작고 바닥부분이 너무 견고하지 않아 왜 저렴한지 느낄수있음,0,False
37738804,2,2019.05.13,,"저의착오였네요.
주문한지는 한참되었는데 오늘 조립을 했답니다.
음~ 조잡하다고해야할까요.
칸칸이 그냥 얇은 부직포 한장씩으로 되어잇어서 신발장으로는 비추예요.
지금 저걸 어떻게 사용할까 고민중이랍니다",0,False
37738804,2,2019.03.18,,"짧은생각으로 산것같아요
신중하게 판단해야할듯~",0,False
37738804,2,2019.03.18,,"잘 받아서 조립하긴 했지만
너무 조잡하네요
한개씩 다 조립하려다 갖다버릴뻔했어요",0,False
37738804,2,2019.02.27,,,0,False
37738804,2,2019.01.29,,,0,False
37738804,2,2019.01.27,,,0,False
37738804,2,2019.01.01,,,0,False
37738804,2,2018.12.11,,,0,False
37738804,2,2018.12.08,조림힘덜어요,,0,False
37738804,2,2018.12.04,,,0,False
37738804,2,2018.11.26,,,0,False
37738804,2,2018.11.17,,,0,False
37738804,2,2018.11.03,,,0,False
37738804,2,2018.09.05,,,0,False
37738804,2,2018.08.21,,,0,False
37738804,2,2018.08.08,,,0,False
37738804,2,2018.07.08,,,0,False
37738804,2,2018.07.06,,"상품 자체는 맘에 드는데요
구성품을 정확히 맞춰서 보내주셔야할것같네요
두번째 주문했는데
처음은 긴 막대가 하나 부족하고
두번째는 짧은막대가 남네요",0,False
37738804,2,2018.06.12,,"조립도 ...
아래쪽에고정하는끈은 짧고..잘끈어짐.",0,False
37738804,2,2018.06.12,,,0,False
37738804,2,2018.05.21,,,0,False
37738804,2,2018.05.17,,,0,False
37738804,2,2018.05.06,,,0,False
37738804,2,2018.04.23,,,0,False
37738804,2,2018.04.21,,,0,False
37738804,2,2018.04.17,,,0,False
37738804,2,2018.03.29,,,0,False
37738804,2,2018.03.26,,,0,False
37738804,2,2018.03.07,,고정끈이마무리가안좋아요끈처리미흡하네요,0,False
37738804,2,2018.02.26,생각보다 별루네요 조립하는데 시간도 필요하구요,,0,False
37738804,2,2018.02.21,조립하기도 힘들고 생각보다 약합니다.,,0,False
37738804,2,2018.02.12,,조금 약해요.. 좀 튼튼하게 만들어주세요.,0,False
37738804,2,2018.01.29,,너무 쉽게 구브러집니다,0,False
37738804,2,2018.01.09,,,0,False
37738804,2,2018.01.05,,,0,False
37738804,2,2018.01.04,,"간단 하게 사용 하다가 버릴.... 느낌
옆 라인이 고정이 인되서 붕 하구 뜨는 현상 일어남....
장점 : 그냥 신발 정리 하는 용도
단저 : 디자인 디테일 깔끔 볼만 한게 하나두 읍다니..

누군가에게 추천 하구 깊지 않음",0,False
37738804,2,2018.01.03,,,0,False
37738804,2,2017.12.15,,"깔끔하게 정리는 되는데요
부직포라 그런가

죄다 찢어졌네요..
손만 닿아도
부서집니다.
대박...
가루가 되어버리네요,,",0,False
37738804,2,2017.12.02,,일단 브라운 아니고 베이지 색이고 길고 단수는 높고 많으나 조립후에 맨아랫줄이 부지포가 얇아서 쉽게 끊어졌고요 이미 끊어져 있었고요 중간에 한개쯤 끈이 양옆으로 더있어서 잡아줘야 덜 어벙벙 할꺼같네요 너무 싼티나긴하지만 싸니까 그냥 써야겠죠 왜 꼭 금액만큼일지 아쉽네요 그렇더라도 쫌만 신경써주셨음 10개파실꺼 100개 팔리지 않을까요 제 생각일진 몰라도 매우 아쉽네요...,0,False
37738804,2,2017.12.02,,커버가 조금스쳤는데 찢어져서 좀..,0,False
37738804,2,2017.11.21,,,0,False
37738804,2,2017.11.21,,,0,False
37738804,2,2017.11.07,,,0,False
37738804,2,2017.11.05,,,0,False
37738804,2,2017.11.01,,신발받침 1개가없어요.,0,False
37738804,2,2017.11.01,,조립도 힘들지만 천이 그냥 찢어지네요..너~무 부실하다는ㅠㅠ,0,False
37738804,2,2017.10.19,,주문한 색상이 안왓네요. 다음엔 제대로 봐주시고 보내주셧으면해요,0,False
37738804,2,2017.10.09,,,0,False
37738804,2,2017.09.30,그냥가격만큼...,,0,False
37738804,2,2017.09.29,,,0,False
37738804,2,2017.09.13,.타이소에서 파는 5000원짜리 신발장 같아요,"설명서도 없이 그림보고 끼웠다 뺐다 하며 만드는데 애먹음
남편이 사진이랑 왜이렇게 다르냐며 싼마이 같다고하네요
구매자들이 가격대비 괜찮다고 구매평가 남겼길래 장바구니에 담아두었다가 구입한건데 실망스럽네요
뭐 3만원짜리니까 이사가기전까지만 쓸거같아요
그리고 부속품 부족하게 온거같아요 확인 하고 보내주시는건지...봉 찌그러져있는게 몇개있어서 기분이 안좋아요 오래는 못쓸거같아요
부속품 남는건 뭐죠? 쓰다가 휘거나 찌그러지면 교체해 쓰라는건지?",17,False
37738804,2,2017.09.12,,좀더튼튼하게. 만들었으면좋겠어요 깔끔한데 가크를. 닫을려고하는데. 힘없이. 한쪽. 자크가. 다. 터져버렸어요 그래도.그냥씁니다,0,False
37738804,2,2017.08.15,,,0,False
37738804,2,2017.07.27,,,0,False
37738804,2,2017.07.11,,"아쉬운대로 임시 쓰기는좋은데
오래가지는 못할것 같아요
부직포가 일년지나면 삭아버릴것 같아요",1,False
37738804,2,2017.06.25,,"조립하기가 좀 복잡하지만 정말 편해요
밖에다 놔두어도 괞찮고",0,False
37738804,2,2017.06.25,,,0,False
37738804,2,2017.06.12,,,0,False
37738804,2,2017.06.07,,,0,False
37738804,2,2017.05.29,,,0,False
37738804,2,2017.04.23,,"부직하나 누락되서 왔습니다 ㅡㅡ
장난치시는겁니까 양심껏 장하세요 설명서 중국어로 되어있는거로 보내시고 자세한 설명서없이 하느라 고생이 이만저만 아니였는데 부직포하나 빠져서오고 화가 치밀어오릅니다 빨리 배송해주세요",1,False
37738804,2,2017.04.14,,,0,False
37738804,2,2017.04.08,,,0,False
37738804,2,2017.04.02,,"(덥게가 잇어 깨끗하고 참좋아여)←4월 상품평
→4월에 사는데 부직포가 다 지져졋어요ㅜㅜ
10월현제",0,False
37738804,2,2017.03.30,,"힘들게 조립다햇는데 박음질이....커버만 교환해주세요
그리고 원래 이렇게 커버길이가 짧은 건가요..ㅋ",14,False
37738804,2,2017.03.30,,,0,False
37738804,2,2017.03.18,,,0,False
37738804,2,2017.03.15,,,0,False
37738804,2,2017.01.14,,"여자혼자 조립 힘듬..지퍼쪽 금방 찢어짐...
그래도 가격이 저렴하니..",0,False
37738804,3,2021.01.19,저렴한맛에 사용하시길...,"일단 해외배송이라 배송이 좀 걸렸고
조립해서 설치하고나니 확실이 깔끔하니 좋습니다
하지만 신발을 넣으니 힘이 없어 자꾸 휘어지고
하단의 연결하는 부직포 끈이 떨어지더이다
저렴한 맛에 사용하렵니다",0,False
37738804,3,2021.01.02,,,0,False
37738804,3,2020.12.07,,,0,False
37738804,3,2020.11.25,간단히 쓰기에는 좋음..멍때리고 조립해야지만요 ㅋㅋ,물품이 신발을 넣지 않으면 너무 가볍게 느껴지고 중간중간에도 안에 고정할수 있는 뭔가를 넣으면 더 좋을듯 합니다..그리고 생각보다는 크지 않음...높이나 폭이..아!그리고 제품 더 꼼꼼이 검수해야겠습니다..파손 부분이 있군요...일단 일터에서 대충 쓰는거라 그냥 넘어가지만 다음엔 환불요청할수 있습니다..,1,False
37738804,3,2020.07.09,,,0,False
37738804,3,2020.07.08,,,0,False
37738804,3,2020.03.05,,,0,False
37738804,3,2020.02.16,,,0,False
37738804,3,2019.12.23,,저렴한가격 저령한품질 싼값함,0,False
37738804,3,2019.11.02,,"사장님 안녕하세요 벌써4-5번째 재구매인데 늘 왜 재료가 덜 오는지 모르겠네요.. 요번에도 구매를 하고 판이 모자라게 왔습니다.
제가 자주 사다보니 필요한만큼만 조립하는데 신발을 계속 사다보니 그때그때 만드는데 요번에도 3-4칸 만들고 신발을 더 사고 보니 판이 모자라더라구요 그래서 후기가 늦었습니다. 더 보내주셨으면 합니다.",3,False
37738804,3,2019.10.01,,신발정리하기 짱,0,False
37738804,3,2019.09.06,,"후기를 보고 손을 다치신분을 보고
살짝 걱정하며 시작했는데ㅠ ㅠ
저 역시나 피를보고 말았네요
나중에는 빨강목장갑끼고 완성했어요.
총 조립시간은 1시간걸렸어요.
중간에 두번다쳐서 처치시간 빼면
40분정도 걸린듯 하네요 .
지혈이안되서 시간이 지체됬어요.
그리고 망치 있어야되요 .. 손으로 하다
저처럼 됩니다.",9,False
37738804,3,2019.08.13,장난감처럼 귀여워요 제법튼튼해요,,0,False
37738804,3,2019.07.31,,,0,False
37738804,3,2019.07.12,,조립이 넘난해함~,0,False
37738804,3,2019.06.22,,빠른 배송 좋네요! 그리고 남자 신발도 한칸에 세켤레씩 들어가네요 저는 265사이즈입니다,0,False
37738804,3,2019.06.03,상품을 조금 비싸더라도 튼튼하게 해 주세요,"길이와 폭이 내가원하는장소와 맞아서 좋왔어요
헌데 철제가 너무약해서 휘어서 앞으로 쓰러졌어요
철제를 좀 튼튼하게 했으면 합니다",0,False
37738804,3,2019.05.30,가볍고촣은데 조립은 어렵네요,,0,False
37738804,3,2019.04.24,,,0,False
37738804,3,2019.04.01,,,0,False
37738804,3,2019.03.27,,,0,False
37738804,3,2019.03.26,,쓸만한데 조립이 빡셧내요 흐,0,False
37738804,3,2019.03.18,,배송빠르고 상품 괜찮습ㄴ니다,0,False
37738804,3,2019.03.16,,,0,False
37738804,3,2019.03.16,나쁘지않아요,가격태비해허 나쁘진 않지만 일일이 봉과 받치 종이를 끼우는게 번거롭긴했어요 잠깐쓸꺼라 큰기대는 안해서 큰 실망도 없습니다,0,False
37738804,3,2019.03.13,,,0,False
37738804,3,2019.03.12,,부지포가 하나 안왔어요,0,False
37738804,3,2019.03.09,,"가벼고괜찮아요
조립도쉽고다만다소불량이있어요
그나마처리할수있어서그냥쓰지만 좀아쉬워요
배송도빠르고",0,False
37738804,3,2019.02.19,,,0,False
37738804,3,2019.02.18,,,0,False
37738804,3,2019.02.13,잠시 머무르는 곳에서 쓰다가 버리고 가도 아깝지 않음,,0,False
37738804,3,2019.02.08,커버가있어서 깨끗해보여요. 약간 힘이없어서 약간흔들,,0,False
37738804,3,2019.02.06,,,0,False
37738804,3,2019.01.26,,"조립하기힘드네요
조잡ㅋ",0,False
37738804,3,2019.01.11,진열장 요긴하게 잘쓸게요~^^,"배송은 빠르게 왔구요
설명서도 있어서 혼자서도 쉽게 만들수 있었습니다.
택배는 맘에 안드네요~!
오늘 배송은 된다고는 했지만. 몇시쯤 배송될거란 소식은 없었거든요. 벨이 안되서 대문은 두드려 주셨지만 없으면 전화했어도 됐는데 ...!!!!!!!
아가 우유먹이느라 2분정도 늦게 나가봤는데. 주택이라 대문인데 집안으로 던져놓고 가셨더라구요~! 파손될만한것도 있었는데 말이죠~!
어쨌든 확인해본결과 파손된거는 없었구요~!
만드는데는 문제없이 했습니다.
실외에 두셔도 되지만. 그렇게 안정감있게 되어 있는게 아니라서 그냥 실내에 두셔야 할것 같아요~!",0,False
37738804,3,2019.01.11,약하네요,"신발신는다고
살짝짚었더니
다우그러듬..,ㅠㅠ",0,False
37738804,3,2019.01.10,,"아주 깔끔하게 정리되어서 기분이 좋습니다
배송이 너무 오래 걸렸어요",0,False
37738804,3,2019.01.10,,,0,False
37738804,3,2019.01.09,,,0,False
37738804,3,2018.12.29,좋아요,,0,False
37738804,3,2018.12.27,,,0,False
37738804,3,2018.12.27,,,0,False
37738804,3,2018.12.05,,,0,False
37738804,3,2018.12.03,,,0,False
37738804,3,2018.11.13,,여름생각해서 싸게있는걸로 샀어요 만족합니다,0,False
37738804,3,2018.11.10,편해요,,0,False
37738804,3,2018.11.10,,,0,False
37738804,3,2018.11.03,,조금 약해보여요,0,False
37738804,3,2018.11.02,,가볍게 신발 정리하기에는 좋은것 같아요.,0,False
37738804,3,2018.11.01,,"물건은 빨리 와서 좋은데 빠진게 많네요
십자가 처럼 새긴거 3개 덜오구요 바닥에 꼽는거 둥근거 한개 모잘라요 빨리 보내주세요 ㅠ",0,False
37738804,3,2018.10.30,,,0,False
37738804,3,2018.10.29,,,0,False
37738804,3,2018.10.29,,"생각보다 튼튼해요. 그런데 조립하기에 시간이 꽤 걸립니다
망치가 하나 있으면 그걸로 두들겨가면서 조립하심 좋을 것 같아요
그리고 신발을 넣는 바닥이 좀 약하긴 합니다
그런 것만 빼면 괜찮네요. 신발은 많이 들어가요
단 남자 신발은 많이 안 들어갑니다",0,False
37738804,3,2018.10.27,,,0,False
37738804,3,2018.10.24,,,0,False
37738804,3,2018.10.20,,,0,False
37738804,3,2018.10.12,,,0,False
37738804,3,2018.09.24,,,0,False
37738804,3,2018.08.27,,,0,False
37738804,3,2018.08.22,,,0,False
37738804,3,2018.08.18,,조립설명서가 좀더 자세했으면 좋겠는데 전부 중국어;;; 그림만 보고 해도 어렵지는 않으나 그래도 한글설명서 한장정도 들어있음 좋았을듯,0,False
37738804,3,2018.08.06,,조립시간이 좀오래걸리네요.하나히나 마추고 끼워야해서요.좀 더 단순하게 할 수 있을것두 같은데요,0,False
37738804,3,2018.07.16,,,0,False
37738804,3,2018.07.12,잘 쓰고 있습니다,마지막 마무리 받침이 하나 못자라서 바닥에 늫고 쓰는데 다른 부속은 여유분이 있는데 그 마무리 받침만 없어서 그 부속도 여유분을 주셨으면 좋겠어요,0,False
37738804,3,2018.07.03,,,0,False
37738804,3,2018.06.30,,,0,False
37738804,3,2018.06.21,,"생각보다별로..설치하기너무힘들었고
그냥 그래요",0,False
37738804,3,2018.06.12,,,0,False
37738804,3,2018.06.04,,,0,False
37738804,3,2018.06.03,,,0,False
37738804,3,2018.05.19,,,0,False
37738804,3,2018.05.09,,,0,False
37738804,3,2018.05.06,,,0,False
37738804,3,2018.04.20,,,0,False
37738804,3,2018.03.26,,배송빠르고 정리 굿입니다. 조립이 좀 시간이 걸려요,0,False
37738804,3,2018.03.25,,아쉬운대로 가성비 좋아요 조립도 어렵지않고 신발도 많이 들어가요 차라리 더 높은 단도 나오면 좋겠네요 어차피 자리차지하는데 높이가 어중간해서 공간활용이 아쉬워요,0,False
37738804,3,2018.03.23,,,0,False
37738804,3,2018.03.21,괜찮아요 나름,쓸만해요,0,False
37738804,3,2018.03.20,,너무약해요,0,False
37738804,3,2018.03.07,,다좋은데 배송겁나느림..,0,False
37738804,3,2018.03.04,보통 딱 사진과 같아요,조립하기 살짝 손이가는 스탈...하지만 만족해요 적당한.가격에 재구매 의사 있어요,0,False
37738804,3,2018.02.08,,,0,False
37738804,3,2018.01.28,,,0,False
37738804,3,2018.01.05,,,0,False
37738804,3,2018.01.04,,,0,False
37738804,3,2018.01.02,,좋은대요 공간차지 않하고 공장이나 사무실 키타 추천해요 조립넘쉬워요,0,False
37738804,3,2017.12.28,,,0,False
37738804,3,2017.12.25,,,0,False
37738804,3,2017.12.24,,"조립해야 하는게 너무 힘들지만 그래도 사이즈 면이나 괜찮은 것 같아요.
부품이 더 많이 담겨왔네요. 수량 체크를 잘해주셔야 할 것 같아요...
남는것보다 모자르면 안될 것 같아서욤^^",2,False
37738804,3,2017.12.19,,잘 쓰고 있습니다,0,False
37738804,3,2017.12.15,바느질이 엉망이고 여자용 작은신발만 3켤레 들어가요,,0,False
37738804,3,2017.12.13,,,0,False
37738804,3,2017.12.11,,,0,False
37738804,3,2017.12.02,,그냥 그래요 사진이랑 똑같고.. 천이랑 얇은막대로되있어서 없어보임은 있어요! 신발 많으신분들은 그냥 수납용으로는 갠츈,0,False
37738804,3,2017.11.24,,제주인데 배송은 빠르네요 커버가 생각보다 안이뻐서 뼈대만 반반해서 하나는 신발장 하나는 선반으로 쓰고잇어요,0,False
37738804,3,2017.11.24,,,0,False
37738804,3,2017.11.23,원룸에 강추,"설치하고나니 한쪽지퍼가 쫙 찢어져 있네요ㅎㅎ

일단 상품평들을 보고 구입해서 그런지 크게실망하진않았어요
오히려 가격대비 깔끔하게 정리할수있어 좋구
또분리가 가능하니까 편하게 이동할수 있어 좋은것같아요
수납도 많이 되구 한쪽벽에 고정시켜 쓰니 딱

지퍼가 아쉽긴하지만 그것만 빼면 좋아요",0,False
37738804,3,2017.11.21,,깔끔하고 좋으나 조립하기 좀 귀찮음,0,False
37738804,3,2017.11.21,,"조립하는데 어려움은 없지만 다소 힘이 많이 들어서 완성하고 나면 지쳐요,,,,ㅠㅠ손도 너무 아프고
고무망치라도 있으면 좋았을텐데 맨 손으로 조립하려니 고단했습니다.
상품자체는 만족스럽지만 재질이 부직포 같은 재질이라 고정하는 밑에 끈이 뜯어지려 하네요ㅠ",0,False
37738804,3,2017.11.20,,,0,False
37738804,3,2017.11.16,,조립하고 보니 너무 약해보여요,0,False
37738804,3,2017.11.11,,,0,False
37738804,3,2017.11.09,,"저는 선반용 천이 1개 모자라요
8개만와서 1단이 받침이없네요
겨우 조립했는데 ...",3,False
37738804,3,2017.11.03,좋은것 같아요,다좋은데요 맨아랫칸 발하나가 없어요 보내주세요ㅡㅡ기울어지는데 이대로 놓을순 없잖아요 연락해주세요,0,False
37738804,3,2017.11.01,,"튼튼하긴한데 처음 택배뜯고 진짜 왠 청근이 우루루 쏟아지나 당황했어요
이거 조립하느라 진짜 용썼네요..
팔 힘 약한 여자혼자 조립하기엔 무리일듯...
이거 하고 팔이 아팠어요...퇴근하고 웬 중노동..ㅋㅋㅋ
진짜 튼튼하긴한테 커버가 생각보다 싼티가 나서 저렴하게 샀으니 감수하자 싶네요",0,False
37738804,3,2017.10.27,,,0,False
37738804,3,2017.10.21,,가격 만큼 하는거같네요 그렇게 튼튼하게 아니여서 애들 신발 위주로 진열하고 어른신발은 가벼운것만 잘못하면 봉 연결 부분이 뜯길거같아요 첨에 연결부분이 좀 뜯겨서 왔는데 살짝 잡아 당기니 투두둑 뜯어져서 본드로도 안되고 바느질해서 연결했네요..;;그냥 쓰기엔 괞찮은데 정말 눈요기 생각하면 좀 부실하다싶긴합니다...,0,False
37738804,3,2017.10.16,,"신발 올리는 부분이 부직포처럼 생겻는데
생각보다 많이 약하네요.. 봉 끼우다가 찢어지기 일수고
설명서도 중국어ㅠㅠㅠㅠ
사진만 보고 쉽게 조립하긴 했어요",0,False
37738804,3,2017.10.12,,좋아요.,0,False
37738804,3,2017.10.12,,"배송도 빠른 편이고 가격에 비해 나름 튼튼한 것 같아서 괜찮습니다만,
제일 긴 봉 하나가 안왔습니다.

마지막 사진은 긴 봉이 모자라서 남는 연결고리이고,
두번 째 사진은 제일 위 칸은 앞 쪽 봉이 없는 상황입니다.

상품평 빠른 확인부탁드립니다.",9,False
