product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44853836,4,2020.05.03,,튼튼한것 같아서 좋아요^^배송도 빨라요~~,0,False
44853836,4,2020.04.06,가격짱~ 수납짱^^ 강추!!!,,0,False
44853836,4,2019.10.15,보내주신 상품 잘받았습니다 감사합니다 번창하세요,가격대비 좋아요,0,False
44853836,4,2019.09.14,,,0,False
44853836,4,2019.07.22,튼튼하니 좋습니다 많이파세요,,0,False
44853836,4,2019.06.25,,,0,False
44853836,4,2019.05.14,,,0,False
44853836,4,2019.05.10,,,0,False
44853836,4,2019.04.28,,,0,False
44853836,4,2019.04.18,,,0,False
44853836,4,2019.04.16,,"일단 가볍고 설치하기도 편하고 신발도 적당히 들어가고
좋습니다.
가벼워서 흔둘리는 점이 있지만
가만 놔두고 쓰는거라 괜찮습니다.",0,False
44853836,4,2019.03.21,,,0,False
44853836,4,2019.03.06,,디자인도 나름 깔끔하고 잘사용하고있습니다,0,False
44853836,4,2018.12.09,,"친오빠 정리하라고 사준건데 남자신발이 워커같은경우 크다 보니까 일자로 안들어가져요

군화도잇엇는데 옆으로 비스듬히 들어가기해놧어요 여자신발한태 거 잘맞을가같아여",3,False
44853836,4,2018.11.27,,,0,False
44853836,4,2018.10.19,,,0,False
44853836,4,2018.09.18,,,0,False
44853836,4,2018.09.10,공간활용도 왕 좋음,"일단 조립도 쉽고 공간 활용도 짱입니다 !! 신발에 빗물이나 흙 묻었을 땐 마른 걸레로 닦아줘야하는 번거로움은 있지만 ,,, 옆에는 우산을 걸어놔도 되고 맨 위 칸에는 화분을 놓아도 좋네요 !",2,False
44853836,4,2018.06.05,,"현관이 신발정리가 깔끔히 되어어요~~~

조립도 편리하고요~~~",0,False
44853836,4,2018.03.26,,싸고 튼튼하네요 좋아요.,0,False
44853836,4,2018.03.13,깜끔하니 너무좋아요,"자리도 많이차지안하면서 깜끔하니 넘좋아요!
슬리퍼니 운동화니 한사람에 두개씩 바닥에 널부러져있던것이 이제는 거실들어올때 넣고들어와요 넘 좋아요",2,False
44853836,4,2018.02.20,,"가격대비 괜찮음
조립하기쉽고 제법 탄탄함",0,False
44853836,5,2021.04.16,,,0,False
44853836,5,2021.01.08,,센스있게 사선형 배치라 사용하기 용이합니다,0,False
44853836,5,2020.12.30,,좁은 장소에 저렴한 가격으로 많은 신발 수납할 수 있어 좋습니다.~^^,0,False
44853836,5,2020.11.24,,,0,False
44853836,5,2020.10.15,이가격에 이정도면 좋네,"플라스틱 신발장
가볍고 허접해보이고
싸고 좋음",0,False
44853836,5,2020.09.11,,잘 받았습니다 감사합니다,0,False
44853836,5,2020.08.27,,,0,False
44853836,5,2020.08.23,,,0,False
44853836,5,2020.07.30,,,0,False
44853836,5,2020.07.25,,배송 빠르고 넘 좋아요,0,False
44853836,5,2020.07.11,,,0,False
44853836,5,2020.07.06,,,0,False
44853836,5,2020.05.17,,,0,False
44853836,5,2020.05.13,,조립설명서가 없어서 당황했지만 워낙 쉬워서 생김새 보고 끼워맞췄습니다 ㅎㅎ,0,False
44853836,5,2020.05.11,,,0,False
44853836,5,2020.03.30,,,0,False
44853836,5,2020.03.18,,,0,False
44853836,5,2020.02.16,,,0,False
44853836,5,2020.02.13,,,0,False
44853836,5,2020.02.12,,,0,False
44853836,5,2020.02.04,생각보다 좋아요..신발 정리가 완벽하게 됐어요.,,0,False
44853836,5,2020.01.22,,,0,False
44853836,5,2020.01.10,,,0,False
44853836,5,2020.01.01,신데렐라들은이거사라,"가성비최고입니다정말 베란다에 안쓰는신발
쳐박아두려고 샀는데
진짜 좋아요 넓직하고
부츠는맨위에만 사용가능합니다",0,False
44853836,5,2019.12.09,,튼튼한거 같아요 아직 잘 쓰고 있습니다~,0,False
44853836,5,2019.12.04,,,0,False
44853836,5,2019.12.01,,,0,False
44853836,5,2019.11.24,,,0,False
44853836,5,2019.10.21,,넘 좋아요,0,False
44853836,5,2019.09.19,,,0,False
44853836,5,2019.09.17,,,0,False
44853836,5,2019.08.20,,,0,False
44853836,5,2019.08.04,,,0,False
44853836,5,2019.07.15,조립도 간편하고 가성비 굿!,"사이즈를 정확히 측정하고 구매했어야 했는데..
조금 커서 아래에 종이 깔고 수평 맞췄어요 ..ㅎㅎ
조립도 엄청 간편하고 청소도 간편할것같아요!

튼튼하고 층과층사이 간격도 여유로워서
신발 정리하는 깔판? 사서 두개씩 겹쳐 넣으면
더 많이 수납할 수 있을것 같아요!!",0,False
44853836,5,2019.07.09,,,0,False
44853836,5,2019.07.05,,조립도간편하고 수납공간도 널직해서 좋아요,0,False
44853836,5,2019.07.02,,,0,False
44853836,5,2019.06.28,,,0,False
44853836,5,2019.06.20,,"수납목적으로 구매햇음
하중잘버티고 좋아영",1,False
44853836,5,2019.06.20,,완젼 좋네요 이가격에 특템!,0,False
44853836,5,2019.06.18,좋아요,조립도 쉽고 간편하고 좋아요,0,False
44853836,5,2019.06.12,,,0,False
44853836,5,2019.06.09,,,0,False
44853836,5,2019.06.03,,,0,False
44853836,5,2019.06.02,가격 대비 대 만족입니다,,0,False
44853836,5,2019.05.28,튼튼하고 정리가마니되니 깨끗해영,"신발정리 굿이에영~가격대에비해 튼튼하고
좋아영^^~",0,False
44853836,5,2019.05.22,,,0,False
44853836,5,2019.05.21,,,0,False
44853836,5,2019.05.19,,"배송 빠르고 조립이 아주 쉬워요~
현관이 딱 정리됬네요
좋~~습니다",0,False
44853836,5,2019.05.04,,가성비 좋습니다 ㅎ,0,False
44853836,5,2019.05.04,,,0,False
44853836,5,2019.05.01,,,0,False
44853836,5,2019.04.28,,,0,False
44853836,5,2019.04.27,,좋습니다,0,False
44853836,5,2019.04.22,,,0,False
44853836,5,2019.04.10,,,0,False
44853836,5,2019.04.06,,"좋아요!!
포장풀때 공장에서 나는 냄새가 난거 빼곤요",0,False
44853836,5,2019.03.23,,"만원도안되는가격에
현관이 깔끔해졌네요
친정엄마보시고는 속이다시원하시다고
애기있는집은 필수같아요 ㅎ",2,False
44853836,5,2019.03.20,,,0,False
44853836,5,2019.03.10,,,0,False
44853836,5,2019.03.06,,,0,False
44853836,5,2019.03.04,좋아요,,0,False
44853836,5,2019.02.15,,,0,False
44853836,5,2019.01.24,,"진작에 살걸 그랬어요
흔들거림은 살짝 있지만 일부러 흔들일은 없으니 완전 만족합니다^^",0,False
44853836,5,2019.01.18,,"원래 이거 반쪽짜리 신발 6켤례 넣을수있는 제품 사용중이었어요
신발장이 따로 있는데 아기가 둘이 되면서 신발장이 포화상태가 되서 구매해서 반년넘게 사용하고 있었어요
이제 겨울이 되면서 아기들 부츠도 사고 신랑 작업화도 샀더니 더이상 넣을 곳이 또 없어졌어요 ㅜ
이번에는 좀 넉넉하게 수납하고 싶어서 12켤례 넣을수있는 제품으로 구매했습니다
역시나 조립도 짱 쉬웠고 무게도 가벼워서 저 혼자서 조립하는데 오분도 안걸렸어요
무게가 가볍지만 신발 넣고 빼는데 흔들리거나 쓰러지지 않아서 좋아요
이틀정도 사용했는데 딱히 단점이 없습니다~ ㅋ
목이 긴 등산화도 수납하기 편하고 가격도 싸고~ 완전 득템했습니다~~",3,False
44853836,5,2019.01.09,,,0,False
44853836,5,2018.12.29,,,0,False
44853836,5,2018.12.03,,,0,False
44853836,5,2018.11.10,,,0,False
44853836,5,2018.11.07,,,0,False
44853836,5,2018.10.14,,"아들 콜 삼실에 두려고 구입했습니다
신발이 여기저기 너저부리하게 깔려있어서
구입했는데자리 많이 차지안하고 깔끔하니
좋으네요 문여딛는 신발장보다 남자만있는
삼실에서 쓰기 딱 적당한것 같습니다",1,False
44853836,5,2018.10.12,,"신발 정리대로 베란다 창고에넣어둬서
계절별로 바뀌가면서 사용하니 현관이 복잡하지않구
깔끔하니 좋아요",1,False
44853836,5,2018.09.16,,현관이좁아서마땅한게없어서고민하다구매했는데꼭맞춤같아요좋아요,0,False
44853836,5,2018.09.11,,,0,False
44853836,5,2018.09.09,,,0,False
44853836,5,2018.09.04,,,0,False
44853836,5,2018.09.03,,,0,False
44853836,5,2018.08.26,튼튼해요~,생각보다 튼튼하니좋내요~구매후기보니 신발꺼낼때 아래쪽이날까로워 손등까진다했는데 날까롭긴하내요~그것만조심히 사용하면 좋아요,1,False
44853836,5,2018.08.16,,배송도 빠르고 크기도 적당하고 가격대비 품질이 좋음,0,False
44853836,5,2018.07.27,가성비 좋네요,간편하게 조립해서 사용 가능 해서 좋네요,0,False
44853836,5,2018.07.19,,"현관 사이즈에 딱 맞아용
조립도 간편하고 좋아요",0,False
44853836,5,2018.07.17,,,0,False
44853836,5,2018.07.10,,,0,False
44853836,5,2018.03.20,,,0,False
44853836,5,2018.03.11,,저렴하게 넘 잘 구매 했습니다,0,False
44853836,5,2018.02.07,,,0,False
