product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
52082,3,2019.03.20,,"지지대가 조금 약하네요
여기저기 이동할게 아니니 그런대로 쓸만합니다
뭔가를 걸기위한 고리가 있지만 약해서 무거운거는 걸지못할듯",0,False
52082,3,2019.03.15,,,0,False
52082,3,2019.02.18,,,0,False
52082,3,2019.02.17,,,0,False
52082,3,2019.02.03,,,0,False
52082,3,2019.01.04,,,0,False
52082,3,2019.01.04,,,0,False
52082,3,2018.12.27,,,0,False
52082,3,2018.12.26,가성비좋음,"여러분이 아시는 바로 그 제품
다있어에도 있고 인터넷 어디에나 있슴
근데 10단으로 그냥 놓으면 앞으로 넘어지는 참사가 예상됨
그래서 반반 세움",0,False
52082,3,2018.12.03,,,0,False
52082,3,2018.11.13,,,0,False
52082,3,2018.10.20,부실하지만 쓸만해요,,0,False
52082,3,2018.10.14,,,0,False
52082,3,2018.08.23,,,0,False
52082,3,2018.07.27,소재가 좀 무르지만 없다가 있으면 신세계,"공간 절약하는 효율은 좋은데

소재가 너무 무르고 구려요.

가격대비 괜찮긴 합니다.

오래쓸건 아닌듯",0,False
52082,3,2018.06.17,그냥저냥,비싼편,0,False
52082,3,2018.05.22,,,0,False
52082,3,2018.04.23,,,0,False
52082,3,2018.04.16,,생각보다 흔들리는 느낌이 있어요. 가격대비 그럭저럭.,0,False
52082,3,2018.03.28,싼맛엔 강추ㅋㅋ,"가격대비 갠찮음
높인질수록 많이 흔들림 ㅋㅋ",0,False
52082,3,2018.03.26,,20족 2개 구매했는데 하나는 다리가 모잘라서 18족됨... 다리만 따로 배송안된다고 교환신청하시라는데 쓴것도있고 귀찮은게 더 커서 그냥 쓰려고함. 제품 구성 신경써주세요,0,False
52082,3,2018.03.20,,약함!! 하지만 저는 나름 잘쑤고 있어요,0,False
52082,3,2018.01.10,,,0,False
52082,3,2018.01.08,,가격에 비해 괜찮은데 조립이 힘드네요.,0,False
52082,3,2017.12.28,굿,,0,False
52082,3,2017.12.26,,"배송역시로켓이고요
조립하는데 너무뻑뻑해서 좀힘들어여
나쁘진안아요",0,False
52082,3,2017.12.26,신발장에 신발말고는 올리지 말자,"신발을 가득 채우면 앞으로 기울어요. 아마 저 처럼 신발장 꽉 채우고 상단에 무거운 거 올리면 (족욕기라든가...)

신발장이 엎어져서 문열고 들어서다 신발장에 얻어맞고 현관이 아수라장이 되는걸 볼 수 있을거에요...ㅋㅋㅋ",0,False
52082,3,2017.12.21,,,0,False
52082,3,2017.12.06,,,0,False
52082,3,2017.12.03,조립이 좀더 잘 되게 사이즈 0.5미리 줄이면 좋을듯,조립이 너무 힘들어요 너무 꽉 끼어요,0,False
52082,3,2017.11.03,,,0,False
52082,3,2017.11.01,,,0,False
52082,3,2017.10.12,,엉성하고 약간 삐딱하니,0,False
52082,3,2017.10.11,,쫌 흐물흐물하깅항데 그래도 잘쓰고 있어요,0,False
52082,3,2017.09.27,,,0,False
52082,3,2017.09.23,,생각보다 약하네요ㅠㅠ 조립할때도 아구가 잘안맞아요 그래도 뭐 쓸만은해요,0,False
52082,3,2017.09.22,,,0,False
52082,3,2017.08.20,,생가보다 튼튼하지않아요~흔들흔들해요..,0,False
52082,3,2017.07.23,,"의외로 튼튼한것갘아요
쓸만해요",0,False
52082,3,2017.07.14,,,0,False
52082,3,2017.07.09,,,0,False
52082,3,2017.07.05,,,0,False
52082,3,2017.05.30,,,0,False
52082,3,2017.05.29,,,0,False
52082,3,2017.05.18,,,0,False
52082,3,2017.04.30,,,0,False
52082,3,2017.03.17,,아가 신발이 하나씩 늘어나면서 신발장으론 부족해서 구입하게되었어요. . . 첨엔 냄새가 좀많이 났어요. . .한칸에 아가신발 3개정도씩 들어가서 신발많이 넣을수 있겠어요. . .,1,False
52082,3,2017.01.27,,잘쓰고있습니다.작은공간에는딱입디다.,0,False
52082,3,2016.12.13,,,0,False
52082,3,2016.11.30,,,0,False
52082,3,2016.11.26,깔끔한정리정돈과디자인넘좋아유,신발작,0,False
52082,3,2016.11.11,,,0,False
52082,3,2016.11.07,,,0,False
52082,3,2016.10.28,아주좋아여~~,,0,False
52082,3,2016.09.02,,잘쓰고있습니다.,0,False
52082,3,2016.08.28,,"고무냄세가 나고 조립이 조금 어려워요.
고무망치로 손몇번 쳤네요.
봉 여유분이 없어 망치로 하면 큰일 날듯해요",0,False
52082,3,2016.08.24,,괜찮네요,0,False
52082,3,2016.08.06,,,0,False
52082,3,2016.07.29,,약하긴한데 괜찮아요 발이큰사람은 불편할꺼같아요,0,False
52082,3,2016.07.19,,,0,False
52082,3,2016.07.06,,,0,False
52082,3,2016.05.03,,,0,False
52082,3,2016.04.16,,그냥저냥,0,False
52082,3,2016.04.02,,"플라스틱조립이라 조금 귀찮긴해도

그럭저럭사용할만해요 조금 힘이없어보인디른것말고는ㅎ
그래도 쓸만은해요",0,False
52082,3,2016.03.15,,,0,False
52082,3,2016.02.16,,좀 허접해요 ㅎㅎ 그냥 자취생들 쓸만합니다,1,False
52082,3,2016.02.16,,,0,False
52082,3,2016.02.15,,"말그대로 괜찮아요..

힘이 없어 휘청휘청~",2,False
52082,3,2016.01.09,,쓰기편해요,1,False
52082,3,2016.01.08,,조립이 간단해 좋아요,2,False
52082,4,2021.05.18,,,0,False
52082,4,2021.03.07,,,0,False
52082,4,2021.02.06,,2년이 지났지만 아직도 잘 쓰고 있습니다 무난합니다,0,False
52082,4,2020.09.04,,,0,False
52082,4,2020.08.16,,조립 쉽고 가벼워요 1인 자취생들한테 있으면 딱일 것 같아요 저렴한 신발장으로 완전 만족입니다,0,False
52082,4,2020.07.31,,,0,False
52082,4,2020.07.12,,,0,False
52082,4,2020.06.07,,가격대비 좋아요,0,False
52082,4,2020.05.26,추천합니다,커버가있었다면 최고였을텐데 그래도 다른 제품보다 훨씬 튼튼한것 같아요,0,False
52082,4,2020.05.13,,,0,False
52082,4,2020.04.27,,신발이 많이 들어가고 맘에 듭니다,0,False
52082,4,2020.04.13,,,0,False
52082,4,2020.01.01,,폭이 조금만 더 넓었으면 싶은게 신발 꺼낼 때 플라스틱 날카로운 면에 잘못하면 손이 긁힙니다. 그래도 이 정도 싼 가격에 신발 정리 할 수 있어서 좋아요!,0,False
52082,4,2019.12.31,,"제품 좋고 가성비 좋아요
하지만 플라스틱이라 힘이 없어요",0,False
52082,4,2019.12.23,약한게 아쉬워요,,0,False
52082,4,2019.12.23,,,0,False
52082,4,2019.12.02,,,0,False
52082,4,2019.11.18,덥개가 있으면 좋겠어요,저령해서 좋은데 오픈더어있다보니 먼지가 많이 쌓여 좋지않아 그냥저냥 씁니다,0,False
52082,4,2019.10.24,,"지저분한 신발이 깨끗이 정리가 되었어요
가성비 짱입니다",0,False
52082,4,2019.10.09,,,0,False
52082,4,2019.10.06,좋아요,,0,False
52082,4,2019.10.04,,,0,False
52082,4,2019.08.05,,조립도 쉽고 좋아요. 신발 많이 넣을 수 있어서 좋아요,0,False
52082,4,2019.07.13,,,0,False
52082,4,2019.07.07,,"신발 수납장 조립이 쉬워도,처음 하는분
설명서 참조.
*~~조립 참 쉽조~
손에 힘이 없어. 사각 기둥 끼울때
드라이버 뒷쪽으로두둘려 끼웟어요
신발수납 이사올때, 부서져 주뭇
튼튼하고 깔끔하게 정리가 되요
신발이 아니고도, 다른수납으로 사용
가능. **~~강 ㅡㅡ추.",0,False
52082,4,2019.06.28,,"싸이즈가 커서 그런가몰라도 신발을 가득 올리면 삐뚤어지네요..
이런점만 보완된다면 높은 신발장도 충분히 괜찮겠어요..",0,False
52082,4,2019.06.06,,,0,False
52082,4,2019.06.06,,,0,False
52082,4,2019.06.03,사셔도 후회없어요!,조립 설명서 간단히 있었음 좋겠어요 눈치로 뚝딱 하는데 어려움 없었지만 네모 모양 고무를 어디다 끼라는건지 도통 알수없어서 생략했어요 생각보다 높고 흔들림 있어요 이가격에 뭘 더 바라겠어요~ 굿굿!,1,False
52082,4,2019.05.29,,"전체적으로 낫 배드힌데
먼지가 온건지 신발장이 온건지
먼지넘많",0,False
52082,4,2019.05.24,,"좀 흔들 거리긴 해도 가성비 대박이긴 해요
딱 플라스틱이에요 고급스러운거 원하시는 분은 사지마여 그래도
수납도 진짜 많이 되고 진작 살걸 그랬어요",0,False
52082,4,2019.05.08,,,0,False
52082,4,2019.04.27,,,0,False
52082,4,2019.04.10,적재가 많이되어 도움되었습니다.(아주 견고하진않습니다),,0,False
52082,4,2019.03.28,,,0,False
52082,4,2019.03.26,,,0,False
52082,4,2019.03.22,,,0,False
52082,4,2019.03.20,,"예전에 작은거 2개써도 모자란것을 이렇게 한방에 정리하니 정말 깔끔하고
위생적으로도 바닥에 먼지가 안날려 좋네요~",0,False
52082,4,2019.03.16,,튼튼하네요,0,False
52082,4,2019.03.07,정리짱,"높아서 무너질까봐 뒤 벽면에 못바고 끈으로 묶어서 단단하게 고정
신발이 엄청 많이 들어가서 왕정리 됐어요~~",0,False
52082,4,2019.03.06,,,0,False
52082,4,2019.03.04,좁은공간으로 많은 신발 수납하기좋아요,"10단이여서 꽤 많은 신발을 넣을수있어요~
조립하기도 엄청간단합니다",0,False
52082,4,2019.03.02,신발만말고도 신발박스 수납이되서너무좋아요 공간에딱좋앙,배송역시하루만에왓구요 포장상태너무굿임돠 가루가떨어져서 고거빼곤넘좋아용,0,False
52082,4,2019.02.19,,조립편하고 좋네요~,0,False
52082,4,2019.02.15,가격대비 좋아요,"좋아요

신발장이 좁아서 입구가 너무 지저분해서 샀는데

잘 정리가 되서 너무 좋아요 깔끔합니다

배송은 잘 해주셨는데

조립하다보니 깨진게 나오더라구요

뭐..안보이는 쪽이고....

쓰는데는 지장이없어서 그냥 씁니다

플라스틱이라 아무래도 ..

배송중이나 상품 정리할때 깨질순있겠다싶네요

나쁘지않아요~이가격에 플라스틱이고 이정도 무게감은

예상했어요~

부서져서 오는바람에 별하나뺐어요~",0,False
52082,4,2019.02.13,깔끔 가성비. 냄새는 조금 남,깔끔하고 살짝흔들리고 역한냄새가 좀 나지만 용도는 좋아요,0,False
52082,4,2019.02.12,,"245~250사이즈신발 한칸에 3개들어가요
275사이즈 신발은 한칸에 두개들어가구요
수납좋고 슬림해서 좋은데 냄새가... 장난아니네요
하루지났는데도 냄새가 안빠짐ㅜ
왤케 냄새가 심한지 모르겠어요 플라스틱태우는 냄새같은.
지독한 냄새빼고는 조립도 쉽고 다 좋아요",0,False
52082,4,2019.02.12,,"조립이 간단하고 적은 공간으로 많은 신발을 넣을 수 있어 굉장히 효율적입니다.
다만 제품 자체에 화약냄새 비슷한 것이 나는 게 좀 흠이네요.",0,False
52082,4,2019.02.11,,,0,False
52082,4,2019.02.08,,,0,False
52082,4,2019.01.08,,,0,False
52082,4,2019.01.03,,배송빠르구요 공간도많이안차지해서좋아요 근데 약간흔들리는건있어서 벽에고정해서쓰고있어요,0,False
52082,4,2018.12.25,가성비라 하죠 싼 값에 쉬운 조립 만족합니다,,0,False
52082,4,2018.12.14,,,0,False
52082,4,2018.12.14,,,0,False
52082,4,2018.12.01,,,0,False
52082,4,2018.11.28,,,0,False
52082,4,2018.11.27,,"사이즈가 작지 않아 남성 신발도 잘 수납되고
따로 분리해서 사용해도 좋고 좋아요
진작실걸 그랬어요",0,False
52082,4,2018.11.24,좋아요~,조립도 쉽고 가벼운데 튼튼해요! 생각보다는 조금 컸지만 그래도 좋은물건인것 같아요!,0,False
52082,4,2018.11.12,많이 만족,"빠른 배송에 대해 감사합니다
공간활용에 매우 만족합니다",0,False
52082,4,2018.11.10,,만족~,0,False
52082,4,2018.11.09,,,0,False
52082,4,2018.11.09,,,0,False
52082,4,2018.10.29,,,0,False
52082,4,2018.10.28,,좋음데 높으면 조금 흔들림,0,False
52082,4,2018.10.28,,,0,False
52082,4,2018.10.21,,음 쓸만은 한데 조금 기울어져 있어서 밑에 받칠게 조금 필요합니다 전체적으로는 쓸만 해요 가격대비 굿,0,False
52082,4,2018.10.17,,좋아요 거실신발 정리 곤란이었는데 높아 쌓으니 공간도 덜 차지하고 신발 수납 짱이네요 플라스틱 냄새는 얼마 지나니 빠지네요,0,False
52082,4,2018.10.16,기대이상으로조아요,,0,False
52082,4,2018.10.11,,"벽면같은데 고정시키지 않으면
많이 휘청거리네요.",0,False
52082,4,2018.10.10,,,0,False
52082,4,2018.10.10,,,0,False
52082,4,2018.10.06,,,0,False
52082,4,2018.10.02,,,0,False
52082,4,2018.09.13,,"신발장 정리 깨끗하게해서 좋았늡니다
20족이다보니 좀 흔들거리는 느낌은있습니다
많은족수정리..이가격에..좋습니다",0,False
52082,4,2018.08.30,가격대비 좋음,가격대비 너무 좋네요 하지만 조립식인데 너무 높혀서 그런걸까요 아래가 많이 부실하고 조금만 건들려도 흔들거리네요 그래도 무너질것같진않습니다. 만약 부실한게 문제라면 그냥 몇단 빼면 될것같아요 전 개인적으로 너무 마음에 드네요 ㅎㅎ 여자 혼자서 조립 20분안에 다할정도로 쉬웠습니다. 간혹 잘 안들어가는곳도 있으니 여성분들 혼자서 맞추시는 거라면 작은 고무망치나 아니면 망치대신할 조그만 물품도 조립하기에 충분해요,0,False
52082,4,2018.08.13,,나눠써도 괜찮아요,0,False
52082,4,2018.08.06,신발많은 자취생들에게 대추천,"약간 흔들거림이 있지만 조립도 쉽고 신발이 많이들어가서 좋습니다 공간차지도 많이안하고, 잘산거 같아요",0,False
52082,4,2018.07.31,,자리널지않게타지하고괜찮네요,0,False
52082,4,2018.07.31,,"굿 저렴하게 좋음
아동용은 3켤례는 가능 가성비는 좋아요ㅎㅎ
나름 튼튼해보이고
근데!!!!

바닥에 사용하는걸로보이는 고무 패킹이 두개만오고
층수올리는 대도 홀수로와서 마지막칸은 버리던지 다른거
써야될판
갯수 실수없이왔으면 별 5개!!!
근데 홀수라 4개!!!
가성비좋아요ㅎㅎ",0,False
52082,4,2018.07.17,,싼맛에 샀는데 의외로 튼튼!!,0,False
52082,4,2018.07.10,,조립하기도쉽고괜찬안듯합니다,0,False
52082,4,2018.07.07,,,0,False
52082,4,2018.07.06,,,0,False
52082,4,2018.06.13,,,0,False
52082,4,2018.06.11,,,0,False
52082,4,2018.06.01,,이가격에 이정도 품질이면 좋은거 아닌가요?! 만족해요~^^,0,False
52082,4,2018.05.28,,여자혼자조립하기에 어렵지않아요 봄여름신발진열하기엔 가볍게쓰기 좋아요 설명서는 없지만 기둥 세우고 판끼우고 반복작업이라 간편해요 다소 무겁지않기때문에 쓰러질 위험이있지만 바닥균형잘 맞추고 벽에 잘 맞춰세우면 오래쓸수있을거같아요,0,False
52082,4,2018.05.16,,"흔들거림은 있는데 신경쓰일정도는 아닌거같아요
신발도 넉넉히 잘 들어가고 문앞이 깔끔해지니 넘좋네요
제신발하고 아기신발 정리했어용
마감은 살짝 날카롭긴하네요",0,False
52082,4,2018.05.15,,,0,False
52082,4,2018.04.10,,제품 하자없이 잘 도착했어요-,0,False
52082,4,2018.04.09,,괜찮음,0,False
52082,4,2018.03.31,,,0,False
52082,4,2018.03.30,,,0,False
52082,4,2018.03.20,,,0,False
52082,4,2018.03.20,,,0,False
52082,4,2018.03.03,,좋아요,0,False
52082,4,2018.01.19,,생각보다 엄청 키커요 많이 안들어감 ㅠ 그래도 가격대비 만족이예요,0,False
52082,4,2018.01.17,,다좋은데 높이가 조금 낮아서 부츠나 장화같은것은 안올라감,0,False
52082,4,2018.01.12,,가격대비 좋은 거 같아요 ! 내구성 상관없이 수납에 비중이 크신 분들은 사시면 후회 안 하실 거 같아요~ 그리고 조립하실 때 망치나 두드리는 게 있는 게 편하실거예요. 손으로만 하기엔 좀 빡빡합니다,0,False
52082,4,2018.01.11,,,0,False
52082,4,2018.01.10,,,0,False
52082,4,2017.12.29,,,0,False
52082,4,2017.12.26,,,0,False
52082,4,2017.12.19,,,0,False
52082,4,2017.12.13,,,0,False
52082,4,2017.12.09,,,0,False
52082,4,2017.12.06,,,0,False
52082,4,2017.12.03,,신발 많으신분 추천!! 사진과 똑같아요 조립하기 쉬워요 아구를 잘 맞춰약되요 아니면 기울어짐 저렴하게 잘 샀네요 결제하고 다음날 바로왔어요 ㅎㅎ,0,False
52082,4,2017.12.01,,생각보다는쓰기편해요,0,False
52082,4,2017.11.25,,,0,False
52082,4,2017.11.12,,"지금집에 4개나 구매햇어요 ㅋㅋ
근데좀더 튼튼히 됫으 좋겟어요",0,False
52082,4,2017.11.10,보조 신발장으로 사용 할려구 구매 완전 좋은데요,완전좋아요,0,False
52082,4,2017.11.10,,주문잘했다고 생각하고 있어요~잘쓸께요~,0,False
52082,4,2017.10.16,,조립하는데 빡빡해서 좀 힘이들긴했는데 해놓고보니 튼튼한게 좋으네요잘쓰겠습니다,0,False
52082,4,2017.09.20,,,0,False
52082,4,2017.09.18,,,0,False
52082,4,2017.09.13,,,0,False
52082,4,2017.08.29,,튼튼해보이진 않지만 신발장이 깔끔해져서 좋아요,0,False
52082,4,2017.08.29,2%부족한 아쉬움! 그러나 102%싸다!,"#조립
20대 남성인데 조립하는데 15분가량? 걸린 것 같아요
이음새부분이 부드럽지 않기때문에
조립하는데 힘이 꽤 필요합니다
교수님께서 이래서 공차의 중요성을 설명하셨구나 라고 깨달아 버리게 만드는 배움의 신발장입니다

#높이
높이는 기억이 틀릴 수도 있지만 구매전에 163cm로 봤었는데 조립하다보니 너무 높아져서 쫄아버렸습니다
173cm인 제가 조립할 때는 맨 마지막 부품조립때는 발꿈치를 들고 했습니다 그러니 키가 저보다 혹시나 작으시다면 반반 나눠서 조립하시거나 의자가 필요하실 수도 있겠네요

#내구성
조립을 다 하니깐 얘가 흔들립니다 그렇다고 막 휘청휘청 거리는 것도 아니니깐 집에 바람 불 것도 아니고 잡아 흔드는 것도 아닌이상 문제는 없을 듯 합니다
하지만 술먹고 집에들어와 휘청대다가 실수로 잡고 당겨 깔리는 상상을 해봤습니다

#냄새?
그리고 냄새도 조금 나는데 시큼한? 그런 냄새가 납니다
예전에 서예학원 다닐때 먹이랑 벼루에서 그런 냄새가 났는데 갑자기 향수에 젖어버렸습니다 냄새는 그래도 빨리 빠지길 바랍니다

#크기
그리고 제 신발사이즈가 260~270인데 몇몇 신발은 앞코가 좀 튀어나오고 조금 큰 신발끼리는 같이 놓을 수가 없네요
앞코가 튀어나오는건 나름 사진으로 찍었습니다
아무래도 신발사이즈 270넘는분은 다른 신발장도 한 번 고려해보시는게 좋을 것 같네요

#걱정...
아직 저 신발장을 해체하려면 1년이 남았지만 벌써부터 걱정됩니다
빠지기나 할지 의문이군요 공구를 챙겨둬야겠어요
어찌됐건 이럼에도 별 4개를 쏘는건 가격인 것 같아요
열심히 찾아본결과 16켤례 이상 둘 수 있는 신발장중에선 이게 제일 싸네요",53,False
52082,4,2017.08.27,,"설치하기도 슆고. 신발도 많이 들어가요.
좋아요^^ 단 가장자리 마무리가 좀 아쉬워요",0,False
52082,4,2017.08.24,,,0,False
52082,4,2017.08.23,,"좁은 현관에 이건 혁명이네요 ㅋ
바닥에 흩어져있던 신발을 스무켤레 쌓으니 현관이 훤해진느낌이에요
약간 앞으로 쏠리는 느낌이 있지만 앞쪽에 받침대 받쳐서 쓰니까 괜찮아요
신발 꺼낼때 윗선반에 손등 안 까지게 조심해서 꺼내야되요
어느칸은 약간 날카로워요
그래서 별하나 뺐어요",1,False
52082,4,2017.08.17,,"창고에서 막 쓰려고 구매했는데
아무래도 플라스틱이라 조금 흔들리는감이 없지않아있네요 그래도 가격대비 정리 잘되고 좋아요!
목이 긴 신발들은 눕혀서 수납했어요",0,False
52082,4,2017.08.01,,"튼튼해요~~~
좀아쉬운건신발이두쌍하고한짝일어간다는거~~~",0,False
52082,4,2017.07.31,,신발이 많아서 하나 더 필요하긴하지만 좋아요 냄새나는건 제 신발탓이조 뭐..,0,False
52082,4,2017.07.19,,,0,False
52082,4,2017.07.17,나쁘지 않아요.,"생각보다 정말 높아요. 좀 흔들리니깐 조립할때 망치질 잘하고, 어디 묶어놔야해요. 제가 발280mm인데도 한칸에 신발 두 짝씩 들어가서 좋아요.",0,False
52082,4,2017.07.10,,"부담없이 사서 써보고 처리할 수 있을 것 같아서...
신발장이 아닌 선반장 용도로 사용하고 있습니다.",0,False
52082,4,2017.07.09,,,0,False
52082,4,2017.07.08,,,0,False
52082,4,2017.07.04,,,0,False
52082,4,2017.07.03,,좋은데 바닥이 평평해야 잘맞을텐데 저희는 안그런지 기울더라구요.그래서 아래위를 피스로 박아서고정했어요,0,False
52082,4,2017.07.02,,,0,False
52082,4,2017.06.13,,좋아요,0,False
52082,4,2017.06.03,,,0,False
52082,4,2017.06.02,좀 흔들거리기는한데 쓸만해요,,0,False
52082,4,2017.05.31,,,0,False
52082,4,2017.05.29,,"4인가족 신발이 다 올라갑니다
신발장이 작아서 구매했는데 딱 맘에 들어요
잘 쓰겠습니다",0,False
52082,4,2017.05.24,깔끔 더구매 모서리가 좀 그러긴해도 실용적임굿,,0,False
52082,4,2017.05.23,,집에 신발이 많아 구매하게 되었는데 조립도 편리하고 허술하지도않아 신발들 올려놓아도 무너지지도않고 넣으려던 공간에 딱맞게 들어가 좋았습니다!,0,False
52082,4,2017.05.23,,,0,False
52082,4,2017.05.20,가성비쩜,,0,False
52082,4,2017.05.17,,이 가격에 이정도면 만족합니다 유격도 이정도면 훌륭하고 모처럼 신발정리 할 수 있었어요,1,False
52082,4,2017.05.04,,,0,False
52082,4,2017.05.03,,싸고 좋은데 신발을 꺼낼때 손가락이 선반 밑부분에 긇히는게 불편하네여,0,False
52082,4,2017.04.29,,,0,False
52082,4,2017.04.13,깔끔하네요..튼튼하구요.잘쓰겠습니다~,,0,False
52082,4,2017.04.06,,"조립할때 끼워맞추기가 너무힘들었어요
나중에야 집에있는 아령으로 두들기니까 잘들어가긴했지만.. 다들 조립전에 망치같은거 준비하세요",0,False
52082,4,2017.04.03,가격대비 만족,가격대비 만족해요 좁은 공간에 신이 많이 들어가구요..자리 많이 안 차지학서 좋네요 앞으로 좀 쏠려서 앞다리 두개만 종이대서 수평 맞췄어요,0,False
52082,4,2017.04.03,,,0,False
52082,4,2017.03.25,싸고좋아요^^,조립하는데좀힘은들어가는데 깔끔하게정리되었네요~~별4개는좀힘들어서 ㅎ,0,False
52082,4,2017.03.24,,생각보다 튼튼한 느낌이라서 좋앗어요~~ 베란다에놧는데크기도 딱적당하고 아주 만족합니다~,0,False
