product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99640,2,2018.05.13,,조금 운동화도 눌려요 조금더 높게 만들었으면 좋겠네요,1,False
99640,2,2018.04.15,,,0,False
99640,2,2018.03.20,,높이가 낮아서 운동화 넣어도 받침대가 들려요 반품허기 귀찮아서 경 대충씀.,0,False
99640,2,2018.03.10,,생가보다 비효율적 공간을 많이 차지하고2단이상 올릴수없음,0,False
99640,2,2018.03.06,,,0,False
99640,2,2018.02.27,,"실효성이 별로 없었습니다.
제품 자체도 낮고
저희 신발장도 칸 높이가 높은 편이 아니어서
공간 활용 잘 해보려고 구입했는데
많은 도움이 되지는 않았습니다.",0,False
99640,2,2018.02.09,,어지러운 신발장정리에 적극 추천해요^^. 짱,0,False
99640,2,2018.01.26,,,0,False
99640,2,2018.01.19,,"정리에는 좋으나 편리성이 떨어지네요.
밑의 신발을 꺼내려면 다 들어내고 꺼내야 해요 ㅠㅠ",0,False
99640,2,2017.12.10,죄우 사이즈가 작아요.어른 신발에는 안맞네요.,,0,False
99640,2,2017.11.07,,,0,False
99640,2,2017.10.12,약함,가벼워서 그런지 힘이 약하네요,0,False
99640,2,2017.10.11,,전 같이 쌓아지는건줄 알고 주문했는데.... 높이는 있고 옆수납고안이 적어서 주문한건데 별로 도움이 안되네요,0,False
99640,2,2017.09.30,,,0,False
99640,2,2017.09.27,,신발장에 넣기에 높이가 너무낮습니다 애기신발이면 모를까 성인신발은 비추입니다,0,False
99640,2,2017.08.05,,"넘 낮아요
나은 단화인데도 뒤쪽이 닿네요",0,False
99640,2,2017.08.04,,"옛날에 샀던거에 비해서
플라스틱이 싼것같아요.",0,False
99640,2,2017.07.05,,활용도 좋고 깔끔하게 정리는되지만 앞뒤로 흔들거림,0,False
99640,2,2017.03.24,,,0,False
99640,2,2016.09.18,,,0,False
99640,2,2016.09.07,신발을 놓고 그위에 놓았더니 너무 짧아서 그런지 떠요,,0,False
99640,2,2016.06.20,,다이소꺼보다 낮아요 싸서 시켰는데 싼게 비지떡이네요 ㅠ,0,False
99640,2,2016.03.29,,,0,False
99640,2,2015.11.03,,남자신발은안되나바요..작아요,1,False
99640,3,2021.05.02,,,0,False
99640,3,2021.04.16,,,0,False
99640,3,2021.03.25,사용에는 불편함이 앖어요,"신발을 놓기엔 불편함이 없지만
플라스틱 자체가 약간 약해보이는 감은 있습니다
살짝살짝 휘어있습니다",0,False
99640,3,2021.03.22,,,0,False
99640,3,2021.03.13,,,0,False
99640,3,2021.02.24,살짝쿵 아쉽네요..,"위쪽보다 아랫쪽칸 높이가 낮아
신발이 많이 못들어가네요.
그게 좀 아쉬워요.
차라리 높이를 다르게해서 종류가 다양하면 좋겠어요~",3,False
99640,3,2021.02.09,,,0,False
99640,3,2021.01.05,,어른운동화는 들어가지않아요 길이도 높이도 안맞아요 아이들신발이나 단화정도만...,1,False
99640,3,2020.12.02,,,0,False
99640,3,2020.11.19,,신발장 안에 단 높이를 생각안하고 주문해서 낮은 데는 못쓰네요. 그래도 정리하는데는 편한가 같아요.,0,False
99640,3,2020.11.12,,,0,False
99640,3,2020.11.04,갠찬습니다,신발장 정리가 깔끔하게되어 좋습니다,0,False
99640,3,2020.10.11,조금약한듯 싶어요,,0,False
99640,3,2020.09.24,,,0,False
99640,3,2020.09.24,,,0,False
99640,3,2020.09.14,,신발 두짝을 한번에 넣고 뺄수 있는건 참 좋은데 균형이 안 맞는게 몇개가 있고 결론적으로 가벼워서 넣고 뺄때 따라나오는게 귀찮기도 하네요 한짝씩 정리하는 것보다는 나아요,0,False
99640,3,2020.09.08,,"높이가 운동화는 어림도없어요
자꾸쓰러져요 튼튼하지않네요
그래도 어느정도 정리는했어요",0,False
99640,3,2020.09.08,,,0,False
99640,3,2020.09.01,,,0,False
99640,3,2020.08.24,나쁘지않아요,"아래부분에 신발을 넣으면 정리대가 약간 올라와요 근데 신발장에 두컬레 보관할려면 어쩔수 없을듯해요
신발장은 깔끔해졌어요",0,False
99640,3,2020.08.09,,,0,False
99640,3,2020.07.24,,,0,False
99640,3,2020.07.01,,,0,False
99640,3,2020.07.01,,오래쓰니 좀 휘어지네요,0,False
99640,3,2020.06.17,별루,살짝 낮아 어른신발은 2단정리가 어렵네요!,0,False
99640,3,2020.06.15,,,0,False
99640,3,2020.06.10,,"신발 정리하기 좋아요~
다만, 신발장 높이가 낮으면 2단으로 할 수가 없어요",0,False
99640,3,2020.06.04,,예상했던것보다 견고한 느낌은 별루이고 높이가 낮아 남자신발은 2단 수납이 어렵습니다.,0,False
99640,3,2020.05.30,❤몇 개가 틀어져 왔지만 정리에는 좋아요,"신발장 정리하려고 사이즈 재 보고 샀어요

박스에 담겨왔는데 몇 개 틀어져왔더라구요
반품할까 하다가 그냥 쓰고 있는데
신발 정리는 정말 깔끔하게 잘 됩니다",0,False
99640,3,2020.04.13,,,0,False
99640,3,2020.04.07,,,0,False
99640,3,2020.04.05,,너무작아서 어른신발은 위아래로 쏙안들어가네요~유아들신발맞을듯요,0,False
99640,3,2020.03.25,,,0,False
99640,3,2020.03.24,,,0,False
99640,3,2020.03.23,,,0,False
99640,3,2020.03.20,,,0,False
99640,3,2020.03.16,,"사무실에서 신발 신고 잇음 땀도 차고 불편해 슬리퍼 신고 다니는데

신발그냥 바닦에 두니 걸리적 거리고 차이고해서 요거 구매했네요

쓸만한거 같네요",1,False
99640,3,2020.02.28,,,0,False
99640,3,2020.02.20,,"개봉하면 고무냄새? 좀 역한 냄새가 나는데 설치하고 나면 금방 사라져요
신발부자라서 유용하게 잘 썼네요",0,False
99640,3,2020.02.15,,"아이들신발과 여자 낮은 로퍼정도는 깔끔히 정리되지만
남자꺼나 목이 긴 신발은 안되네요~ ㅠ",0,False
99640,3,2020.02.13,,,0,False
99640,3,2020.02.11,,싼맛에 그냥그냥 괜찮습니다,0,False
99640,3,2020.02.08,,,0,False
99640,3,2020.01.10,매우 만족하며 잘 사용하고 있습니다,매우 만족하며 잘 사용하고 있습니다,0,False
99640,3,2019.12.04,,,0,False
99640,3,2019.11.29,,,0,False
99640,3,2019.11.28,좋아요 잘쓰겠습니다,신발정리 깔끔하게되네요,0,False
99640,3,2019.11.13,,,0,False
99640,3,2019.10.28,,,0,False
99640,3,2019.10.19,,"쌓아올릴수 있는건줄 알고
잘못주문했네요 ㅠ 작은이미지로 적층되있길래 구매함 ㅠㅠ
튼튼하긴하나 자리를 은근 많이 차지하네요",0,False
99640,3,2019.10.18,,신발무게를 잘 버틸지 모르겠어요.,0,False
99640,3,2019.10.10,가격대비 쏘쏘,신발 크기하고 좀 달라요,0,False
99640,3,2019.09.25,,,0,False
99640,3,2019.09.25,,,0,False
99640,3,2019.09.18,,생각보다 커서 자리공간이 많이 필요해요,0,False
99640,3,2019.09.14,,"생각보다는 불편한데 ㅜㅜ그냥뭐 쓸만한거같아요 ㅎㅎ
근데 고정되고그런건아니니 참고해서사세오",1,False
99640,3,2019.09.12,,"음 윗부분에는 신발올리고 아랫부분 공간에는 슬리퍼정도가 딱인것같아요 운동화는 들어가지 않습니다
가정용보다는 사무실에서 사용하는용도라면 괜찬은것같아요",0,False
99640,3,2019.09.04,저렴하고 편리해요. 위로 쌓기는 어려워요.,편리해요,0,False
99640,3,2019.07.16,,상품은 하자가 없었습니다 앞뒤로 까딱거려서 불안정하다고 생각하였습니다.,0,False
99640,3,2019.07.09,,,0,False
99640,3,2019.07.08,,"정리 아주 잘 하기는 했는데
남자 운동화 정리하기에는
사이즈 좀 무리 있어요

여자 굽높은 신발도 그렇구요~",0,False
99640,3,2019.07.06,,신발정리 굿입니다.저렴히 잘산네요.,0,False
99640,3,2019.07.04,,,0,False
99640,3,2019.06.21,,,0,False
99640,3,2019.06.13,,,0,False
99640,3,2019.06.06,,,0,False
99640,3,2019.05.26,,,0,False
99640,3,2019.05.22,,신발이 들어가기엔 조금 높이가 낮네요.,0,False
99640,3,2019.05.18,,,0,False
99640,3,2019.05.17,,,0,False
99640,3,2019.05.13,,"그럭저럭쓸만합니다.
세로로 높이있는 신발장에도 활용해보려고 했는데 무너지거나 균형이 안잡혀서 아쉽습니다.
대신 가로형 신발장에는 활용도가 좋습니다.
막상 쓰다보니 모자라서 한세트 더 주문하려고 합니다.",0,False
99640,3,2019.05.09,,높이가 조금 더 높았으면 좋겠어요 굽이 좀 있는 구두는 정리가 어렵네요ㅠ,0,False
99640,3,2019.04.12,,"인터넷으로 볼때는 아래칸에신발을 넣으면 적당하다생각했는데 신발 놓는 폭이 너무 좁네요
작은사이즈 신발만 놔야할 거 같아요
발볼이 있는 신발은 좀 좁아 비추입니다",0,False
99640,3,2019.04.10,높이가 조금 좀더 높았으면 아쉽네요,,0,False
99640,3,2019.03.18,싼게 필요하지만 추천 만족감을 얻고싶으시면 다른제품,"가격을 생각하면 만족하지만 조금 가격이 더 있더라도 만족하며 쓸수 있는 제품이라면 저는 더 좋을거 같아요
일단 플라스틱 두께가 얇고 갸벼워서 겹쳐서 보관하기는 편하지만 윗칸에 신발을 놓을때 앞으로 넘어집니다.
또한 높이가 낮아서 남자신발은 컨버스 단화 아니면 하단보관이 쉽지는 않네요..
라코스테 스니커즈도 남자용은 보관이 어렵습니다.",0,False
99640,3,2019.03.06,,"생각보다 낮고 많이 기울어 있네요.
단화나 스니커즈 정도만 밑에 들어가고
운동화는 아래 안들어가요",1,False
99640,3,2019.03.06,,,0,False
99640,3,2019.02.20,,너비(폭)가 약간 좁았습니다,0,False
99640,3,2019.02.11,,,0,False
99640,3,2019.02.09,남편신발 정리용으로 구매했어요,어른신발이나 높은신발은 눌리는감이있어요,0,False
99640,3,2019.02.09,,,0,False
99640,3,2019.01.30,,,0,False
99640,3,2019.01.28,,신발장에 넣었더니 ㅠ 사이즈가 안맞네요 ㅠ ㅠ 신발도 그닥 잘 정리가 안됩니다 ㅠ,0,False
99640,3,2019.01.16,,,0,False
99640,3,2019.01.14,좋아요,,0,False
99640,3,2019.01.13,넖이나 높이가 조금만 높고 넖으면 좋을거 같아요,,0,False
99640,3,2019.01.02,,,0,False
99640,3,2018.12.27,,겹겹이 놓았던 신발을 정리하니 보기 좋으네요.,0,False
99640,3,2018.12.19,,너무ㅜ작아서 우리집 신랑 신발은 넣기가 애매합니다,0,False
99640,3,2018.12.02,,,0,False
99640,3,2018.11.13,,,0,False
99640,3,2018.11.12,,,0,False
99640,3,2018.11.10,사이즈가 한정이라면 어른 신발앤 작아요,"어른신발을 넣기엔 좀 작은거 같아요,,,
사이즈가 다른게 있었나요?",0,False
99640,3,2018.11.03,,,0,False
99640,3,2018.10.30,,"굽이 좀 있는 신발이나 두께있는 신발에는 사용하기 힘드네요.
정리대 자체가 붕 뜨는 느낌
한 자리에 두켤레씩 놓을수 있어서 신발장 정리는 잘 됐지만
이쁘게 되진 않네요.
그냥 그래요. 굽있는 운동화가 많아서 크게 좋은 점은 모르겠네요.",0,False
99640,3,2018.10.26,아기신발이나 여성단화용밖에 정리안되요ㅜ,"신발 정리를 깔끔하게 할수있긴하나 남자신발이나
굽이있는건 아예 안되요~

아기를신발이나 여성단화용정리대라 보면되요~

10개중 4개밖에 안쓰이네요ㅜㅜ",0,False
99640,3,2018.10.26,,,0,False
99640,3,2018.10.17,,,0,False
99640,3,2018.10.13,,,0,False
99640,3,2018.10.13,,,0,False
99640,3,2018.10.07,,,0,False
99640,3,2018.09.26,,,0,False
99640,3,2018.09.26,,신발장에 신발을 두배로 넣어 놓을수 있음,0,False
99640,3,2018.09.11,,,0,False
99640,3,2018.09.06,,,0,False
99640,3,2018.07.14,,"조금 부실하네요. 신발 꺼낼때마다 조금씩 흔들려요.
그래도 신발장 정리 하는데 도움이 되었답니다.",0,False
99640,3,2018.07.10,,,0,False
99640,3,2018.07.10,,,0,False
99640,3,2018.07.09,,"신발이 많아 정리하려고 구매
나름 합리적이게 잘산거 같음 맘에 들어열 !!",0,False
99640,3,2018.07.08,,,0,False
99640,3,2018.07.07,,,0,False
99640,3,2018.07.05,생각보다별로,,0,False
99640,3,2018.06.06,,"사이즈가 생각보다는 작아요ㅜㅜ
남자신발을 넣으면 여유가 없어요ㅜㅜ",1,False
99640,3,2018.06.02,,,0,False
99640,3,2018.05.25,,"남자 신발은 안된단 상품평을 봐서 제거랑 아이들 것만 하면 되겠다 싶어 구매 했는데.. 단화 말고는 다 안되네요 제 운동화들도.. 애들것만 되는데, 그럼 의미가 없어요. 대충 넣어 놓긴 했는데 이거 아래칸엔 정말 얕은 굽 운동화나 애들것만 두세요.",2,False
99640,3,2018.04.23,,,0,False
99640,3,2018.04.01,,,0,False
99640,3,2018.03.20,,,0,False
99640,3,2018.03.18,,딱 그정도,1,False
99640,3,2018.03.13,,"사이즈 큰 신발들은 아래칸에 둘수가 없어요:)
일단 신발장을 실용적으로 사용할수 있게된점만보면 좋아요",0,False
99640,3,2018.03.12,,,0,False
99640,3,2018.01.24,,신발장공간좁아서넓게사용하려구요.포장을개봉해서보니한개가깨져서왔네요.포장에신경써주셨쓰면,0,False
99640,3,2018.01.23,,,0,False
99640,3,2018.01.05,,,0,False
99640,3,2018.01.05,,"사무실 책상 밑에 두려고 샀어요
사진 보고 구매한 터라 겹칠 수 있다고 생각했는데
겹쳐지진 않네요 ㅜㅜ
아래 부분으로 두껍지 않거나 높지 않은 신발까진 들어가는데
크록스를 실내화로 사용하고 있는데 안들어가네요
남자신발도 안들어갈듯해용",0,False
99640,3,2018.01.03,,가벼워서 무게감이 약간 있었으면 합니다. 수평이 아니라 안쪽이 좀 기운 모양이네요. 발크신 분은 사이즈 확인히고 구입 하세요.,0,False
99640,3,2017.12.01,,,0,False
99640,3,2017.11.25,추천하진 않아요,생각보다 쓰기 좀 불편해요. 신발장높이가 좀 높아야하고 위에 올려놓은 신발 꺼낼때 매우 불편해요. 정리대가 안정감이 없어서 신발을 넣고 뺄때 자꾸 앞으로 기울어여,0,False
99640,3,2017.11.23,,,0,False
99640,3,2017.11.16,,,0,False
99640,3,2017.11.11,,,0,False
99640,3,2017.11.07,,,0,False
99640,3,2017.11.06,,,0,False
99640,3,2017.10.30,,,0,False
99640,3,2017.10.21,생각보다 실망입니다. 어른 신발 두 개 넣기가..,,0,False
99640,3,2017.10.16,,깔끔하게 정리는 되는데 조금 불편한..,0,False
99640,3,2017.10.09,,저렴한 가격처럼 플라스틱 그 자체네요 ~,0,False
99640,3,2017.09.23,,,0,False
99640,3,2017.09.21,,,0,False
99640,3,2017.09.16,,"정리는 잘되는거 같아요.
힐정리는 좀 어려워요",0,False
99640,3,2017.09.05,,,0,False
99640,3,2017.09.04,,그럭저럭 쓸만함,0,False
99640,3,2017.08.18,,생각보다 커요 그래서 전 다룬사람 주려고요,0,False
99640,3,2017.06.15,,,0,False
99640,3,2017.06.14,,,0,False
99640,3,2017.05.05,,,0,False
99640,3,2017.05.05,,,0,False
99640,3,2017.04.09,,,0,False
99640,3,2017.04.07,,,0,False
99640,3,2017.04.06,,,0,False
99640,3,2017.03.16,높이가 높은 신발장 칸에 유용해요,"생각보다 폭도 넓고 높이도 높네요..그런점이 장점이자 단점이예요..
꺼내기 쉽긴한데, 높이가 낮은 칸에는 사용하기 힘드네요",0,False
99640,3,2017.01.19,,여성단화나 슬리퍼같은건 괜찮은데 운동화보관은좀불편해요 아이신발장정리로 사용하는데 한결 정돈됐어요,1,False
99640,3,2017.01.17,,,0,False
99640,3,2016.12.29,,,0,False
99640,3,2016.12.28,,신발장 공간이 많이 남았어요 ㅎㅎ,0,False
99640,3,2016.12.12,,,0,False
99640,3,2016.11.17,,,0,False
99640,3,2016.10.15,,,0,False
99640,3,2016.10.03,,위에쌓아지는줄알고샀는데 그냥포개지네요,0,False
99640,3,2016.10.01,,,0,False
99640,3,2016.09.17,,수납정리가.잘 되는건 좋은데 혼자 서있는 힘이 부족한 건 아쉽네요..,1,False
99640,3,2016.09.17,,괜찮아요,0,False
99640,3,2016.09.09,다이소 천원짜리가 더 짱짱해요...프라스틱 얇아요,,0,False
99640,3,2016.08.26,,,0,False
99640,3,2016.07.06,,"불편해요ㅠㅠ
요거 잘 쓰려면 일단 신발장 높이가 좀 높아야하고 신발도 좀 작아야 할듯요..",15,False
99640,3,2016.06.29,,포어스 더블 신발정리대 블랙,0,False
99640,3,2016.06.24,,상품은안나쁜데배송이느린듯함 젤먼저시켯는데 젤늦게오고.. 물건은쓸만해요,0,False
99640,3,2016.05.03,,"상품은 좋은데 신발장이 높이때문에 좀 불편하네요..
하지만 신발 정리에는 굿",0,False
99640,3,2016.04.02,,"운동화같이나구두같은신발은
높이가딱맞아서 정리함이뜨네요
생각보다 공간정리가많이안되네요",0,False
99640,3,2016.03.13,,,0,False
99640,3,2016.03.13,,,0,False
99640,3,2016.02.02,,,0,False
99640,3,2016.01.07,,,0,False
99640,4,2021.05.26,,,0,False
99640,4,2021.05.25,간단히 신발정리 했습니다,,0,False
99640,4,2021.05.24,,,0,False
99640,4,2021.05.23,,,0,False
99640,4,2021.05.23,,,0,False
99640,4,2021.05.22,,,0,False
99640,4,2021.05.21,,,0,False
99640,4,2021.05.20,,,0,False
99640,4,2021.05.19,,,0,False
99640,4,2021.05.18,,,0,False
99640,4,2021.05.17,,,0,False
99640,4,2021.05.17,,,0,False
99640,4,2021.05.17,사용하기 좋네요 ^^ 만족.,,0,False
99640,4,2021.05.14,,,0,False
99640,4,2021.05.13,2%부족하네요ㅠ,"남자신발 높이와 넓이에는 맞지않네요ㅠ
2센티씩만 늘려서 제작하면 좋았을걸ᆢ",0,False
99640,4,2021.05.04,신발장 정리가 완전잘되요,너무 정리잘되네요^^,0,False
99640,4,2021.04.29,,플랫같은신발엔 유용한데 굽이 높은구두는 보관이 좀 힘드네요~~,0,False
99640,4,2021.04.24,,,0,False
99640,4,2021.04.22,,,0,False
99640,4,2021.04.14,,,0,False
99640,4,2021.04.13,좋아요,"좀 약해 보이긴해도
신발 정리하는데는 아무 문제 없어요
가격도 저렴하구
괜잖아요",0,False
99640,4,2021.03.28,,,0,False
99640,4,2021.03.27,,,0,False
99640,4,2021.03.21,,,0,False
99640,4,2021.02.26,,갈수록늘어나는신발을깔끔하게절이해보려구주문했어요조금약한거같긴하지만저렴해서만족해요,1,False
99640,4,2021.02.23,,,0,False
99640,4,2021.02.18,,,0,False
99640,4,2021.02.15,,,0,False
99640,4,2021.02.03,,"신발장에 신발을 몇개 못넣어서 ㅠ 신발정리대를 구매하게됐는데 신발정리하기 좋아졌어요 ㅎㅎ

단점을 뽑자면... 높이가 높은 운동화같은 경우 밑에 넣을때 신발 혀 부분이 눌리는게 단점이네요 ㅠㅜ",0,False
99640,4,2021.01.31,,,0,False
99640,4,2021.01.18,여성요으로는 좀크고 남성용로는 높은신발은 불편하고,,0,False
99640,4,2021.01.04,,,0,False
99640,4,2021.01.03,,,0,False
99640,4,2021.01.03,,,0,False
99640,4,2021.01.03,,,0,False
99640,4,2020.12.27,견고해요,,0,False
99640,4,2020.12.22,,,0,False
99640,4,2020.12.21,,,0,False
99640,4,2020.12.15,,,0,False
99640,4,2020.12.08,,7cm 구두 뒤축이 닿네요..ㅜㅜ,0,False
99640,4,2020.12.06,,,0,False
99640,4,2020.12.04,깔끔하게 정리했어요~,신발정리 깔끔하게 잘 했어요.저렴한 가격에 제가 원하는 스타일 깔끔해요.보통은 한켤래를 위아래로 놓는건 별루였는데 이거 보고 딱이다 생각했어요~,1,False
99640,4,2020.11.30,사이즈를 확인안해서 저희집 신발장사이즈와 맞지않아요ㅠ.,,0,False
99640,4,2020.11.23,,,0,False
99640,4,2020.11.18,,,0,False
99640,4,2020.11.04,,2단으로 쌓기엔 높이가 애매했지만 억지로 우겨넣었어요. 높이가 낮은 신발장엔 한 켤레씩 쌓는 슈즈랙이 적절할지도... 그래도 확실히 깔끔해져서 보기 좋아요! 모서리가 날카로워서 조심해야해오.,2,False
