product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212247516,1,2020.03.09,재활용도 안되는 쓰레기네요!!!,"별한개도 아깝습니다~상품평 믿고 샀더니 우째
이런 물건 팔고 있는지요??
완전 허접하네요~신발 놓는 부분이 부직포로 되어 있어서 견고하지 못하더라구요~ 부직포보다 못한 종이같은 것을 이만원치 샀다고 보면 될것 같아요~조립도 끼우는데 뻑뻑하고 암튼 별한개도 아깝고 조립하다 찢어져서 반품도 못하고 구매하고 사용했는데 신발장이 저절로 무너지기를 몇차례 ㅠㅠ신발도 적게 올렸는데 아래부분이 힘이 없어서 저절로 구부러지고 무너집니다. 쓰레기를 구입했네요!!",0,False
212247516,1,2020.03.09,제품 좀 검수하고 보내세여,"바느질 작업 엉망입니다.
신발 놓은 밑판도 약해요.
조립하다가 하나 터짐;; 나중에 요령 생겨 더 터지는 일은 없었지만... 여자 힘으로 훅 하고 찢어질 정도??

무엇보다. 겉커버 엉망이에요.
씌우며 내부를 보는데 이렇게 조잡할수가 ㅡ ㅡ
그래도 그래 안에는 잘 안보이니까 라며.. 위로 하고 지퍼를 채우려는데 지퍼실종 ㅡ ㅡ

자세히 보니 지퍼 한쪽에 왼쪽 오른쪽 길이 양쪽 다르고 보통 지퍼 달면 손잡이 안빠지게 매꿈 하자나요???
그게 안되있어 지퍼 빠진거...

다시 끼우려고 한시간 넘게 혼자 용쓰는데 안돼요.
고객센터는 전화 너무 안받구요 ㅡ ㅡ..

복불복 일수 잇다지만 애초에 좀 이런 부분 신경써서 판매해주세요.
우리도 돈 내고 사는건데 이런거 받고 싶겠어요?",28,False
212247516,1,2020.02.23,끼우다 찢어지고.. 도저히 못쓰겠네요.,,0,False
212247516,1,2020.02.10,,연결부품이 플라스틱이라 신발무게를 잘 못버티네요,0,False
212247516,1,2020.01.19,별한개도 아까움,내가 조립하기 어려워서 남편이 해줬는데 남편도 조립하기 너무 어려워서 그냥 버렸어요. 돈만 아까워요..ㅜㅜ,0,False
212247516,1,2020.01.11,,"저는. 너무. 불편헙니다
여자가. 조립하기엔. 너무. 복잡하고. 하물며. 찢어졌어요
근데. 고객부주의. 설명서도. 영어. ㅠㅠㅠㅠ",0,False
212247516,1,2020.01.03,쓸만합니다,가격대비 쓸만한줄 알앗는데 완전 비추입니다 조립하면서 손가락 피보고 또3일됫는데 힘없이 무너집니다 봉이 얼마나 허접하고 힘이없는지 이빨로 물어도 쭈그러집니다 . 최악에 상품중 하나입니다,0,False
212247516,1,2019.12.19,,맨아래 지지대가 약해서 그런지 2반이나 무너졌어요...,0,False
212247516,1,2019.12.17,,,0,False
212247516,1,2019.12.10,,다무너짐..결국 다 버리고 목재 튼튼한걸로 다시 수납장구매해 설치하고쓰고있음.,0,False
212247516,1,2019.12.01,,,0,False
212247516,1,2019.10.29,,"얼마 안쓰고 버릴거면 사세요.
형편 없어요.",1,False
212247516,1,2019.10.27,누구에겐 가격값만큼 할수도 못할수도 있습니다,"싼 가격에 구입하긴했는데..
지지대가 너무약해 막대가 다 휘어 주저 앉네요. 맨손으로 조립하면 손에서 녹슨 냄새 납니다. 신발 반만 채워 보관하시걸 권장드리구요. 저처럼 신발 수집 좋아 하시분들은 신발하나 덜 산다 생각하고 좀더 품질 좋은거 구입하시는걸 추천 합니다.",2,False
212247516,1,2019.10.23,,,0,False
212247516,1,2019.10.12,,,0,False
212247516,1,2019.10.01,,"절대 사지마세요
천쪼가리새끼 좀만 힘줘도 찢어지고 철은 날카로워서 손 베이고 힘은 힘대로 들고 버리기도 귀찮고 개빡치네
진짜 어느정도는 힘있게 만들어야지",3,False
212247516,1,2019.09.29,,"Sorry for the English! The material is like paper, it doesn’t look like the picture either. It is very bad quality and difficult to build without breaking it. Not recommended.",0,False
212247516,1,2019.09.24,탕수육 대짜하나 사먹는게 정신건강에 이로움,"이 상품으로 말하자면 지금이 전쟁중이고 나에게 미사일 한발이 있는데 그 한발을 적진에 쏘면 승리할수 있다고 해도 나는 그 미사일을
주저하지않고 이 제품만드는 공장에 날릴것이다",7,False
212247516,1,2019.09.17,구려요,"지퍼를 양쪽에서 어떻게... 맞춰서 내리면 내려가는데 찢어질것 같구요
결국 한번 꺼내서 쓰고 반잠그니까 도저히 안잠겨서 한쪽은 열고 냅뒀어요
조립도 손힘이 진짜 많이 필요하고 구려요 그냥 레알 중국산",2,False
212247516,1,2019.09.01,"약함, 금방휨, 반품귀찮아 그냥씀","약합니다.
많이약해요.
알미늄프레임이라그런가 살짝누르니까 금방 휘어버려요
반품하려면 다 해체해야해서 귀찮아서 그냥 씁니다

상품후기
이상품우리집에이제없음 내 상품평이도움됬다는 알림올때마다
아 이런걸샀었구나함
쓰러지면서밑에다리 다휘어서 위에것도다 어긋나서 무너짐
그냥오래쓸꺼 삼.",10,False
212247516,1,2019.08.31,쓰레기...,,0,False
212247516,2,2021.05.11,,,0,False
212247516,2,2021.04.22,,,0,False
212247516,2,2021.02.10,,,0,False
212247516,2,2020.12.09,,,0,False
212247516,2,2020.09.14,가격만큼입니다 좀더주고 튼튼한거사시길바랭ᆢㄷ,너무 얇아서 휘어버리네요,0,False
212247516,2,2020.09.05,별로 추천하고 싶지 않는 상품이예요,,0,False
212247516,2,2020.08.12,,,0,False
212247516,2,2020.06.10,,다리가 부실,0,False
212247516,2,2020.05.31,설치하고좋았는데너무 무거우면. 지지대가 휘어져요 ㅠ,,0,False
212247516,2,2020.05.20,,껍데기 종이같음,0,False
212247516,2,2020.05.05,받침대 하나 적게 줫어요,,0,False
212247516,2,2020.04.06,,,0,False
212247516,2,2020.01.20,저눈 생각보다 별류 ㅜㅜ 구두는 안들어가여 잘,,0,False
212247516,2,2020.01.17,,"■ 구매이유
- 실내에 신발장을 해놓으니까 오래 안 신는 것들은 먼지가 쌓이길래 정리하고자 구매하게 되었어요.

■ 구매평
- 덮을 수 있는 천이 있어서 구매했는데 천 자체가 너무 허술하고
고양이들이 올라가면 바로 정리함 쓰러지고 천마저 다 뜯어지고
구매하고 제대로 써보지 못하고 그냥 버렸어요.........
제품자체 조립하는 것도 엄청 번거로운데...장점이 별로 없는 거 같네요... 튼실하지도 않고",1,False
212247516,2,2019.12.25,,가격이저렴하고 사진상 괜찮아보여 구입했는데 너무 약하네요 신발 받치는부분도 약하고 실망스럽네요,0,False
212247516,2,2019.12.05,,제일 큰거?를 구매해서 그런지 짱박을 신발을 잔뜩 겹쳐서 넣었더니 다리쪽 플라스틱 지지대가 구겨지면서 무너지네요.......땀 뻘뻘 흘리면서 두시간동안 조립하고 신발 넣고 했는데.... 이제 다시 두시간동안 다 빼서 다시 정리하고 신발장 분해해서 버리고 해야할 모양입니다 ㅠ 구매하실 분들은 욕심을 버리고 적당히 넣으세요...... 플라스틱이 지지 가능한 무게는 비슷할것 같아서 작은게 더 튼튼히 사용할수 있을듯요,0,False
212247516,2,2019.11.27,,,0,False
212247516,2,2019.11.27,,지퍼가너무약하서불편하네요ㅠㅠ,0,False
212247516,2,2019.11.17,,,0,False
212247516,2,2019.10.19,조립 너무 힘들고 부실해요,"참, 후회가 막급합니다.
박스를 풀었을 때 잠깐 멈칫했습니다.
파이프가 긴 것과 짧은 것, 고무줄로 묶여 있고,
뭔가 부직포 같은 것이 들어 있어서...
내가 뭘 주문했는데 이런 물건이 왔지?
둥절 했습니다.
종이 한장이 들어 있어 살펴보니 신발장.
맞아요. 신발장을 주문했는데...

아무튼 설명서를 보고 조립을 시작했는데
잘난척하다가 두 번을 다시 붙였다.뜯었다.
정말 힘이 들었고, 후회가 막급했습니다.
조금 더 주고 목재 신발장을 살 걸.....

신발을 놓는 칸은 아주 얇은 종이 같은 비닐로 되어 있어 오래가기 힘들 듯합니다.
조립하다가 찟어지기도 하고... 재품 전체가 너무 부실합니다
조립을 다 해서 벽에 세워는데 지나가다가 걸리면 넘어집니다.

추천하고 싶지 않습니다.
조금 더 주고 목재로 다시 구입해야겠습니다.
반품을 하려고 했지만 조립하다가 칸막이가 부실해서
찟어졌거든요.
1시간 반 동안 조립하느라 땀만 뻘뻘흘리고 손마디가 다 아파요.",20,False
212247516,2,2019.10.19,,"It's too weak. It won't last for few months.
너무 약하다. 몇 달 동안 지속되지 않습니다.",3,False
212247516,2,2019.10.18,너무 약해요,"가격만큼인거같아요.
전체적으로 너무 약해서 오래 못 쓸듯싶고.
지지대도 약해서 조립할때 약간씩 틀어지기도하고요.
부직포도 살살 조립하셔야지 안그러면 찢어지더라구요",2,False
212247516,2,2019.10.17,,,0,False
212247516,2,2019.10.01,,,0,False
212247516,2,2019.09.18,,"상품이 생각보다 괜찮아 이틀연속 두개 시켰는데 이틀만에 2천원이 내려서 총 4천원이 그냥 억울하게 버려진 느낌??
그래서 별점을 짜게 줬네요
부직포 커버 조금이라도 힘주면 바로 찢...
커버만 따로 팔진 않는지도 궁금합니다",4,False
212247516,2,2019.09.17,,"하나도 안튼튼함 만들어논지 일주일도 안됐는데 휘청휘청 ..
보는내가 불안함
맨손으로 만들다가 봉에 손이 베여 피봄 사서 조립한다면 장갑끼고 만들길 추천",3,False
212247516,2,2019.09.10,,현관 신발장이 너무 작아서 베란다에 두려고 샀는데 박스 열자마자.. 이렇게 손이많이 가는지 몰랐어요.. 설치하고 나니 괜찮긴 한데 좀 힘이 없어요 신발 많이 넣기 무섭네요,1,False
212247516,2,2019.09.07,,박스오픈할때 제품에서 냄세많이나고 천은 잘찢어지고 상품설명도 중국어로 되었음,2,False
212247516,3,2021.05.19,,,0,False
212247516,3,2021.05.16,,,0,False
212247516,3,2021.05.05,,조긍 약해요,0,False
212247516,3,2021.04.20,,조립할때 끼우는거 진짜 힘들어요 망치 있어야되요 저는 비키니옷장 사니깐 고무망치를 주길래 그걸로 조립했어요 망치없이 여자 힘으로 조립하기에는 힘들어요 신발 정리하기에는 좋으네요 한줄에 3켤레 정도 들어가요 약하니깐 조심히 다뤄줘야해요 왼쪽옆에 주머니같은게 있네요 두개 뭘 넣어야할지 모르겠지만ㅋㅋ 걍 가격대비 괜찮은거같아요,0,False
212247516,3,2021.04.16,,,0,False
212247516,3,2021.04.13,,,0,False
212247516,3,2021.04.11,방문 뒤에 설치했어요.,베란다는 습해서 방문 뒤에 놔두니 괜찮아요.,0,False
212247516,3,2021.04.10,,,0,False
212247516,3,2021.03.20,넘 약해요,,0,False
212247516,3,2021.01.16,,,0,False
212247516,3,2020.12.31,,,0,False
212247516,3,2020.12.04,튼튼해요,,0,False
212247516,3,2020.11.11,굳,음 무너지지만 말아라,0,False
212247516,3,2020.11.08,,,0,False
212247516,3,2020.10.11,,,0,False
212247516,3,2020.08.31,,,0,False
212247516,3,2020.07.21,,다른사람이 올려준 사진보다가 저한테 부품이 하나 없는거 발견해서 교환신청했어요 다른분들도 조립전에 확인해보세요,0,False
212247516,3,2020.06.28,사용하기엔 매우 만족한데 설명서에 설명이 부족해요,,0,False
212247516,3,2020.05.17,,"생각보다 약한거 같습니다.

그런데 뭐.. 가성비는 좋네요 ^^ 아들이 매달리지만 못하게 하면 될듯합니다.",0,False
212247516,3,2020.05.11,현관말고 창고에 여유분 신발 정리하기는 괜찮을 듯.,"장갑끼고 조립하세요.
봉 끼우다가
손바닥 다 베였어요.
조립은 힘들진 않은데
사진보다 더 싸구려 같네요....
재구매 의사는 없어요.",0,False
212247516,3,2020.05.04,,,0,False
212247516,3,2020.04.20,천이 쉽게 찢어진다 ㅠㅠ,,0,False
212247516,3,2020.04.16,,,0,False
212247516,3,2020.04.09,,"하나하나 조립하는데 힘들었어요.... 신발 받침대 부직포 천이 좀 얇고 부실해요.. 커서 수납은 많이 되는데 한줄에 여자신발은 3켤레, 남자신발은 2켤레 들어갑니다.",0,False
212247516,3,2020.04.01,,짧은봉이 한개 부족해서 왔습니다. 보내주시는거죠????,0,False
212247516,3,2020.04.01,,조립이 생각처럼 쉽지않네요 다해놓놨는데 커버가 안맞아서 겨우 씌워놓기만 했네요,0,False
212247516,3,2020.03.24,,"자크 확인 후 설치하세요
다 설치하고 나서 자크 고장인거 알앗네요..ㅠㅠ
그냥 사용하려구요",0,False
212247516,3,2020.03.19,,,0,False
212247516,3,2020.03.04,,,0,False
212247516,3,2020.02.02,,"조립하는데 힘들고 시간이걸림
조립다가 3단쯤에서부직포한개 완전히찢어지고
조심조심했는데5단에서또 조금찍 찢어짐
가벼워서 옮기기 편하고 사용하기는편함",0,False
212247516,3,2020.01.28,,,0,False
212247516,3,2020.01.24,,,0,False
212247516,3,2020.01.23,,,0,False
212247516,3,2020.01.17,,"품질은 괜찮음. 제품 실용적.
키큰신발은 못넣는데 높이 조절 한 층 쯤있었으면.
조립 한층 한층 너무 많은 부품 꿰다 지진남 몇개로 했으면 좋았을 듯. 맨밑 1~2센티 길었으면 먼지 안들어갈듯.",0,False
212247516,3,2020.01.08,,,0,False
212247516,3,2020.01.07,부품이 모자르게 배송되었어요. 부품만 다시 보내주세요~,,0,False
212247516,3,2019.12.16,,,0,False
212247516,3,2019.12.01,,,0,False
212247516,3,2019.11.24,,박음질이 약하네요..뚝뚝 떨어지는부분이 있어요,0,False
212247516,3,2019.11.24,,,0,False
212247516,3,2019.11.15,,,0,False
212247516,3,2019.11.09,,"조립하고보니 비닐받침에 좀 싸구려티가나는게 흠.
이사갈땐 버리고가는걸 생각해야..
수납 많이되고 기능엔 문제없습니다..",0,False
212247516,3,2019.11.05,"이가격에 이정도라면, 가성비 뽑고도 남는듯!","조립하다가 스뎅 끝에 찔려서 피가 날 정도였습니다. 마감처리가 너무날카로워 아쉽네요.
조립시간은 여자혼자 40분정도 걸렸습니다. 어렵진 않지만 힘으로 다 조립하고 10단이다보니 갯수도 많아서 오래걸렸네요. 힘이 굉장히 많이듭니다. 둘이서 했으면 더 좋았을것도 같네요ㅠ
똑같은 과정을 10번 반복하다가 세로로 주욱 연결 더하고, 커버씌우니 뿌듯합니다.
이사한집이 신발장이 없어서 창고에 계절별로 쓰는 신발을 넣어두기위해 샀습니다. 메쉬에 신발을 올려서 부실하지 않을까.. 걱정했는데 생각보다 메쉬가 짱짱합니다. 하지만, 힐같은 구두굽으로 찢어질까봐 조금은 걱정되네요.
남동생 신발이 커서 (280) 한칸에 두개씩 들어가겠거니 했는데 여름 쪼리같은건 좀 겹쳐넣고 하니 세켤레씩 집어넣었습니다 ㅎㅎ우겨넣기
여자신발은 무난하게 3개씩 들어갑니다.

겉시트씌우고 하단에 고정 리본이 있는데, 사진과 같이 우측은 정상인데, 좌측은 불량인지 연결할곳도 위치가 안맞고 줄도 짧습니다. 이게 아쉽네요.",7,False
212247516,3,2019.10.25,,"조립은 남자기준 30분정도면 할수있습니다

다만 신발거치하는 천 부분이 엄청 약하네요

조립중에 1센치 2센치 정도 찢어진게 몇개있습니다",0,False
212247516,3,2019.10.21,,"쇠봉이하나부족하게왔네요..ㅡㅡ;;
조립은힘이조금들어가긴합니다.
손재주쬐끔있는분들이면15분?
쇠봉..........ㅡㅡㅋ",1,False
212247516,3,2019.10.17,그럭저럭 쓸만해요,"- 2달정도 써본 후기 -

가격대비 쓸만한데
맨 밑에 다리부분 끼는게 너무 허졉해서
조금만 움직여도 그냥 빠지거나 휘어서 부러질거같아요",1,False
212247516,3,2019.10.10,,조립 시간이 걸리고 고무망치로 치면서 해야 튼튼 합니다.,1,False
212247516,3,2019.09.23,,,0,False
212247516,3,2019.09.16,,"다른 제품이랑 똑같은데 가격 너무 비싸서 별 뺏어요.
현관 입구가 좁아서 거기에 중문까지 있어서
기존 가구 신발장 빼놓고,
신발장들도 조립 사용했는데,
신발 꺼낼때마다 손등이나 손가락 베어서 군데군데
테이프로 붙혀놓긴했는데 점점 꼴 보기 싫어서
버렸어요.
사실 이건 주문해놓고 장기간 집 비우다 다른 제품으로 저렴하게 구매해서 그것 두 개 조립해놨어요.
요놈은 아직 설치전이랍니다ㅠ
일단 만원이나 더 비싼건 나쁨~ㅎ.ㅎ
설치하면 똑같은데ㅠ
남자신발은 2켤레반 여자신발은 타이트하게 세켤레 들어가요.
저흰 270~280 신발, 250~255 신발 넣었어요.",52,False
212247516,3,2019.09.12,,"신발을
놓는 부분이 판인줄 알고 ;; 구매했는데
판으로 되어있는게 아니라 위에 덮개랑 같은재질인 천 같은 것으로 막대를 끼워 고정해서 사용하도록 되어있더러구요
제가 자세히 보지 않고 바로 서서 ~ ㅋㅋ
하지만 가볍고계절지난 신발 이리저리 넣고 하기엔 수납하기 좋은 듯 해요 ~
무게에 못 이겨 앞으로 쓰러지진 않을 까 걱정되는 무게이긴 해요
너무 가볍거든요 ~^^;;",5,False
212247516,3,2019.08.23,,"조립하다가 신발받쳐주는 부직포 천 하나 찢어져서버림.
힘이많이들어가서 손목이덜덜 떨렸으나
신랑의 도움으로 완성. 보조신발장으로 잘안신는신발 넣어 창고에두기좋음. 가성비 괜찮은거니 돈많으신분들
조립말고 완성품 사시길 추천드림 . .",8,False
212247516,3,2019.08.20,,,0,False
212247516,3,2019.08.19,배송도 빠르고 생각보다 괜찮아요,,0,False
212247516,4,2021.05.23,,,0,False
212247516,4,2021.05.12,가격대비 관찮네요,"배송은 별☆☆☆☆☆개 드립니다 전날 오전에 주문해서인지 다음날 13시에 상품 받았어요.

상품은 조금 상한부분도 있긴 하지만 가격대비 괜찮아요.

신발장보단 의류 정리함이 더 괜찮네요...",0,False
212247516,4,2021.05.11,불량인데 싸서 참고 씁니다,,0,False
212247516,4,2021.04.22,,,0,False
212247516,4,2021.04.12,,,0,False
212247516,4,2021.02.15,,,0,False
212247516,4,2021.02.05,,,0,False
212247516,4,2020.12.28,,,0,False
212247516,4,2020.12.26,,,0,False
212247516,4,2020.12.15,,,0,False
212247516,4,2020.12.01,"모자수납짱!맘에들어요,약해서 별한개 뺐어요",,0,False
212247516,4,2020.11.20,,,0,False
212247516,4,2020.11.15,조립할 때 조금 힘들었음,"나쁘진 않은데 생각보다 작은 느낌듬 철제 이어지는 부분 플라스틱 꽂을때 잘보고 해야함
잘 안보고 하다 선반 부직포 하나 찢어먹음 ㅋㅋ",0,False
212247516,4,2020.11.05,,가격대비 최곱니다,0,False
212247516,4,2020.11.04,,,0,False
212247516,4,2020.10.24,굿 입니다!!! 추천 합니당,"저는 신발이 아닌 옷 수납으로 사용하려고 주문 했어요
생각 외로 옷이 많이 들어가네요
맨 위칸은 모자..등등 암튼 가성비 최곱니다
그래서 하나 더 준문 했네요
아참 조립은 쉬운데
손으로 끼기엔 힘이 너무 들어(그래서 별4개임)가니
작은 고무망치 나 음...... 암튼 두두릴수 있는 도구을 사용 하시면 편하실꺼에요 폰 카메라 깨져 사진 첨부 못 하는게 못내 아쉽습니당...ㅠㅠ",0,False
212247516,4,2020.09.30,,,0,False
212247516,4,2020.09.17,괜찮아요~,처음에 혼자서 조립할때 조금 힘들었는데 완성품을 보니 나름 괜찮아요~막 견고하다거나 튼튼한 그런 느낌은 아니지만 그냥 대충 쓰기 좋아요~,1,False
212247516,4,2020.08.17,,,0,False
212247516,4,2020.08.12,,"가성비 굿~~
현관이 깔끔하니 좋네요",0,False
212247516,4,2020.07.09,,,0,False
212247516,4,2020.07.01,,,0,False
212247516,4,2020.06.28,,,0,False
212247516,4,2020.06.27,,,0,False
212247516,4,2020.06.24,,,0,False
212247516,4,2020.05.27,,레고같이 생각하고 조립하면... 재밋어요 ㅎㅎ,0,False
212247516,4,2020.05.25,,"여자가 조립할수 있을만큼
힘들지 않고, 쉬워요~
신발 올려놓는 부분이 잘
조립중 찢어집니다.
조립하실때 주의해서 조립하세요~",0,False
212247516,4,2020.05.18,,,0,False
212247516,4,2020.05.15,,조립 하고나니 괜찮았어요 근데 부직포가 좀 약해요 조립하다 찢어져서 테이프로 붙이고 좀 애 먹었어요,0,False
212247516,4,2020.05.14,,,0,False
212247516,4,2020.05.04,"신발, 신발장, 조립식, 구두, 운동화, 캐쥬얼화","더리빙 9단 조립식 신발장 그레이

신발장이 부족하여 신발 보관함을 구매하기로 하고 결정했어요.
붙박이 신발장은 자주 신는 신발을 위주로 보관해요.
신발정리함은 작은 방을 드레스룸으로 사용하는 방에 보관하여
자주 사용하지 않거나 전용 운동화를 보관해요.
신발보관함에는 축구화, 족구화, 헬스화, 배드민턴화, 등산화,
모자, 가방 등을 보관하고 있어요.
신발보관함은 사용 목적에 따라 다르게 보관하고 있어요.
예전 조립식 앵글처럼 테라스 또는 발코니, 창고에서 물건
수납장으로도 유용하게 사용할 수 있어요.
무겁지 않은 물건이 아니면 쉽게 보관하기 좋아요.
디자인이 옛날 간이식 옷장같은 인테리어의 느낌이 강해요.
각 방에 값비싼 가구를 놓기가 경제적으로 부담이 되거나 공간
이 어렵다면 신발보관함으로 단어에 얽매이지 않고 응용해서
사용하면 좋겠어요.
결론적으로 매력적인 상품이고, 경제, 공간적인 부분에서 효율
적인 상품임은 틀림없는 것 같아요.
방에 환기를 자주 시키고, 먼지가 많거나 발생이 되는 시간에는
닫고, 환기시키거나 자주 꺼낼 일이 있다면 문발을 열어 두면
사용하기 용이해요.
신발장 문발을 상부에 묶을 수 있어요.
신발보관함 하부에 끈을 앞쪽 기둥에 묶을 수 있도록 되어 있어요.
끈이 짧아서 별도로 긴끈을 이용해 신발보관함 커버를 기둥 양
쪽에 각각 고정해서 묶었어요.
여러분들도 발도 중요하고 신발도 중요하다고 느낀다면 설치
한번만 하면 편리하게 관리할 수 있어요.",11,False
212247516,4,2020.04.30,조립하기가 넘 시간이 많이걸림,,0,False
212247516,4,2020.04.24,,재질은 별로지만 가격대배 젛아요,0,False
212247516,4,2020.04.23,,"나름 괜찮네요
조립하긴 좀힘들어서 남편시켰어요",0,False
212247516,4,2020.04.22,조립할때 장갑끼고 하세요~,"오늘 도착해서 상품을 조립 하는데 그리 어렵지도 않고
생각보다 견고하네요 사이즈가 커서 신발도 수납이 잘되고
좋아요",0,False
212247516,4,2020.04.18,"가격대비 효율성 짱이고, 생각보다 많은 신발 보관가능",,0,False
212247516,4,2020.04.17,,,0,False
212247516,4,2020.04.13,신발 정리정돈에 좋아요,,0,False
212247516,4,2020.04.10,,,0,False
212247516,4,2020.04.06,,"가성비 갑. 정말 마니들어가요 한줄에 최소 세개~ 5켤래씩
튼튼하진 안아서 조심히 쓰는중",0,False
212247516,4,2020.04.06,,,0,False
212247516,4,2020.04.01,갠찬아요ㅎ,,0,False
212247516,4,2020.03.29,,,0,False
212247516,4,2020.03.26,중간에끈만있음 대박 좁은공간짱,좋아요 가격에비해 근데한가지 중간이들떠요 끈을중간에하나더함 완벽할거같아요,0,False
212247516,4,2020.03.26,,"가격에 비하여 실용적입니다
실용",0,False
212247516,4,2020.03.22,,"차분하게 계단부터 조립하여 완성하면 가볍고
신발장으로는 꾀괜찮습니다",0,False
212247516,4,2020.03.18,,,0,False
212247516,4,2020.03.16,,가격대비 성능이 좋음,0,False
212247516,4,2020.03.06,,,0,False
212247516,4,2020.03.03,,,0,False
212247516,4,2020.02.29,,,0,False
212247516,4,2020.02.28,,,0,False
212247516,4,2020.02.28,,,0,False
212247516,4,2020.02.28,,"여러번 다른제품구매해서 몇년에 한번씩 바꿔서 써봤어요
괜찮아요 높이가좀 낮아요
좀1,2센치만 높아도 좋았을걸 했어요",0,False
212247516,4,2020.02.27,,젤밑에 천하나가 안왓어요. . ㅡㅡ,0,False
212247516,4,2020.02.25,,,0,False
212247516,4,2020.02.24,,,0,False
212247516,4,2020.02.22,,,0,False
212247516,4,2020.02.19,,,0,False
212247516,4,2020.01.25,,,0,False
212247516,4,2020.01.24,,조립하실때 날까로워서 조심하셔야해요,0,False
212247516,4,2020.01.14,,설치 간편하고 좋아여 힘 세게주몀 휘어짐 ㅠ,0,False
212247516,4,2020.01.13,가성비~ 정리정돈에 큰 도움과고 잘 보여요^^,가볍고 신발도 많이들어가서 좋아요^^,0,False
212247516,4,2020.01.12,괜찮아요,,0,False
212247516,4,2020.01.09,,,0,False
212247516,4,2020.01.07,,,0,False
212247516,4,2020.01.07,,신발을 꽤 많이 넣을수있어서 좋고 임시적으로 편하게 이용할수있어 좋아요,0,False
212247516,4,2020.01.01,,,0,False
212247516,4,2019.12.17,,제품은 받았는데 시간이 없어 아직 미설치요ㅠㅜ,0,False
212247516,4,2019.12.13,,,0,False
212247516,4,2019.12.03,,"조립하기가 조금은 여성분이하기는 힘이들어요
가지수도 많아요
하지만 좁은곳에 활용도는 좋아요
조립하기가 힘들어서 그렇치 가성비는 좋음",0,False
212247516,4,2019.11.29,,,0,False
212247516,4,2019.11.24,,,0,False
212247516,4,2019.11.21,,,0,False
212247516,4,2019.11.15,,,0,False
212247516,4,2019.11.14,,,0,False
212247516,4,2019.11.03,,"가벼운 신발들 보관 하긴 좋으네요
근데 하루만에 천원이나 가격내렷네요ㅠ

베란다에 신발뒀더니 변색 되어서
커버 있는 걸로 구입했어요",2,False
212247516,4,2019.10.29,,,0,False
212247516,4,2019.10.28,,생각보다 작지만 유용하게 잘 쓰고 있습니다.,0,False
212247516,4,2019.10.23,,,0,False
