product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2575205,4,2016.04.11,,"만족합니다~가격도 저렴하고요..,",0,False
2575205,4,2016.03.26,,265미리 신발도 칸안에 신발이 다들어가진 않네요 그게 아쉬울뿐 그래서 별4개드림^^;,0,False
2575205,4,2016.03.23,,한눈에 볼수있어 편리함,1,False
2575205,4,2016.03.23,,,0,False
2575205,4,2016.03.22,,"선물했는데
맘에들어하고 정리가 쉽다고 하네용!",1,False
2575205,4,2016.03.22,,"가격도 저렴하고요, 배송도 빠르네요 ^^&",0,False
2575205,4,2016.02.28,,,0,False
2575205,4,2016.02.25,,,0,False
2575205,4,2016.02.20,,생각보다 훨 튼튼하고 실용적이네요.,1,False
2575205,4,2016.02.16,,,0,False
2575205,4,2016.01.30,,,0,False
2575205,4,2016.01.18,,,0,False
2575205,4,2016.01.17,,,0,False
2575205,4,2015.11.30,,현관이 깔끔해져서 넘 좋아욤~~~,1,False
2575205,4,2015.10.02,,넒은 크기에~ 조립도간편해서~ 너무 좋았습니다~ 근대 지름.. 약해서 한판이 ... 살짝깨저써여 ㅋㅋ 그래서 그건 제일 밑에 칸으로 보내보렦네요~~ 잘쓸께요~~,1,False
2575205,4,2015.09.22,,배송빠르고 조립도 그닦 어렵지 안았어요 정리하니 깔끔하고 좋아요^^,1,False
2575205,4,2015.09.18,,식구가 많아 칸수 많은걸로 선택했는데 현관이 깔끔하고 좋아요!!,1,False
2575205,4,2015.08.12,,조립도 쉽고 좁은공간에 놓기에 딱좋네요,2,False
2575205,5,2021.02.19,,,0,False
2575205,5,2021.01.13,저렴한 가격에 많은신발을 수납할수 있어 좋아요~!!,"신발충이라 운동화만 20켤레, 스니커즈 7켤레, 구두 3켤레, 기타 5~6켤레...

총 서른켤레가 넘는 무한한 신발을 깔끔하게 한번에 정리해버린

굿 아이템 입니다.

조립도 초등학생도 조립 할 수 있을 정도로 엄청 쉽고 여성분들도 아주 쉽게 조립 가능합니다.

그냥 판 놓고 봉 끼우고 그위에 또 판 놓고 봉끼우고.. (반복작업) 하면 끝!

내구성도 나쁘지 않구요, 무게가 되게 가벼운데 어차피 신발을 올려두면

무게를 받는 하중이 늘어나게 되므로, 크게 신경쓰이는 부분은 아니구요

현관 입구 폭이 좁은 집이나, 아파트, 베란다에 신발정리용으로 아주 딱입니다.

이거 두개 구입해서 신발 정리해놓으니 34켤레정도 들어가네요..

티비 프로에 이상민 신발장 살까 고민도 해봤는데 가격이 너무...

궂이 필요없네요 이걸로 충분하니까요^^

추천합니다~!

PS: 박스가 이삿짐박스보다 좀 큰 사이즈로 두개가 와요...박스버리실건 감안하시고 주문하세요~",0,False
2575205,5,2020.11.11,굿굿굿~,배송빠르구 가성비굿굿입니다!!,0,False
2575205,5,2020.10.19,,"튼튼하고 좋아요.
신발도 많이 수납됩니다.
신발장 고민이 컸는데 만족해요:)",0,False
2575205,5,2020.09.09,,부실할까 걱정했는데 쓸만해요 굿굿,0,False
2575205,5,2020.07.26,,,0,False
2575205,5,2020.07.14,,,0,False
2575205,5,2020.06.27,,,0,False
2575205,5,2020.04.15,,,0,False
2575205,5,2020.04.14,,,0,False
2575205,5,2020.03.26,,,0,False
2575205,5,2019.12.10,,가성비갑 가로길이 넓게 안차지하고 단수도많아서 좋습니다 칸사이 높이도 적당합니다,0,False
2575205,5,2019.11.28,,,0,False
2575205,5,2019.10.03,,,0,False
2575205,5,2019.08.07,,제가 보기엔 가격 대비 괜찮네요,0,False
2575205,5,2019.07.19,굿~~^^,,0,False
2575205,5,2019.06.25,,,0,False
2575205,5,2019.05.19,,아주젛아요~~~ 잘쓰고있어용,0,False
2575205,5,2019.04.17,,산 지 3년 됐는데 아직도 잘 쓴다.,0,False
2575205,5,2019.04.08,,,0,False
2575205,5,2019.02.27,,,0,False
2575205,5,2019.02.05,,,0,False
2575205,5,2019.01.08,,,0,False
2575205,5,2018.12.27,,,0,False
2575205,5,2018.12.26,,,0,False
2575205,5,2018.10.25,,,0,False
2575205,5,2018.09.27,,,0,False
2575205,5,2018.09.13,,좋아요 생각보다 가격대비 정말 좋아요 가격에 비해 뛰어난 성능 사놓고 매우 만족합니다,0,False
2575205,5,2018.08.25,,,0,False
2575205,5,2018.08.16,굳굳,굳굳,0,False
2575205,5,2018.07.25,,,0,False
2575205,5,2018.07.18,,좋아요,0,False
2575205,5,2018.07.11,,,0,False
2575205,5,2018.07.06,,튼튼하고 너무깔끔하니 정리가 잘되서 좋아요,0,False
2575205,5,2018.07.05,,,0,False
2575205,5,2018.07.03,,,0,False
2575205,5,2018.06.30,,,0,False
2575205,5,2018.06.21,,"우선 촌스럽다는 후기가있어서 걱정을하긴했는데
전혀 촌스러움이없습니다 신발이 너무많고 현관이좁아서
가구를놓을수가없었는데 신발는많고 현관이쫍은집은
정말 좋을듯하네요 튼튼하고 가격대비 매우만족입니다!",0,False
2575205,5,2018.06.11,필요하면 구매하세요.,조립 간단 나름 튼튼,0,False
2575205,5,2018.06.10,,,0,False
2575205,5,2018.06.06,,,0,False
2575205,5,2018.06.05,,,0,False
2575205,5,2018.05.31,오오미,지렷다,0,False
2575205,5,2018.05.17,,,0,False
2575205,5,2018.05.08,좋아요,좋네요,0,False
2575205,5,2018.05.04,,,0,False
2575205,5,2018.05.01,,신발장 앞에 놓고 쓰기 정말 좋아요~~~정리도 간편하고 닌발수납도 많이되고 기존 사용했던 제품들중 최고입니다,0,False
2575205,5,2018.04.26,,아주 맘에들어요,0,False
2575205,5,2018.04.15,실용적이고 잘 쓰고 있습니다,,0,False
2575205,5,2018.04.14,,,0,False
2575205,5,2018.04.02,,이사와서 기본 신발장옆에 공간때문에 고민이였는데 딱이에요 싸다고 기대는 안했는데 쵝오!,0,False
2575205,5,2018.02.16,,,0,False
2575205,5,2018.02.13,,,0,False
2575205,5,2018.01.20,,,0,False
2575205,5,2018.01.07,,,0,False
2575205,5,2017.11.13,,,0,False
2575205,5,2017.09.20,,,0,False
2575205,5,2017.09.16,,,0,False
2575205,5,2017.05.09,,,0,False
2575205,5,2017.04.25,,,0,False
2575205,5,2017.04.17,,,0,False
2575205,5,2017.03.15,조립도 간편하구요 저렴합니다.정리정돈도 잘햇습니다~~,,0,False
2575205,5,2017.02.03,,,0,False
2575205,5,2017.02.03,,가격대비최고네요. 조립도쉬워서 금방햇어요~ 신발정리안되서 스트레스받앗엇는데 좋아요,0,False
2575205,5,2017.01.17,,,0,False
2575205,5,2017.01.17,,"구두 넣으려면 기둥을 두개씩 연결해야해요
잘 사용하다가 튼튼하길래
이사갈때 옆집 언니 주고왔어요",1,False
2575205,5,2017.01.11,좋아요~,,0,False
2575205,5,2017.01.09,,,0,False
2575205,5,2017.01.08,,"신발이 많이 올라가서 잘쓰고있어요
현관이 좁고 신발장 작은 집이라면 강추 합니다",0,False
2575205,5,2017.01.04,,,0,False
2575205,5,2016.11.08,,아~~~~~주 굿아~~~~~주 굿,1,False
2575205,5,2016.10.29,,,0,False
2575205,5,2016.10.12,,,0,False
2575205,5,2016.10.10,,"신발정리가
잘됐습니다",1,False
2575205,5,2016.10.10,조립도쉽고 생각보다 튼튼하고 가성비 좋아요!,,0,False
2575205,5,2016.10.08,굿,좋음 ㅇㅇ 조립도 쉽고,0,False
2575205,5,2016.10.05,와웅 굳,내 모든 신발을 다정리했습니다.,1,False
2575205,5,2016.10.04,,,0,False
2575205,5,2016.09.30,괜찮아요. 조립도 간단해요,,0,False
2575205,5,2016.09.27,,,0,False
2575205,5,2016.09.20,,,0,False
2575205,5,2016.09.15,,"완전튼튼해서 잘쓰고 있어요
정말 튼툰하기만 해요
예쁜거 생각하면 안됨 ㅋㅋ",1,False
2575205,5,2016.09.02,,,0,False
2575205,5,2016.08.24,,,0,False
2575205,5,2016.08.19,* 여러모로 좋아요. 수납도 내맘대로...,,0,False
2575205,5,2016.08.13,,진짜 완전만족 너무깔끔해여 더 큰거 살껄,0,False
2575205,5,2016.07.28,,,0,False
2575205,5,2016.07.18,,"벌써 3번째 시킵니다
좋아요 아주 강추요",0,False
2575205,5,2016.07.08,,,0,False
2575205,5,2016.05.24,,"튼튼하고 넓직하고 넘 좋습니다.
여직원 탈의실에 놓았습니다~~^^",1,False
2575205,5,2016.05.23,,배송빠르고 가격도좋고 저희집현관이..넓어져서 너무좋아요,1,False
2575205,5,2016.05.10,,국,0,False
2575205,5,2016.05.07,,,0,False
2575205,5,2016.05.06,,"신발이 그냥 저냥 있는 저에게는 최고
자취생에게 최고 좋습니더",0,False
2575205,5,2016.05.02,,,0,False
2575205,5,2016.04.26,,"6단쓰다가바꿨어요
신발정리짱",0,False
2575205,5,2016.04.20,,,0,False
2575205,5,2016.04.20,,하나 더 살껄 하는 후회가 들었어요... 신발이 많아서 샀는데 신발장을 사니 신발이 더 늘어나요,0,False
2575205,5,2016.04.14,,나름 괜찬네요,0,False
2575205,5,2016.04.07,,조립 간편하고 신발넣는데가 많아서 좋아요,10,False
2575205,5,2016.04.05,,,0,False
2575205,5,2016.03.18,,,0,False
2575205,5,2016.03.11,,"조립도 간편하고 실용성도좋아요
저렴한가격 만족합니다
사용잘하고있어요",2,False
2575205,5,2016.03.05,,,0,False
2575205,5,2016.03.05,,,0,False
2575205,5,2016.03.04,,좋습니다,1,False
2575205,5,2016.02.25,,,0,False
2575205,5,2016.02.25,,,0,False
2575205,5,2016.02.22,,ㅋ잘이용중ㅋ,1,False
2575205,5,2016.02.19,,"정말 가장 잘산것 중의하나예요.
디자인은 볼품없지만 그 실용성이 끝내줍니다.
지저분한 현관이 아주 깔끔해졌어요.",12,False
2575205,5,2016.02.18,,,0,False
2575205,5,2016.02.05,,,0,False
2575205,5,2016.02.03,,,0,False
2575205,5,2016.02.02,,,0,False
2575205,5,2016.02.01,,완전 맘에 듭니다,1,False
2575205,5,2016.01.29,,"가격대비에 비해 괜찮습니다.
많이 이용할거 같아요.",3,False
2575205,5,2016.01.28,,,0,False
2575205,5,2016.01.23,,,0,False
2575205,5,2016.01.16,,옷수납용으로쓰는중인데 좋음,1,False
2575205,5,2016.01.16,,쓸만함,1,False
2575205,5,2016.01.15,,,0,False
2575205,5,2016.01.14,,,0,False
2575205,5,2016.01.13,,,0,False
2575205,5,2016.01.05,,,0,False
2575205,5,2016.01.03,,,0,False
2575205,5,2015.11.19,,대대만족 저렴하구 아주 유용하게 쓰구있네요 싸이즈두 적당하구요,2,False
2575205,5,2015.10.21,,"조립도 여자혼자하는데 어렵지않고
튼튼해서아주좋아요 신발정리에큰도움이되었습니다",1,False
2575205,5,2015.10.19,,"매우 만족스럽습니다

기회가 된다면 또 사고싶을 정도입니다",3,False
2575205,5,2015.10.15,,상품배송빨라서기분좋고..정리함에.깔끔해서 좋아요..굳굳굳,1,False
2575205,5,2015.09.17,,조립하기 간편하고 이거를 구입함으로써 집이 훨씬 깔끔해졌습니다 강추!!,2,False
2575205,5,2015.09.16,,좋아요,1,False
