product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1621164217,3,2020.12.13,,넘 약해요 ㅜㅜ 위에 물건 올리질못함. 가벼운신발 올려놔도 금방 찌그러짐 ... 재질이 플라스틱이아니고 이사할때쓰는 큰박스있죠?? 그 재질임...그리고 만드는것도 좀 시간걸리고 암튼 비추..,0,False
1621164217,3,2020.11.21,,꽤 유용한데 만져보면 허접함. 플라스틱박스를 만들고 있는 내 모습이 인형 눈알붙이기 알바를 하는것 같은 느낌,1,False
1621164217,3,2020.11.18,,,0,False
1621164217,3,2020.11.06,한칸 뚜컹이 불량이라 아쉽다,,0,False
1621164217,3,2020.10.28,,잘받었습니다.감사합니다.,0,False
1621164217,4,2021.05.23,,,0,False
1621164217,4,2021.05.19,,,0,False
1621164217,4,2021.05.14,,,0,False
1621164217,4,2021.05.11,,,0,False
1621164217,4,2021.05.01,,,0,False
1621164217,4,2021.04.16,깔끔하구 좋아요~,,0,False
1621164217,4,2021.04.14,,,0,False
1621164217,4,2021.04.11,,,0,False
1621164217,4,2021.04.09,,"넘 깔끔하게 정리가되어~
기분까지좋아짐
접는데 다소시간이걸림",0,False
1621164217,4,2021.04.02,,,0,False
1621164217,4,2021.04.01,좋아용,수납공간 넉넉하고 좋아요,0,False
1621164217,4,2021.03.24,,,0,False
1621164217,4,2021.03.19,,,0,False
1621164217,4,2021.03.19,,,0,False
1621164217,4,2021.03.18,,,0,False
1621164217,4,2021.03.18,,,0,False
1621164217,4,2021.03.14,,,0,False
1621164217,4,2021.03.13,,,0,False
1621164217,4,2021.03.12,한세트써보고또구매하려구요..가성비굿~~~,가성비대비.짱짱짱~~~,0,False
1621164217,4,2021.03.10,가성비 좋은 제품입니다.,"튼튼한거 찾으시는 분들은 비추입니다.
가성비 좋고 깔끔해요",1,False
1621164217,4,2021.03.08,,,0,False
1621164217,4,2021.03.07,,생각보다 튼튼하지 않지만 괜찮아요,0,False
1621164217,4,2021.03.06,생각보다 견고함이 떨어지긴 하지만 가성비 좋아요,조립에 시간이 꽤 들었음. 여러겹으로 쌓아올리니까 문부분이 잘 안 닫히는게 생김.,0,False
1621164217,4,2021.03.06,좋아요,"사진만 보고 구입 했다가
처음엔 당황 했어요
왠지 허접하지 않을까 싶어서
조립해서 정리하니까
깔끔하고 좋아서 더 구입하려고
했더니 천원 올라갔네요~며칠사이
좀 더 구입해서 모자도 정리 하려구요
잘 쓰겠습니다.추천~^^",1,False
1621164217,4,2021.02.25,,,0,False
1621164217,4,2021.02.25,,,0,False
1621164217,4,2021.02.23,,,0,False
1621164217,4,2021.02.23,,,0,False
1621164217,4,2021.02.22,,,0,False
1621164217,4,2021.02.16,,,0,False
1621164217,4,2021.02.15,,조립하는데 시간은 좀 걸리지만 나름 깔끔하게 정리가 되서 좋아요^^,0,False
1621164217,4,2021.02.08,가성비좋음 모서리가 날카로워 손을 다칠수있음,,0,False
1621164217,4,2021.02.07,,,0,False
1621164217,4,2021.02.05,,깔끔하긴한데 너무약하네요,0,False
1621164217,4,2021.02.03,,"처음에 앞부분 홈연결을 안해서 허술하다 생각했는데
홈끼워서 다시연결하니 짱짱합니다
재구매의사 있음.",0,False
1621164217,4,2021.01.31,,,0,False
1621164217,4,2021.01.23,,,0,False
1621164217,4,2021.01.22,,,0,False
1621164217,4,2021.01.21,,"갠춘갠춘 조립시~~꿀팁 공개 ㅡ,.ㅡ;;; 10단 위로 만들고 10단을또만들고 그뒤 합체~~~한번에 10개+10개 해야 조립이가능 ㅋㅋ",0,False
1621164217,4,2021.01.14,,플라스틱 재질이 아니라 놀랐는데요 그렇지만 또 뚜껑을 닫으니 단단해서 놀랐어요 신발장이 훨씬 깨끗해졌어요 잘 사용하겠습니다 !!,0,False
1621164217,4,2021.01.12,,,0,False
1621164217,4,2021.01.09,나쁘지 않네요~~소소합니다.,,0,False
1621164217,4,2020.12.27,,가볍구 조립도 편하구 신발냄새두 안나구 이뻐요,0,False
1621164217,4,2020.12.21,,택배받았을때 뭐지했는데 생각보다 튼튼하게 연결되서 간단히 정리하기 좋아요 남성구두도 넉넉하게 들어갑니다,0,False
1621164217,4,2020.12.20,,,0,False
1621164217,4,2020.12.19,,일단 전 하얀색과 검정색을 같은 판매자에게 구매하였습니다. 가격대비 굉장히 좋은 상품이라고 생각합니다. 하지만 주변에 비슷한 가격대로 형성되어있는 제품이 많으며 어떤지는 모르지만 이제품은 내구성이 굉장히 떨어집니다. 일단 구매하실분들은 하얀색상을 구매하세요 두개의 소재가 틀려서 하얀색은 두께감과 튼튼함이 느껴지는 반면 검정은 내구성이 현저히 떨어지는 느낌이었습니다. 흐물거림 참고하셔요들 아하 그리고 전 10단씩 두줄로 20개 구매후 사용중인데 일주일정도사용해보니 10단은 무게 지탱을 하지만 케이스에 무리가가는듯하더군요 7단정도가 적당하지 않을까 싶습니다.,18,False
1621164217,4,2020.12.17,,,0,False
1621164217,4,2020.12.16,,,0,False
1621164217,4,2020.12.13,,"맘에듭니다 가볍고 조립도 쉽고
단, 발목이상 신발은 눕혀야되요
단화만 넣어야된다는거 아이용으로 사용중입니다",0,False
1621164217,4,2020.12.07,가성비 대비 좋 습니다~~,,0,False
1621164217,4,2020.12.06,,"잘쓰고 있습니다
신발이 더 있는데 더사야겠네요",0,False
1621164217,4,2020.12.06,좋아여 문하나깨진거빼고,문하나깨진거빼고는좋아요,0,False
1621164217,4,2020.12.06,,,0,False
1621164217,4,2020.12.05,,,0,False
1621164217,4,2020.12.04,,,0,False
1621164217,4,2020.12.01,,,0,False
1621164217,4,2020.11.30,,조립하기가 좀 그렇지만 가성비는 좋아요,0,False
1621164217,4,2020.11.29,,,0,False
1621164217,4,2020.11.25,나름 견고하고 깔끔합니다,조립하기 귀찮긴 했는데 막상 조립하고 설치해보니 깔끔하니 편리합니다. 생각보다 견고해요. 몇켤래 남아서 더 주문하려구요,1,False
1621164217,4,2020.11.23,울남편께 혼났네요 ㅠ,"완성품은 최곱니다 울 남편이랑 같이 만들었는데 힘들었네요~
그래도 결과물이좋아요 잘쓰겠습니다",1,False
1621164217,4,2020.11.08,,,0,False
1621164217,4,2020.11.04,마음에 들어요,,0,False
1621164217,4,2020.11.04,가볍고 설치하기 간편해요,"조립해야하는 제품입에여!!
부실해 보이는데.. 나름 괜찮습니다!!
사은품도 주셔서 잘 쓰고 있어요!!",0,False
1621164217,4,2020.11.01,,,0,False
1621164217,4,2020.11.01,,만드는 과정이 조금 귀찮고 그러긴 한데 다 만들어 놓고 보면 나름 괜찮은거 같아요,0,False
1621164217,4,2020.10.23,,,0,False
1621164217,4,2020.10.21,매우 실용적이고 깔끔,,0,False
1621164217,4,2020.10.03,만들기쉽고 좋은데?ㅋㅋㅋ,,0,False
1621164217,4,2020.09.08,,"처음엔 가로세로 맞추기가 좀 난해했으나 몇개하다보니 괜찮아짐

포장이 너무 허술하게 한거아닌가 싶어요",1,False
1621164217,4,2020.08.05,생각보다 튼튼합니다. 추가 구매 예정입니다,,0,False
1621164217,4,2020.07.29,가성비는 좋은지만 튼튼하진.않다.,가격이.저렴해서 샀는데..완전히 튼튼하진않지만..신발 정리하기는.좋은듯...접는방법도 잘 알려주고..아뭍.ㄴ 잘 쓰고 있네요.,0,False
1621164217,5,2021.05.30,,,0,False
1621164217,5,2021.05.27,,,0,False
1621164217,5,2021.05.26,,,0,False
1621164217,5,2021.05.20,,,0,False
1621164217,5,2021.05.19,,,0,False
1621164217,5,2021.05.18,약하긴한데 깔끔해요,,0,False
1621164217,5,2021.05.17,깔끔해서 보기 좋습니다.,,0,False
1621164217,5,2021.05.17,깔끔해서 보기 좋습니다.,,0,False
1621164217,5,2021.05.16,,,0,False
1621164217,5,2021.05.15,,,0,False
1621164217,5,2021.05.15,,,0,False
1621164217,5,2021.05.11,,,0,False
1621164217,5,2021.05.09,,,0,False
1621164217,5,2021.05.08,,"조립순서 설명서가 첨부되어 와요.

굳이 설명서를 보지않아도 조립이 가능해요.

사은품으로 물병닦는솔이 왔어요.",0,False
1621164217,5,2021.05.07,,"다른 곳이루 작은 사이즈를 구매하고 저렴한 가격에 신발정리도 깔끔하고 고양이를 키우다 보니 쌓이는 먼지땜에 힘들엇는데 너무 깨끗하게 보관도 가능하고 가격대비 매우 만족합니다.
신발 곽 다버리고 보기도 깨끗하고 신발도 깨끗하고 쉽게 찾고 쉽게
정리도 할수 잇어서 넘나 좋아요",0,False
1621164217,5,2021.04.30,,,0,False
1621164217,5,2021.04.27,,"깔끔하게 정리하는데 이만한게 없는듯요~
허접하지 않아서 신발 보관하는데도 용이하고 시각적으로도 좋네요^^
저희집 베란다가 예뻐졌어요!",0,False
1621164217,5,2021.04.24,,,0,False
1621164217,5,2021.04.21,,,0,False
1621164217,5,2021.04.21,가격대비 아~~주 좋아요,,0,False
1621164217,5,2021.04.21,너무 약한 재질이네요,"아크릴과 비슷하게 보여서 주문 했는데
생각보다 약합니다.

하지만 여러 층으로 쌓아놓으니 나름 괜찮네요.

이건 뭐죠?ㅋㅋ

조립하는데 시간은 좀 걸려요.
손재주 있는분들은 금방 조립하실듯.

설명서 보고 하나 조립해보니 그다음부터는 일사천리.

ps. 서비스로 주신 병세척봉 감사합니다.",0,False
1621164217,5,2021.04.18,생각보다 튼튼하고 좋아요~,,0,False
1621164217,5,2021.04.17,,,0,False
1621164217,5,2021.04.15,가성비 최고,"가격도 착하고
투명해서 신발보관과 찾기가 쉬네요
일단 잘 사용하고 있어요",0,False
1621164217,5,2021.04.13,좋음♡,다만 한가지 흠은 농구화 같이 발목 높은 신발용 도 있었으면 하는 바램 입니다.,0,False
1621164217,5,2021.04.10,가성비 굿,"이건 가성비 왕~만족이라 쿠팡에 처음으로 리뷰 남겨요 ㅎㅎㅎ

일단 저는 옷장 안에 추가적으로 신발장을 만들고자 구매해봤는데요. 벼르고 벼르다 정리해서 넘 후련합니다 ㅠㅠ

* 컴팩트함.
타제품들은 사이즈를 재보니 부피가 필요 이상으로 커서, 제가 설치하고자했던 옷장처럼 제한적인 공간안에 부적합해보였어요. 근데 이 제품은 일반적인 신발사이즈에 맞춰진듯해서 구매했습니다. 높이는 10cm 구두도 여유있게 잘 들어가는 높이입니다.

* 생각보다 튼튼합니다.
솔직히 처음 배송왔을때는 놀랬어요ㅋㅋ 앞부분만 딱딱한 플라스틱이고, 그 외 나머지 부분은 휘는 얇은 판(?)이라... 근데 설명서대로 접어서 앞부분 톡!끼워주고 가로세로 연결하니 생각보다 견고하네요! 생각해보니 신발 수납장위에 엄청 무거운 물건을 올리거나 앉을 일은 없으니 이정도면 충분한 것 같구요!

* 쉬운 조립.
한개 조립해보면 나머지는 금방 만들어요 익숙해지니 개당 1분만에 만든거같네용.


두세트(20개)해서 39600원에 옷장정리 대만족입니다ㅎㅎ

많이 파세요~^.^",1,False
1621164217,5,2021.04.08,,,0,False
1621164217,5,2021.04.07,추천합니다,편리합니다 깔끔하고~,0,False
1621164217,5,2021.04.07,정리가 깔끔하게 되네요.조금 약한게 흠..,,0,False
1621164217,5,2021.04.06,크고 저렴해서 좋아요,,0,False
1621164217,5,2021.04.06,,조림하기도 좋고 주문하고는 긴가민가 했는데 예상외로 견고하고 튼튼합니다~^^저는 굿이에요,0,False
1621164217,5,2021.04.04,,,0,False
1621164217,5,2021.04.02,좋아서 세트 주문 바로 했어요,,0,False
1621164217,5,2021.03.27,,"처음에 조립하기가 좀 어려웠으나 10개 조립하는데 10분 정도 걸림.
철지난 신발 정리하여두기 안성맞춤",0,False
1621164217,5,2021.03.26,,,0,False
1621164217,5,2021.03.25,,,0,False
1621164217,5,2021.03.24,"킬힐도 정리되구요, 왠만한 신발장보다 더 좋고 깔끔해요","가격도 여기가 좋아요 !!조립도 어렵지 않구요
구두도 다 정리가 됩니다!
정리하고 나니깐 정말 깔끔하고 만족합니다
구매추천해요
저는 신발장 대신에 사용하는데
보기에도 깔끔하고 생각보다 튼튼해요!

사은품 매직행주2장 너무 잘 쓰고 있어요!
감사합니다!",0,False
1621164217,5,2021.03.22,생각보다 더 튼튼하고 쓸만합니다.,"저는 학원에서 아이들의 개별 서랍장 용도로 주문했는데 제생각과 아주 잘 맞아 떨어졌습니다.

물감과 파렛트, A4사이즈의 개인공책까지 딱 맞게 들어가는 사이즈 입니다.

편하고 쉽게 잘 찾을수 있을것 같아 만족스럽네요^^.

아이들이 늘면 더 추가 구매 예정입니다.",1,False
1621164217,5,2021.03.21,,,0,False
1621164217,5,2021.03.20,,자다보고 허접하다고 생삭했는데 조립하니깐 단단해요.비디오테아프제질이예요.제대로 조립하면 괜찮아요.가성비갑이구요.사으푸 감사합니다.,2,False
1621164217,5,2021.03.20,조립이 간단하고 완성 후 배치해 놓으니 깔끔하네요,,0,False
1621164217,5,2021.03.19,신발이 하나씩 들어가서 깔끔하고 사용하기 편리해요,,0,False
1621164217,5,2021.03.16,사이즈 맘에 들어요,"마감도 괜찮고 사이즈도 좋음
발랜시아가 같은 큰 신발은 절대 불가
위에 올리는것도 무개때문에 절대 불가
평범한 운동화 정도는 충분히 들어감",0,False
1621164217,5,2021.03.15,잘쓰고있어요,,0,False
1621164217,5,2021.03.15,,,0,False
1621164217,5,2021.03.14,,,0,False
1621164217,5,2021.03.14,,,0,False
1621164217,5,2021.03.12,가성배 꿀템,설명도서 잘 들어잇고 상품 중 하나 꺄진상태로 도착해서 말씀드렸더니 바로 처리해주시고 영상으로먼드는봅까지 친절하게 알려주셨어요 진짜 좋습니다!,0,False
1621164217,5,2021.03.11,,,0,False
1621164217,5,2021.03.11,,,0,False
1621164217,5,2021.03.10,,,0,False
1621164217,5,2021.03.05,신발장 뿐만아니라 물품보관함으로도 가성비 짱..,조립하기도 크게 어렵지않고 조립식인데도 조립해놓으니 생각보다 트튼하네요. 신발장에 다 못들어간 신발을 보관하거나 잡다한 물품을 깔끔하게 보관을 할수있어서 좋네요... 조립식 신발장 뿐만아니라 다양한 물품을 정리 보관용도등 가성비 갑인 상품이네요... 그래서 아낌없이 별 다섯개를 흔쾌이 투척합니다...,1,False
1621164217,5,2021.03.04,좋음,,0,False
1621164217,5,2021.03.01,,조립 쉽고 배송빠르고 좋아요,0,False
1621164217,5,2021.02.27,,,0,False
1621164217,5,2021.02.26,,,0,False
1621164217,5,2021.02.23,,,0,False
1621164217,5,2021.02.22,,,0,False
1621164217,5,2021.02.18,,,0,False
1621164217,5,2021.02.17,,,0,False
1621164217,5,2021.02.17,,,0,False
1621164217,5,2021.02.16,,,0,False
1621164217,5,2021.02.15,,,0,False
1621164217,5,2021.02.14,,,0,False
1621164217,5,2021.02.07,,조립하기 쉽고 트렁크에 신발 정리하니까 차가 너무 깨끗해졌어요,0,False
1621164217,5,2021.02.06,,,0,False
1621164217,5,2021.02.02,,,0,False
1621164217,5,2021.01.30,,,0,False
1621164217,5,2021.01.27,,신발정리 깔끔하게 햇어요,0,False
1621164217,5,2021.01.26,,,0,False
1621164217,5,2021.01.26,,,0,False
1621164217,5,2021.01.25,,"정리함으로 사용하기좋네요.^^
모자종류.악세사리종류.신발종류
그외 작은소품모두 정리가 잘 되어 제품좋네요.
나중에 필요하게되면 추가구매할것같네요",0,False
1621164217,5,2021.01.24,,,0,False
1621164217,5,2021.01.15,,,0,False
1621164217,5,2021.01.14,,"가격대비 생각보다 괜찮은듯
배송날짜 정해서 받을분들은 판매자에게 전화를 직접해야함
배송날짜보다 빨리와서 너무 힘들었네요
이사갈 집으로 배달시켰는대 이사가기전에 옴",0,False
1621164217,5,2021.01.13,,,0,False
1621164217,5,2021.01.11,,,0,False
1621164217,5,2021.01.11,,,0,False
1621164217,5,2021.01.10,,,0,False
1621164217,5,2021.01.09,가성비 좋다. 단화로 들어가버렷!,"신발 수납장이지만 옷 정리로 잘 쓰고 있습니다.
박스 자체는 힘이 별로 없는데 입구 플라스틱하고 연결해주니까 그래도 나름 힘이 있네요.
가격대비 만족합니다.
정작 신발 잘 들어가는지는 모르겠네요.
아무리 봐도 목 높은 신발은 안들어 갈거 같아요.",2,False
1621164217,5,2021.01.08,,,0,False
1621164217,5,2021.01.05,조립하는설명을 조금만 알기쉽게해주세요,,0,False
1621164217,5,2021.01.03,,,0,False
1621164217,5,2021.01.02,재구매했어요,"처음에는 신발 보관용으로 구매했는데 사용해보니 생각보다 괜찮아서 옷 분류해서 넣으려고 주문했어요.
자질구레한 물건들도 정리해 놓으니 뭔가 정리가 되는 기분이라 차곡차곡 쌓는 재미가 있네요.
옷들을 정리해서 넣어놓으니 옷가게 같은 느낌입니다.
또 재구매하려구요ㅎ

조립은 요령만 생기면 금방 만들어요.
연결할때는 한단 옆으로 연결 후 위로 올리는게 편하구요.
뚜껑은 위로 열면 고정이 안되니까 아래로 열리게 해놓으니 편했어요.
뚜껑이 잘 안열리면 살짝 밑으로 누르고 열구요.
너무 무거운건 넣으면 안되고 살짝 무거운건 맨 밑칸에 넣으면됩니다.",6,False
1621164217,5,2020.12.31,,깔끔하고 저렴하게 잘 샀습니다,0,False
1621164217,5,2020.12.31,,,0,False
1621164217,5,2020.12.31,좋음,조립이 편하나 귀찮음... 그 뭐냐 손잡이 다는 게 좀 짜증 났음...,0,False
1621164217,5,2020.12.30,,,0,False
1621164217,5,2020.12.30,,,0,False
1621164217,5,2020.12.30,저는 바빠서 대충~~센스잇는분들은 더 이쁘게 하심~,"가격대비짱입니다~
생각보다 빳빳해서 무너질 염려는 안해도 될것같은데 혹시 걱정된다면 테이핑처리하면 완젼 완벽할듯해요",1,False
1621164217,5,2020.12.28,,,0,False
1621164217,5,2020.12.27,,"신발장을 모자정리함으로 쓰고 있어요
뚜껑은 반대로 배치하니까 사용하기 더좋은거같아요
정리하는데 딱이예요",4,False
1621164217,5,2020.12.27,,,0,False
1621164217,5,2020.12.25,,정리 최고!!,0,False
1621164217,5,2020.12.24,너무 맘에 들었어요~ 조립방법도 영상으로 보내주시고^^,,0,False
1621164217,5,2020.12.24,가성비 갑!,"신발이 점점 늘어나서 감당이 안되었는데 엄청 튼튼하다라는 느낌이 들지는 않지만 간단하게 쓰기 딱좋네요!

가성비 갑",1,False
1621164217,5,2020.12.23,강추요~~!!,조립설명서동봉해주셔서.조립하는데도움ㅈ됫습니다.어지러웟더신발이.깔끄미정리됫습니다.깔끔하고.좋아용~~!!,0,False
