product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180532115,5,2020.09.05,,현관입구에 놓았는데 면적도 많이 차지하지 않고 슬림해서 좋아요. 입구가 깔끔해졌어요^^,0,False
180532115,5,2020.09.05,좋아요~,,0,False
180532115,5,2020.09.04,좋아요 하나더주문하네요~잘쓸게요~,,0,False
180532115,5,2020.08.26,,,0,False
180532115,5,2020.08.16,좁은 현관 넘 깔끔이 정리 됐어요 정말 만족합니다,,0,False
180532115,5,2020.08.05,,,0,False
180532115,5,2020.08.05,,,0,False
180532115,5,2020.08.05,편안해요 후기보고 샀는데 꽤 잘 쓰고 있습니다,편안해요 후기보고 샀는데 꽤 잘 쓰고 있습니다,0,False
180532115,5,2020.08.04,,,0,False
180532115,5,2020.07.15,,,0,False
180532115,5,2020.07.02,애들이 셋이라서 깔끔히정리끗,신발정리굿굿,0,False
180532115,5,2020.06.20,,좁은 공간 활용하기에 딱 좋은 제품입니다. 다소 큰 운동화도 잘 거치됩니다.,2,False
180532115,5,2020.06.02,,,0,False
180532115,5,2020.05.28,좁은 공간 활용하기 좋아요,,0,False
180532115,5,2020.05.19,,,0,False
180532115,5,2020.05.17,공간활용 신발정리 짱,,0,False
180532115,5,2020.05.07,좋습니다,,0,False
180532115,5,2020.05.03,,,0,False
180532115,5,2020.05.01,한개가 살짝 모서리가 부서졌지만 귀찮아서 그냥 사용합니,,0,False
180532115,5,2020.04.18,,현관이 깔끔해졌는데 신발이 자꾸 떨어져요. 거치대를 조금만 건드려도 신발이 자꾸 떨어져서 줄을 연결해서 안떨어지게 해야될것 같아요,0,False
180532115,5,2020.04.16,,배송상태도 좋고 조립도 간편해요.아주 잘쓰고 있어요~,0,False
180532115,5,2020.04.15,좋아요,기대안했는데 괜츈하네요,0,False
180532115,5,2020.04.08,,아이 자취방에 현관이 좁아 신발둘곳이 마땅치 않았는데 이거 보는순간 맘에 들어 구매했어요. 자리도 많이 차지하지않고 너무 만족스러워요,0,False
180532115,5,2020.04.06,,,0,False
180532115,5,2020.03.29,너저분한 현관이 깨끗하졌어요 잘산듯합니다,좁은현관 정리하기 딱 좋음,0,False
180532115,5,2020.03.18,,"가격 품질 만족합니다
강추~~",0,False
180532115,5,2020.03.12,,좋아요,0,False
180532115,5,2020.03.11,깔끔현관,현관앞이 깔끔해졌어요,0,False
180532115,5,2020.03.10,가격대비 만족합니다 좁은 현관이 깨끗해졌어요,비좁은 공간활용에 최고네요,0,False
180532115,5,2020.03.06,,"좁은공간에 활용하기 좋아요.
신발장이좁고 집현관에도 다른거 놓을공간이 없었는데 이건 활용도 굿입니다.",0,False
180532115,5,2020.02.11,,정리해놓으니 깔끔하네요,0,False
180532115,5,2020.02.01,,,0,False
180532115,5,2020.01.16,,신발장이 좁아서 구매했는데 너무 좋아요~^^,0,False
180532115,5,2020.01.15,잘쓰겠습니다~,잘쓰겠습니다~,0,False
180532115,5,2020.01.14,좋아요,"현관 앞 공간이 좁아서 이런게 필요하다 싶었는데
세개중 두개만 쓰고 있어요
깔끔하고 좋네요
앞으로 넘어지면 어쩌나 걱정했었는데 기우였네요
굿~~^^",0,False
180532115,5,2020.01.10,신박한 아이템~!,심플하고 깔끔한 정리 굿!,0,False
180532115,5,2019.12.31,,"신발장밑에 넣어두웠어요.
아이가 신발을 막 벗어놔서...
신발장에 넣어놓음 바닥에 쫙 갈아두길래
요기에 올려놔라 했더니 이건 하네요 ㅋ",0,False
180532115,5,2019.12.21,,,0,False
180532115,5,2019.12.14,,좁은 공간에 아주 좋습니다. 의외로 신발도 안흔들리고 딱 놓여져있네요,2,False
180532115,5,2019.12.13,편리해요,"편리하네요. 좁은공간에딱이에요
낮은신발은 아랫쪽 운동화같은건 위에올림되겠어요",0,False
180532115,5,2019.11.25,효율적 공간 이용,고양이 때문에 현관에 신발을 둘 수가 없어서 구매했는데 정말 요긴하게 사용하네요. 자리차지도 별로 없구요.,0,False
180532115,5,2019.11.17,,,0,False
180532115,5,2019.11.13,,가격이 좀 착하진 않지만 현관이 개운해져ㅛ어요,0,False
180532115,5,2019.11.12,,,0,False
180532115,5,2019.11.11,현관이나 좁은대 놓기도좋고 건고하고좋으네요 공간 차지,,0,False
180532115,5,2019.11.09,,,0,False
180532115,5,2019.11.07,,,0,False
180532115,5,2019.11.07,,,0,False
180532115,5,2019.10.27,,,0,False
180532115,5,2019.10.15,강력 추천합니다,사용해보니 너무 좋아 재구매 했어요.좁은 현관을 넓게 사용하고 깨끗하게 사용할수 있어 너무 좋아요.물론 조립도 넘 간단.30초도 안걸려요,0,False
180532115,5,2019.10.14,아주좋아요,공간 무지 절약되며 편리함,0,False
180532115,5,2019.10.12,,좋아요 덕분에 깔끔히정리했습니다,0,False
180532115,5,2019.10.08,좋아요ᆢ유용해요ᆢ두세트 사도 괜찮을듯하네요,,0,False
180532115,5,2019.09.27,좋아요 추천해요 신발 넣고 빼기 편리합니다,,0,False
180532115,5,2019.09.17,추천요,조립도 간단하고 현관이 넓어졌어요.튼튼하네요,0,False
180532115,5,2019.09.17,공간활용 딱입니다,"자주 사용하는 신발들 정리되서 좋아요
3단보다는 2단으로 3칸 쓰는게 안정적이네요
잘 쓰고 있습니다",0,False
180532115,5,2019.09.15,,,0,False
180532115,5,2019.09.06,,"자리도 차지하지 않고 편리해요
하나 더 살려구요",0,False
180532115,5,2019.09.02,,현관에 신발정리하기 좋은 물건이에요.자주 신는 신발들을 얹어놨어요.,0,False
180532115,5,2019.08.13,,,0,False
180532115,5,2019.08.05,,,0,False
180532115,5,2019.08.03,,,0,False
180532115,5,2019.07.30,,,0,False
180532115,5,2019.07.29,,,0,False
180532115,5,2019.07.28,,자주신는 남푠신발이 현관에 늘 어질러져서 남편꺼만 보관하려고 하나만 주문해봤어요~ 깔꼼하게.정리되서 좋았던터라 친정집에왔다가 엄마네에서도 필요할것같아 사드렸어요~ 큰남자신발도 거뜬히 정리되고 그레이성애자라~ 색도맘에.들어요~,0,False
180532115,5,2019.07.26,,,0,False
180532115,5,2019.07.26,,,0,False
180532115,5,2019.07.24,잘쓸게요~,,0,False
180532115,5,2019.07.18,,,0,False
180532115,5,2019.07.17,,현관정리 이걸로하셈,0,False
180532115,5,2019.07.13,,,0,False
180532115,5,2019.07.13,,"완젼신박정리템 이리도똑똑할수가 ..

6개시켰는데 4개만와서당황했지만 민원후바로보내주심ㅋ

비좁은현관 신발정리갑오브갑 3개는모자를거같고

9개는많을거같아서 6개했는데 자리차지도많지않아서 9개도무난

추가주문해야징ㅋ",0,False
180532115,5,2019.07.10,,,0,False
180532115,5,2019.07.09,,,0,False
180532115,5,2019.07.08,,아주편하게쓰고있어요,0,False
180532115,5,2019.07.07,,,0,False
180532115,5,2019.07.04,,좁은 공간에 좋아요,0,False
180532115,5,2019.07.03,,"아이신발을 1자로 추르르 널어놓고 신켰는데
요거 사서 정리하니 굿이네요.
전 3개 샀다가 3개더 추가 주문했슴다.
6개는 되야 아가신발 2칸 , 1칸은 엄빠 슬리퍼2개
딱! 인듯해서요.
딱. 굿굿! 맘에 들어요 .~~^^♡",0,False
180532115,5,2019.06.29,공간활용좋아요,,0,False
180532115,5,2019.06.27,,"좀 조잡할줄 알았는데 완전 좋아요
좁은 현관에 필수템 입니다 짱",0,False
180532115,5,2019.06.25,좋은제품 많이 만들어 주세요 감사합니다 ㅎㅎㅎ,진짜갑중에갑제품 입니다 일단 주변정리1차 마친후 추가구매 할려구요 그레이도괜찮지만 피치색상이 더좋네요추가할땐 피치색상 으로할까 합니다,0,False
180532115,5,2019.06.25,신발정리 끝~~~ 현관이 깔끔해졌어요,,0,False
180532115,5,2019.06.25,,,0,False
180532115,5,2019.06.25,,,0,False
180532115,5,2019.06.24,,빠른배송 좋아요,0,False
180532115,5,2019.06.18,,"상품관련 전화와 메시지도 보내주시고
해외거주라 가져가서 쓰려구요.
좋은제품 잘 쓰겠습니다.
간편하고 깔끔합니다.",0,False
180532115,5,2019.06.16,,3번째 구매,0,False
180532115,5,2019.06.12,,신발 정리대 너무너무 좋아요.정리해 놓고 보니 더 마음에 들어요~ 쫌 아쉽다면 주문했을때~ 더 주문할걸 생각이 들었어요.또 주문 해야겠어요.,0,False
180532115,5,2019.06.02,,,0,False
180532115,5,2019.06.02,정리정돈 잘되고 현관 입구가 넓ㅇ,,0,False
180532115,5,2019.06.02,현관이 깨끗해졌어요,,0,False
180532115,5,2019.06.01,,,0,False
180532115,5,2019.05.30,,세워서보관이 된다는게 참좋네요.이쁘기도합니다.,0,False
180532115,5,2019.05.29,현관이.좀.정리된느낌..좋아여,현관이.좀.정리된느낌..좋아여,0,False
180532115,5,2019.05.29,,현관이 깔끔해졌어요 !! 또 구매함 ㅋㅋ,0,False
180532115,5,2019.05.26,,,0,False
180532115,5,2019.05.23,,,0,False
180532115,5,2019.05.21,,,0,False
180532115,5,2019.05.19,,,0,False
180532115,5,2019.05.16,,,0,False
180532115,5,2019.05.16,,,0,False
180532115,5,2019.05.16,,,0,False
180532115,5,2019.05.15,,,0,False
180532115,5,2019.05.09,,신발장이 작아서 현관을 넓게쓰고자 주문했어요~,1,False
180532115,5,2019.05.03,,신발 정리 깔끔하게!!!아주좋아요,0,False
180532115,5,2019.04.29,,"이걸 왜 이제 알았을까요?! 흑...

진짜 좋아요.. 좁은 원룸에 꼭 필요해요..

주말에 받아서 정리했는데 현관이 넒어짐요...

많이 많이 파세요~",0,False
180532115,5,2019.04.27,,따봉,0,False
180532115,5,2019.04.12,,"플라스틱떼기가 뭣이 이리 비싸냐 했지만
백번 추천합니다
의외로 튼튼하고 현관이 훤해졌어요",4,False
180532115,5,2019.04.04,,,0,False
180532115,5,2019.04.03,좋아요,,0,False
180532115,5,2019.03.28,,신발과 실내화들 때문에 어지러웠던 현관이 깔끔하게 정리되었어요,0,False
180532115,5,2019.03.25,선물용으로샀는데좋다네여~가게에 나두고 쓰는데,,0,False
180532115,5,2019.03.16,,한 세트가 부족해서 더 주문 했어요.,0,False
180532115,5,2019.03.16,,신발장 앞에 자주 사용하는 신발 정리하니 깨끗해서 좋아요,2,False
180532115,5,2019.03.08,좋네요,좋네요,0,False
180532115,5,2019.02.25,,,0,False
180532115,5,2019.02.21,,긴가민가했는데 생각보다 깔끔하네요,0,False
180532115,5,2019.01.31,,,0,False
