product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2575367,2,2016.10.24,,"일단 로켓배송인데도 배송이 하루 늦게 왔습니다. 그리고 박스를 열어보니 조립 분해된 부분만 잔뜩 들어있고 설명서가 동봉되어 있지 않아서 조금 황당했어요. 뭐 조금만 연구하면 크게 어려운 조립 형태는 아니지만, 11단이나 되는 제품이다 보니 부품들이 제법 많고 부피가 되거든요. 특히 맨 밑에 붙이는 바퀴는 각각 크기가 조금씩 달라서 제가 생각한 방법으로 하니 고정이 안 되어서 결국에는 바퀴 부착을 못 했습니다. 만약 설명서가 있어서 올바른 방법으로 고정하는 내용이 적혀 있었다면 성공할 수도 있지 않았을까 싶네요.

각 부품의 마감이 완전히 매끄럽지는 않고 끼워서 고정하는 부분들의 크기가 미묘하게 달라서 조립하는데 생각보다 힘이 들었습니다. 신발 정리대라 막상 조립을 하고 나니 마감 부분이 매끄럽지 않다고 해서 쓰는데 불편한 점은 없지만 조립할 때 손을 다칠 수 있으니 조심하세요.",15,False
2575367,2,2016.07.29,,"좋긴좋아요.
좁은현관이 넓어졋네요
그런데 냄새가 너무 심해요ㅜ
중문열어놓음 냄새땜시 머리아파요. .
애들도잇는데 . . 썩. .",3,False
2575367,2,2016.02.21,,,0,False
2575367,2,2016.02.02,,,0,False
2575367,2,2016.01.26,,,0,False
2575367,2,2016.01.20,,,0,False
2575367,2,2015.10.01,,"제품은 잘받았습니다
하지만 신발 받침대 지지대 4개가 오지 않았네요
빨리 보네주세요",4,False
2575367,3,2021.04.18,"잘 받았고, 좋습니다. 번창하세요 ~","잘 받았고, 좋습니다. 번창하세요 ~",0,False
2575367,3,2019.02.20,,"그냥 싸니까 막 씁니다
정말 디테일 떨어지고 마감도 완전 안좋아요
그래서 조립도 잘 안되서 힘들었네요...",0,False
2575367,3,2018.11.05,,처음에 왔을 때 조립방법도 없고 ㅜ 조립하느라 애 먹었어요... 그 점만 빼면 크기도 적당하고 높이도 딱이에요,0,False
2575367,3,2018.11.04,,,0,False
2575367,3,2018.10.28,,,0,False
2575367,3,2018.10.19,,,0,False
2575367,3,2018.10.16,,"생각보다 쉽고 간편하지만
스트레스받는 조립
그래도 공간활용하기에 좋다.",0,False
2575367,3,2018.09.30,,"상품배송은 잘 되었습니다. 조립도 어렵지 않은데
문제가 이음새구멍이 잘 맞지 않습니다. 나올때 좀 덜 깎인건지 일일히 칼로 파가며 조립해서 애먹었습니다.
그것빼고는 좋았습니다.",0,False
2575367,3,2018.09.06,실망스러워요..,퀄리티 떨어지네요ㅜ 맞추는 부분도 구멍나다 말고 빡빡해서 끼우기 힘들었어요... 원룸이라 신발장이 좁아서 구매했는데 이사전까지 임시로 간단히 쓰려고 구매했어요 설명서 없는 것도 재질도 별로였어요... 이 금액도 저렴하다생각했는데 받고 보니 비싸다고생각들었네요,0,False
2575367,3,2018.08.02,,"너무 뻑뻑해서 조립이 진~~~~~짜~~~힘들었어요~~ㅠㅠ
30분 넘도록 씨름하고 겨우 완성~!!!
이것만 더 보안한다면 자리도 많이 차지하지 않고 괜찮아요",0,False
2575367,3,2018.05.14,,"생각보다는 튼튼해요. 조립하는 설명서는 없지만 그림보고 쉽게 할수는 있고 여자도 할수 있어요.
단 조립할때 손이 좀 아파요..; 잘 끼워지지 않아요...
그리고 마감이 깔끔하지 않아요.",0,False
2575367,3,2018.01.28,,,0,False
2575367,3,2017.12.29,,,0,False
2575367,3,2017.08.18,,,0,False
2575367,3,2017.05.09,,,0,False
2575367,3,2017.04.07,가성비 떨어져요.,"활용도는 좋으나 비슷한 제품에 비해 왜 비싼지 모르겠네요.
생각보다 조립시 힘이 들어서 망치로 두들기고 난리남.ㅋㅋ
합이 안맞는 부속품들이 몇개 있어서 끼우기 힘들었네요.
다리쪽 칼로 약간 잘라내서 넣은 것도 있고..
복불복인거같은데 뽑기 잘 안되면 조립 1시간 합니다 ㅋㅋ",0,False
2575367,3,2017.04.01,,"첨 열자마자 사용설명서가 없어서 당황했는데요
그래도 잘 조립해서 지금은 잘쓰고 있네요
그런데로 튼튼하고 쓸만해요",0,False
2575367,3,2017.02.20,,"간단한건데 설명서가 없어서 조립하기가 좀 힘들었만
좋와요",0,False
2575367,3,2017.02.19,,,0,False
2575367,3,2017.01.18,,,0,False
2575367,3,2016.12.02,,,0,False
2575367,3,2016.11.18,,다좋은데. . 조립하다 손목나가는줄. . .,0,False
2575367,3,2016.11.11,,,0,False
2575367,3,2016.11.03,,"고민하다가 샀는데 신발 정리하고 나니까 사길 잘한거 같아요 ㅎㅎ
근데 ... 조립하기가 너무 힘들어요 ㅠㅠ 손 나가는줄.........
그리고 설명서가 첨부되어 있으면 더 좋을거 같아요",0,False
2575367,3,2016.11.01,,,0,False
2575367,3,2016.10.08,,,0,False
2575367,3,2016.08.23,,,0,False
2575367,3,2016.08.21,,,0,False
2575367,3,2016.08.05,,"대박~~빨도착했어요...
잘 사용할게요",0,False
2575367,3,2016.03.05,,"좀작아요..
260이상은 좀 작을듯..넣기 불편해요
여자신발은 갠춘아요",0,False
2575367,3,2016.02.25,,,0,False
2575367,3,2016.01.18,,부실해보였는데 조립하니 괜찮아요.등산화같은신발은 안들어가요,4,False
2575367,3,2015.11.27,,괜춘한데 딱 가격값하네요,0,False
2575367,3,2015.11.16,,신발장이 있어도 신발을 현관에 쭉 벗어 놨었는데 지그재그 신발 수납장에 정리하고 나선 지금은 현관이 넓어졌어요.여성분들이 조립하기에도 아주 쉽구요^^,0,False
2575367,4,2020.12.01,,"임시로 비좁은 신발장 입구에 신발들 정리하기 좋아요.
근데 들고 옮길수는 없어요. 쑥 빠져 버리거든요ㅠ",0,False
2575367,4,2020.06.28,,설명서업고 플라스틱 구멍이쫌뻑뻑해서 힘들엇으나 잘사용..,0,False
2575367,4,2020.04.18,가격대비상품만족.첨에조립은좀헷갈렸음ㅋㅋ,,0,False
2575367,4,2018.12.26,,,0,False
2575367,4,2018.12.20,,,0,False
2575367,4,2018.12.19,,,0,False
2575367,4,2018.12.17,신발정리하기 좋아요^^,애들도 있고해서 신발장이 작아서 불편햇는데 좋아요^^,1,False
2575367,4,2018.11.29,,,0,False
2575367,4,2018.11.27,,,0,False
2575367,4,2018.11.12,,"빠른배송으로 정리 잘해서 사용하고 있습니댜
끝부분들이 깔끔하지 못해서 끼울때 조금 불편했지만
가성비는 좋습니다!!",0,False
2575367,4,2018.10.18,,,0,False
2575367,4,2018.10.07,,가격대비 쓸만합니다~조금엉성한 조립이지만 좁은 공간에 사용하기 좋아요,0,False
2575367,4,2018.08.19,,,0,False
2575367,4,2018.08.18,,,0,False
2575367,4,2018.08.06,,,0,False
2575367,4,2018.07.31,가성비 괜찮아용,,0,False
2575367,4,2018.07.16,,,0,False
2575367,4,2018.07.04,납크지않아요,"가성비 좋으나 마감날카로운부분때문에 손 베어서 별하나 빼요,
조립시 완력이 쬐꼼필요합니다",0,False
2575367,4,2018.06.09,,"조립방법이 없어서 잠시 멘붕
남편이 조립 뚝딱해서 잘쓰고 있어요",0,False
2575367,4,2018.05.16,,,0,False
2575367,4,2018.04.21,,"신발 정리하니 깔끔하고 좋네요
잘 받았습니다.",0,False
2575367,4,2018.03.28,,그럭저럭 수납이 됩니다,0,False
2575367,4,2018.03.08,,지그재그라 많이 들어가서좋아요,0,False
2575367,4,2018.03.06,,,0,False
2575367,4,2018.02.17,,"현관에 신발은 많고 신발장은 더 들어갈 틈이 없어서 구매했는데 너무 좋아요
덕분에 현관이 깨끗해졌어요",0,False
2575367,4,2018.01.10,,,0,False
2575367,4,2017.09.11,조아,"가격대비 완존 조아여,빠른 배송으로 감사혀",0,False
2575367,4,2017.08.11,,,0,False
2575367,4,2017.07.29,,,0,False
2575367,4,2017.05.27,,"수납 좋고 공간활용하기 좋습니다.
충간 높이만 좀 더 높았으면 좋겠습니다.
바퀴도 달려서 움직이기도 좋고 조립 또한 쉬워요",0,False
2575367,4,2017.04.28,,,0,False
2575367,4,2017.04.14,,,0,False
2575367,4,2017.04.07,좋아요,조립시 좀 뻑뻑하지만 다른 상품평처럼 손목이 나갈듯..한건 아니예요.ㅎㅎ 공간대비 매우만족하나 남자운동화나 남자등산화 같이 볼륨이 있는 신발을 넣기엔 좀 작아요. 그렇지만 들어가긴 하니ㅎㅎ.. 만족해요. 공간대비 너무깔끔하게 정리할수있어서 좋아요,0,False
2575367,4,2017.04.06,,,0,False
2575367,4,2017.04.04,마음에 들어요^^*,"고민하다 구입했는데 깔끔하게 좋더라고요~
설명서가 없다는 말에 괜찮을까 했는데 조립이 간편해서 어려움은 없었고요~ 살짝 냄새가 나긴하는데 심하진 않아더라고요^^
조립된 신발장에 애들이 신발 정리하면 아주 좋아했답니다~~",0,False
2575367,4,2017.03.29,,"생각보다 크고 튼튼하네요오
구멍이 좀 뻑뻑해서 열심히 끼어맞쳤어요 ㅋ
잘쓸게요",0,False
2575367,4,2017.03.26,,많은수납과 좁은 공간차지로 실용성이 높은제품,0,False
2575367,4,2017.03.12,,,0,False
2575367,4,2017.03.11,,"팔에 힘이 없어서 그런지 혼자 조립하기 조금 뻑뻑했어요 ㅠㅜㅜ
그리고 굽있는 신발은 높이가 낮아서 못 넣겠네요
그래도 공간도 많이 차지하지 않고 앙증맞네요",0,False
2575367,4,2017.03.08,,괜찮아요 조립도 별로안어렵고 잘쓰고있습니다,0,False
2575367,4,2017.03.03,,"설명서 좀 만들어 주세요. 아무리 조립이 쉽다지만, 설명서가 있었으면 더 쉽고 빠르게 조립할 수 있을 것 같습니다.",0,False
2575367,4,2017.02.20,,,0,False
2575367,4,2017.02.14,,,0,False
2575367,4,2017.01.18,,"좁은 공간에 신발장으로 잘 맞는거 같습니다.

11족 부족할줄 알았는데 남아서 2칸은 차후에 쓰려고요

아쉬운점은 제품 설명서가 들어있지않아 처음에는 당황했는데 이래저래 맞추다보니 완성하였네요

그래도 가성비로 만족합니다",0,False
2575367,4,2017.01.08,,,0,False
2575367,4,2017.01.04,,,0,False
2575367,4,2017.01.03,,,0,False
2575367,4,2016.12.24,,설명서가 없어서 그림보고 했어요,0,False
2575367,4,2016.12.12,,공간활용 견고성등등 굳!,0,False
2575367,4,2016.12.11,,,0,False
2575367,4,2016.12.04,신발많이넣을수있지만 등산화부츠용은 안됩니다,,0,False
2575367,4,2016.11.25,,,0,False
2575367,4,2016.11.20,나쁘지 않아요,저렴해서 샀어요,0,False
2575367,4,2016.11.20,좋아요,저렴해서 좋아요,0,False
2575367,4,2016.11.18,,,0,False
2575367,4,2016.11.12,조립시 뻑뻑함/ 힘듬/ 설명서 없음,약간의 고무냄새와 조립설명서가 없는점.. 그리고 상당히 뻑뻑해 조립할때 힘이 좀 들었어요ㅜㅜ 애낳고 손목이 나갔는데 이번에 꽤 무리한듯한.. 그냥 신랑한테 해달라고 하셔요. 설명서 없이도 조립은 가능하나 완성된 사진 팜플렛 한장만 있었어도 좋았을듯해요. 전 다시 쿠팡상품페이지를 켜두고 조립했어요. 그래도 바퀴도 있고 동생 자취방에서 쓰려고 산건데 아주 만족해요,5,False
2575367,4,2016.10.25,좁은공간에서 딱입니다,,0,False
2575367,4,2016.10.24,,,0,False
2575367,4,2016.10.24,,,0,False
2575367,4,2016.10.22,지저분하던게 한순간에 깔끔해졌네요~,"이사한 후 신발장이 턱없이 작아서 나와있는 신발을 쌓아보니 4층이나 되더군요~
쿠팡에서 신발정리대를 찾아보니 마침 지그재그가 있길레 주문해서 보니 요렇게~
대만족입니다~",0,False
2575367,4,2016.10.18,,,0,False
2575367,4,2016.10.10,,"조립할때 부속과 구멍이 너무뻑뻑해서 손가락이 얼얼했으나
설치후 현관 입구가 넓어진 느낌 공간축소로 2개설치했는데도
아주여유로움. 굿! 마눌한테 칭찬받음.",0,False
2575367,4,2016.09.28,,,0,False
2575367,4,2016.09.09,,"바퀴도 잘 굴러가고 적당히 단단해서 좋습니다.
조립할 때 좀 뻑뻑해서 손목이 아팠는데 완성되니 빠지는것 없이 딱 맞습니다. 현관이 좁아 명절 때 손님용으로 사용하려는데 공간 절약도 되고 좋을것 같습니다.",0,False
2575367,4,2016.09.04,,,0,False
2575367,4,2016.09.04,공간절약되고 괜찮네요 조립할때 좀 헷갈렸지만 ~,,0,False
2575367,4,2016.08.29,,"여러켤레의 신발이 늘어져있어 늘 신경쓰여쓰는데 단번에 해결 했어요.
조립이 약간 난해했는데 하다보니 되더라고요",0,False
2575367,4,2016.08.21,,,0,False
2575367,4,2016.08.20,,,0,False
2575367,4,2016.08.16,,무난하게 쓰기엔 좋아요~,0,False
2575367,4,2016.08.09,,저렴한값에 괜찮아요,0,False
2575367,4,2016.06.19,,"조립하느라 애를 먹었지만 완성하고보니 가성비 갑
마트에서 사는것보다 훨씬 쌉니다. 추천이요",0,False
2575367,4,2016.06.13,,조립도 쉽네요,0,False
2575367,4,2016.04.24,,"베란다에다 놓으니 깔끔하니 좋아요^^
번창하세요^^",0,False
2575367,4,2016.04.15,,,0,False
2575367,4,2016.04.06,,,0,False
2575367,4,2016.03.27,,"만족 만족
바퀴 달려서 어디에나 디피가 가능하다는 점이 좋음",0,False
2575367,4,2016.03.22,,조립하기도 쉽고 공간활용도 되서 만족합니다,0,False
2575367,4,2016.03.12,,,0,False
2575367,4,2016.03.04,,그럭저럭 쓸만합니다.,0,False
2575367,4,2016.02.05,,좋음,1,False
2575367,4,2016.01.20,,직접만드는게어렵기도했지만 완성본잘쓰고있습니다 감사합니다,0,False
2575367,4,2016.01.18,,,0,False
2575367,4,2015.10.23,,좁은 공간을 활용할 수 있어서 좋은 제품입니다.,0,False
2575367,4,2015.10.06,,좁은 공간 활용~~베리굿~~,0,False
2575367,4,2015.09.23,,조립하는데 애를 좀 먹었지만 설치 해 놓으니 참 편하게 쓰네요,0,False
2575367,5,2021.03.03,,,0,False
2575367,5,2020.11.23,,,0,False
2575367,5,2020.09.06,,가격도 좋고 사이즈도 적당해요.,0,False
2575367,5,2020.07.23,,,0,False
2575367,5,2020.06.16,,잘 쓰고 있습니다. 타사 제품이랑도 사이즈가 잘 맞네요.,0,False
2575367,5,2020.05.12,,"가격 감안 이정도면 좋네요~
예상되다시피 부피가 큰운동화는 거치시 완벽하지 않을수 있습니다.",0,False
2575367,5,2020.05.12,,현관에 딱맞아요 사진보고 조립했는데 약간에 손힘이필요한데 있는힘껏대충했어요. 조립식을쓰다가 자꾸 뭉개지고 쓰러져서 이걸루구입했는데 아이들이 신발꺼내기 훨신 편하데요,0,False
2575367,5,2020.03.16,,"조립 할 때 세게 눌러야 해서 좀 힘들었지만 조립이 어렵거나 않맞진 않았어요.
빡빡하게 들어가서 옮길때 빠지지 않아요.
전에 산거는 좀 쉽게 들어가더니 들면 빠지더라구요.",0,False
2575367,5,2020.03.08,,,0,False
2575367,5,2020.02.04,,,0,False
2575367,5,2020.01.27,,"가성비 좋습니다.
테스트로 샀는데 좋아서 추가로 더 구매합니다.
생각보다 높이가 합친 높이가 낮아서 11 개 위에 더 추가로 올릴 수 있습니다.",0,False
2575367,5,2020.01.21,,,0,False
2575367,5,2019.07.27,,"저렴한 가격에 빠른배송 으로 잘 받았습니다
대박 나세요~",0,False
2575367,5,2019.07.09,좋아요,자리도 많이 차지 않아 좋아요 조립할때 한쪽이 어렵게 끼워져 힘들었지만 단단하게 완성하고 나니 뿌뜻했어요~,0,False
2575367,5,2019.04.12,,,0,False
2575367,5,2019.03.31,,,0,False
2575367,5,2019.03.21,,,0,False
2575367,5,2019.03.19,,,0,False
2575367,5,2019.03.05,,,0,False
2575367,5,2019.02.21,,"공간수납좋고
설치하는데 조금 시간이 걸렸는데
설치해서 수납해놓으니 깔끔하고 좋네요",0,False
2575367,5,2019.01.29,,현관 앞이 깔끔해지네요~좋아요 ㅎ,0,False
2575367,5,2019.01.27,,,0,False
2575367,5,2018.12.26,,,0,False
2575367,5,2018.12.20,,괜찮아요,0,False
2575367,5,2018.11.23,성능좋습니다 조립도쉽고!,신발깔끔히정돈된모습을보니 좋네요,0,False
2575367,5,2018.11.17,너무 괜찮아요,생각보다 실용적이네요~,0,False
2575367,5,2018.11.12,공간차지 별로 없고 많이들어감,나름 만족해여 날씬하니 많이들어가서 좋네여,0,False
2575367,5,2018.10.27,싸다,싸서 좋음 조립 간단 가끔 아구가 안 맞아서 조립하다가 손이 긁힘,0,False
2575367,5,2018.10.24,,,0,False
2575367,5,2018.10.23,조립쉽고 어려움 없었습니다,,0,False
2575367,5,2018.09.20,빠른배송감사드립니다,,0,False
2575367,5,2018.09.17,,,0,False
2575367,5,2018.09.15,,실용적,0,False
2575367,5,2018.09.12,,,0,False
2575367,5,2018.09.11,,,0,False
2575367,5,2018.09.04,좁은현관에 좋아요,"좁은 우리집 현관에 딱이네요.식구가 많아서 매일신는 신발만둬두 복잡했는데 이걸로 깔끔해졌어요.
조립하는건 알겠는데...제힘으로는 힘드네요.신랑이 소리나게 똭! 똭! 맞춰줬어요. 제가 조립할땐 헐거워서 풀어지고 했는데 신랑이 하니 튼튼하네요. 생각보다 튼튼해서 더 만족~근데 조립하다 다칠수 있으니 조심하셔야겠어요.
옆으로 세워 두니 좌우로 꺼내기 좋네요.
가격도 저렴하고 막내신발은 작아서 두컬레 들어가지네요.ㅋㅋ",0,False
2575367,5,2018.08.19,,"좁은공간 많이 수납되는 신발 ! 만족해요
조립 어렵지 않았고요 바퀴고 달려있어 이동하기 쉽네요",0,False
2575367,5,2018.08.08,,,0,False
2575367,5,2018.08.02,,,0,False
2575367,5,2018.07.27,잘 받아습니다,,0,False
2575367,5,2018.07.17,,,0,False
2575367,5,2018.07.14,,,0,False
2575367,5,2018.07.13,,가격도만족 신발정리가되어서일단만족,0,False
2575367,5,2018.07.11,,"튼튼해요
바퀴가 조금 뻑뻑하긴 한데 너무 잘 굴러가는 것보단 나은 것 같아요 스토퍼가 없어서용~",0,False
2575367,5,2018.07.08,,,0,False
2575367,5,2018.07.01,,가격 배송 만족합니다,0,False
2575367,5,2018.06.27,,완전 만족합니다..,0,False
2575367,5,2018.06.22,,,0,False
2575367,5,2018.06.20,,생각보다 더 좋아요~,0,False
2575367,5,2018.06.18,,,0,False
2575367,5,2018.06.11,,,0,False
2575367,5,2018.06.02,,저렴한가격에 구매잘한거같아요,0,False
2575367,5,2018.06.02,,,0,False
2575367,5,2018.05.26,,,0,False
2575367,5,2018.05.25,,신발 때문에 어수선한 현관이 깔끔... 쉽게 빼서 신을 수 있고 쉽게 올려 놓을 수 있어 항상 깔끔 유지 힐수 있어 더욱 좋아요,0,False
2575367,5,2018.05.19,,,0,False
2575367,5,2018.04.28,,,0,False
2575367,5,2018.04.26,,,0,False
2575367,5,2018.04.11,,"완전 깔끔하기 정리완료!!
대만족입니다",0,False
2575367,5,2018.04.05,,튼튼하고 공간도 적게 차지해서 좋아요,0,False
2575367,5,2018.04.04,,,0,False
2575367,5,2018.03.31,,,0,False
2575367,5,2018.03.28,,쓸만함 ㅋㅌ,0,False
2575367,5,2018.03.20,,,0,False
2575367,5,2018.02.18,,"편리해요..
신발 어질러있는거 싫어 샀는데 ..
자리많이 차지않아 좋아요",0,False
2575367,5,2018.02.08,,,0,False
2575367,5,2018.01.27,,,0,False
2575367,5,2018.01.18,월룸에 크게 공간 안차지하고 딱이라 생각함,,0,False
2575367,5,2018.01.16,,,0,False
2575367,5,2018.01.15,,너저분한 신발장들을 정리하려고 두개 삿는데 만족 합니다 포장도 잘해서 보내주셨고 만드는건 그냥 그림만 보고 하면 10분안에 다 만듭니다,0,False
2575367,5,2017.12.19,,좁은곳에 정리할수있어서 좋아요.,0,False
2575367,5,2017.12.18,최공 튼튼,,0,False
2575367,5,2017.12.13,,,0,False
2575367,5,2017.11.01,가성비가 좋습니다 감사합니다,,0,False
2575367,5,2017.10.07,,,0,False
2575367,5,2017.09.24,,,0,False
2575367,5,2017.08.26,,,0,False
2575367,5,2017.08.05,,"신발정리에 정말 좋네요
두개 샀는데 한개는 부품이 다 안와서
재배송 요청했어요 다들 잘 확인하세용",0,False
2575367,5,2017.07.28,좁은집에두기좋네요,좁은집에 두기 좋아요~,0,False
2575367,5,2017.07.04,,,0,False
2575367,5,2017.06.30,,,0,False
2575367,5,2017.06.14,,,0,False
2575367,5,2017.05.13,,,0,False
2575367,5,2017.05.09,굳굳,,0,False
2575367,5,2017.05.04,,"여자인 제가 조립하기에는 조금 힘들었어요.
너무 빡빡했었거든요.
그런데, 완성하고 나서 보니까, 넘무 튼튼하고,
좋아요. 바퀴가 있어서 이동 하기도 수월하고,
정말 좋아요~~^^",0,False
2575367,5,2017.05.03,,조립설명서가 없어서 당황했어요! 감으로 맞춰서 조립해봤는데... 성공은했습니당 ㅎㅎ 저렴하게 신발을 많이 정리할 수 있어서 좋아요,0,False
2575367,5,2017.04.24,,좋아요 조립하는 재미도있고 바퀴도있고 튼튼합니다,0,False
2575367,5,2017.04.15,,,0,False
2575367,5,2017.04.14,,,0,False
2575367,5,2017.04.11,,,0,False
2575367,5,2017.04.09,,,0,False
2575367,5,2017.04.09,,,0,False
2575367,5,2017.04.07,,"자리 많이 차지 하지 않고 좋아요
근데 부츠는 다른곳에 보관하게 되네요
그리고 남자 신발은 길이가 맞지 않아요",0,False
2575367,5,2017.04.05,,,0,False
2575367,5,2017.04.03,,"신발정리 잘됩니다 사이즈 만족하고요 조립도 어렵지않아요
공간 많이 차지하지않고 좋아요",0,False
2575367,5,2017.04.02,,토요일 주문에 일요일에 바로 받는 빠른 배송 맘에 듭니다...조립이 어렵다고 해서 잠시 고만 했는데...여자 혼자 조립해도 10-20분 정도...마감이 깔끔하지 않아 손 다칠 위험이 있으니 조심 하세요~ 냄새가 심하다는 얘기도 있던데...작은 원룸에 크게 신경쓰일정도로 나지는 않아요...정리된 현관을 보니 완전 만족합니다...,0,False
2575367,5,2017.03.31,,,0,False
2575367,5,2017.03.31,,,0,False
2575367,5,2017.03.29,,ㄴㅓ무좋은데 설명서없어서 한참헤매다가했고 부속품이 잘안맞는지 꽉맞추는데 힘이많이들어감,0,False
2575367,5,2017.03.28,한 줄 요약을 입력해 주세요,"이 정도면 가격대비 물건 좋은거예요, 오래된 아파트라 현관이 좁아서 불편했는데 깔끔해졌어요, 많이파세요^^",0,False
2575367,5,2017.03.25,,,0,False
2575367,5,2017.03.21,,,0,False
2575367,5,2017.03.20,,,0,False
2575367,5,2017.03.18,,,0,False
2575367,5,2017.03.14,,,0,False
2575367,5,2017.03.13,좋아요,"여자 혼자 조립하긴 힘들었어요ㅠㅠ
손이 넘 아팠음
하지만 조립방법은 쉬워요",0,False
2575367,5,2017.03.11,,,0,False
2575367,5,2017.03.06,,,0,False
2575367,5,2017.03.06,,좋아요,0,False
2575367,5,2017.03.03,,,0,False
2575367,5,2017.03.02,,,0,False
2575367,5,2017.03.02,,생각보다 단단해서 사용하기 좋아요,0,False
2575367,5,2017.03.02,튼튼함이짱,"사이즈도 딱좋고 엄청 튼튼합니다^^
발판이작을까 걱정했는데 남자신발도 거뜬히들어가서 좋았어요
조립하는데에 조금 어려웠지만 금방잘찾아냈습니다
잘쓰고있어요~",0,False
2575367,5,2017.03.01,,깔끔한데 조립할때 애먹었다는 ㅋㅋㅋ,0,False
2575367,5,2017.03.01,,너무 좋아요~좁은공간에서 사용하니 좋네요~,0,False
2575367,5,2017.02.23,,조립도 간단. 신발 정리도 깔끔 ..바퀴가있어서 청소할땐 살짝 옮겨서 ... 박스열면 플라스틱 냄새가 나지만 금새 사라져요..신발장 놓기는 좁아서 선택했는데.. 좋아여~^^ 잘쓸께요,0,False
2575367,5,2017.02.21,,,0,False
2575367,5,2017.02.21,,신발ㅇ깔끔하게정ㄹ되,0,False
2575367,5,2017.02.18,,,0,False
2575367,5,2017.02.17,,,0,False
2575367,5,2017.02.16,,"정말 잘 구입했어요.
현관입구에 많은 신발로 어수선했는데 이 신발장설치 후 현관이 너무 깨끗하게 정리되었어요. 아쉬운점은 조립방법을 간단하게라도 설명한 안내장이 동봉되었으면 더 좋았을텐데라는 생각이 들었어요. 처음엔 어떻게 조립하나 설명지를 찾았는데 없어서 쿠팡에 실린 신발장화면을 확대하여 보면서 조립하였어요. 조립은 어렵지 않고 단지 조립시 손에 힘을 가해야 하는 부분이 있어서 조립후 손은 좀 아팠어요.
하지만 조립완성설치 후 대만족이어서 왜 진작 이 상품을 몰랐을까라는 생각이 들면서 너무 잘 구입했다 생각했어요. 바퀴가 달려있어 이동도 편하고 색깔이 검정색이라 세련되고 깔끔하여 한층 현관입구가 깔끔, 세련된 분위기를 느낄 수 있었어요.
지인들한테 이 상품 많이 소개하였고 지금도 소개하고 있을 정도로 이 상품 강추합니다.
이 상품 알게되어 감사한 생각이 듭니다.",1,False
2575367,5,2017.02.14,,"조립할때 힘좀썼네요~그렇지만 하고나니 공간도 적게들고 깔끔하니 좋네요
만족합니다",0,False
2575367,5,2017.02.13,,,0,False
2575367,5,2017.02.05,,,0,False
2575367,5,2017.02.03,,,0,False
2575367,5,2017.02.02,운동하는 애들 위해 구입했는데 한번에 정리 싹~,,0,False
2575367,5,2017.02.02,,,0,False
2575367,5,2017.02.01,,조으네요,0,False
2575367,5,2017.01.26,,현관이 깔끔해졌어 배송도 빠르고 친절하게 배송해주셔서 너무 좋으네요,0,False
2575367,5,2017.01.25,,"최고 완전만족
다른거랑 사이즈비교해보고 삿는데 이게 제일 작게 차지해서 했어요
딱좋아요진짜 차지하는거에비해 많이들어가구 싸고 정말좋습니다",0,False
2575367,5,2017.01.24,,,0,False
2575367,5,2017.01.20,,,0,False
2575367,5,2017.01.20,,,0,False
