product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29827690,3,2019.07.13,총길이 불량,봉길이가 하나가 짧아 연결하니 균형이 안맞아 9단완성못했어요. 검수안하셨나봐요. 봉하나때문에 반품하기도 그렇고 교환도 번거로워 쓰긴하는데 이런 불량으로 '혹시' 하는마음에 재구매 선택시 망설여지기도합니다..,3,False
29827690,3,2019.07.12,튼튼해요,,0,False
29827690,3,2019.07.04,,,0,False
29827690,3,2019.06.14,,,0,False
29827690,3,2019.01.10,,신발 꺼내기 편하고 좋은데 약간 똑바르지가 않네요,0,False
29827690,4,2021.05.23,,,0,False
29827690,4,2021.04.15,,,0,False
29827690,4,2021.03.07,,,0,False
29827690,4,2021.02.08,,,0,False
29827690,4,2021.01.15,,,0,False
29827690,4,2021.01.11,가격대비 튼튼 합니다,"배송 하루만에 받았구요
후기글 처럼 맨손으로
조립하시면안됩니다
스텐봉 을 홈에 끼울때
망치준비하시고 두번 두드리면
고정됩니다
조립 어렵지 않아요 ^^
장갑은 필수 입니다
튼튼합니다
제품 만족합니다 ^^",0,False
29827690,4,2021.01.05,,,0,False
29827690,4,2020.12.21,,,0,False
29827690,4,2020.10.26,,"가격대비 만족.
깔끔하고
좁은 공간에 신발 정리하기 딱 좋아요.",1,False
29827690,4,2020.10.05,270-80사이즈신발도괜찮아요,270-80사이즈신발도문제없네요! 흐물거리지않고 단단하기까지 천정이높아서 4단짜리추가구매했네요 ㅎ 스텐봉 마감이날카로워서 장갑끼고조립하세요!,0,False
29827690,4,2020.08.23,,신발장이 너무 좁아서 구매했는데 대체로 만족합니다,0,False
29827690,4,2020.08.08,,"목장갑 끼고 어렵지 않게 조립했습니다.
신발 꺼낼때 플라스틱이 날카로워서 손등이 아프다는 댓글이
많았는데 저는 의외로 그 부분은 크게 신경 안쓰이더라구요. 유용하게 쓰일 것 같습니다.",1,False
29827690,4,2020.08.06,,,0,False
29827690,4,2020.07.31,조립만 조심히하면 깔끔하고 좋아요~,,0,False
29827690,4,2020.07.20,,조립하기 쉽긴했지만 제가 힘조절을 잘 못했는지 살짝 기울어서 흔들거리네요ㅠ 그래도 가격대비 만족해요! 아주 잘쓰고있어요,1,False
29827690,4,2020.07.15,,"아이들 운동화가 비슷비슷한것들이 왜 이리 많은지..
신발장으론 부족해서 사서 정리했는데..
나름 만족함",0,False
29827690,4,2020.07.14,,두개 시켜서 혼자 다 조립했는데 힘들어 죽을뻔햇습니다 하지만 조립 후에 신발을 보관하니 무척 마음에 듭니당,1,False
29827690,4,2020.07.07,취급주의,"다 좋은데 1개가 부러졌어요, 하판만 교환하거나 새로 받을수 있는 방법이 없나요? 교환할려니 다 반품처리되네요.",1,False
29827690,4,2020.06.17,,,0,False
29827690,4,2020.05.10,좋아요,,0,False
29827690,4,2020.05.04,,,0,False
29827690,4,2020.04.27,가볍고 간단함,"원하던 사이즈라 좋고 좁은 공간 원룸에 딱
5칸씩 두개로 나누어 사용해도 좋을듯
조립도 쉽고 조립 스틱도 넉넉히 줌
색상이 한가지라 아쉬움",0,False
29827690,4,2020.04.22,길이가 171보다는 낮아요,"신발장 공간이 남아서 매일신는신발 넣다뺏다가 불편해서 구입했어요.
깔끔하긴한데..
길이가.171센티라고 되어있는데
길어봐야140정도 되네요.
음..6단 구입했으면 큰일날뻔 봤어요
길이가 너무 낮을뻔 했겠지요~~~^^;;
길이
참고하셔서 구입하시면 되겠습니다.",20,False
29827690,4,2020.04.05,,,0,False
29827690,4,2020.04.04,,"다른 상풍평처럼 봉이 날카롭긴 해요
조심해야 할 듯 합니다
봉을 꼽을 때 다 들어갔는지 안 들어갔는지 확인이
안되서 좀 불편했던 거 빼고 완성 된 제품은 좋습니다",2,False
29827690,4,2020.03.31,흰색 깔끔합니다~,,0,False
29827690,4,2020.03.26,,현관정리가 깨끗하게 되고 마음에 듭니다 ㆍ,0,False
29827690,4,2020.03.11,,"튼튼하고 좋음

조립시 면장갑 필요해보임
(면장갑 없으면 봉을 누르거나 잡을만한 마른수건이나 마른걸레)

상단마개와 바닥마개 1세트씩 더 있어서 나눠서 활용하기 좋음

균일한 높이 보다는 신발장 높이 조절하는 부분이 있으면 좋을거 같음",2,False
29827690,4,2020.03.09,잘 쓰고 있지만 화이트 색상이라 금방 더러워 지네요.,아주 편하게 잘 쓰고 있어요. 깔끔하게 신발들을 정리할 수 있어서 좋습니다. 그런데 한가지 아쉬운게 있다면 화이트 색상이라서 금방 더러워진다는게.... 아쉽네요.,5,False
29827690,4,2020.03.03,,좁은 현관에 쓰기딱이에요~,0,False
29827690,4,2020.02.25,,,0,False
29827690,4,2020.02.16,,,0,False
29827690,4,2020.02.07,,,0,False
29827690,4,2020.01.30,,"상품은 보기보다 튼튼하고 좋은데요
절대 맨손으로 봉을 끼울려면 안됩니다.정말 보기보다 날카로워요. 상품평에 날카롭다 되어있었는데 첨엔 뭐가 날카롭지?생각했는데 맨손으로 끼우는 순간ㅠ 느낌이 옵니다~다쳐요..장갑도 구멍 날수있으니 대충 끼워서 무거운걸루 두드리세요~꼭이요~
상품은 정말 좋아요 마개도 여러개줘서 좋구요~

주의사항에 크게 적어놓으면 좋았을텐데..ㅠㅠ",46,False
29827690,4,2020.01.29,,,0,False
29827690,4,2020.01.13,,,0,False
29827690,4,2019.12.05,좋아요.,,0,False
29827690,4,2019.12.04,,,0,False
29827690,4,2019.11.14,,,0,False
29827690,4,2019.10.30,현관에 뒹구는 신발정리 정도. 신발칸높이가 살짝 아쉬움,현관이 깨끗해졌어요 다만 성인남성 운동화(등산화?)는 뒤꿈치 쪽 높이가 거의 딱 맞아서 꺼낼때 약간 ㅠㅠ 여성 낮은구두 학생운동화 정도가 좋은듯한 높이,4,False
29827690,4,2019.10.27,만족합니다.,좋아요! 여러 제품 비교 후 구매했는데 비슷한 가격대에서 추천입니다.,0,False
29827690,4,2019.10.18,,"판이조금은 약할거 같은데
쓰는데 전혀 문제없구

파이프 끼우다 손베인다고 하시는데
밑판두고 파이프 살짝 걸치고 윗판 대놓고
파이프 위 4개 꾹꾹눌러주면 잘들어가요
중간을 누르면 부러질듯!",1,False
29827690,4,2019.10.06,,,0,False
29827690,4,2019.10.03,,,0,False
29827690,4,2019.09.29,,,0,False
29827690,4,2019.09.08,,,0,False
29827690,4,2019.08.29,조립할때 조심해야되요,"튼튼하고 조아요
근데 조립할때 쇠봉이 너무 날카로워서 조심해야겠네요..조립하다 손 베어서 피가 ㅜㅜ",0,False
29827690,4,2019.08.06,,"옛날단독주택인지라 현관신발장도 작고 공간 좁았는데 사길잘했네요
일반 기높이 신발정리대는촌스러운거 많은데 요건 깔끔해요
조립하실때 장갑끼셔요 알류미늄봉 끝이 조금 날서보임",1,False
29827690,4,2019.07.31,,,0,False
29827690,4,2019.07.20,,,0,False
29827690,4,2019.07.10,,,0,False
29827690,4,2019.06.27,,,0,False
29827690,4,2019.06.14,잘사용할께요,"조립하기 쉽고 간편해서 좋아요
단 흠이 있다면 신발을놓는 판이 좀힘이없다는거 조금더 튼튼히 만들어 주시면 더좋을듯합니다",0,False
29827690,4,2019.05.07,,공간활용좋고 정리하기좋아요,0,False
29827690,4,2019.04.29,틈새공간 활용에 너무 좋아요 강추합니다,틈새공간활용 짱짱!!! 빠른배송 짱짱!!!!,0,False
29827690,4,2019.02.28,신발정리끝 ~~~~~♡♡좋으네요,현관이 깔끔해 졌네요 제품이 날까로워요 조립시조심하세,1,False
29827690,4,2019.02.24,,25평 아파트 붙박이 신발장이 모자라서 구매했네요. 입구가 너무 좁아서 장으로는 구매 못해 오픈되어 있는 신발정리대를 찾던 중 발견했어요. 일단 오픈되어 있어 조금이나마 덜? 답답해 보이고 판이 좁지 않아서 남자신발을 올려도 부족함이 없습니다. 높이도 적당해서 신발을 꺼내고 넣기에도 불편함이 없고요. 하지만 아무래도 가벼운 재질이라 약간의 흔들림은 어쩔수 없네요. 여분 마개를 센스있게 넣어주셔서 단 높이는 원하는데로 사용 가능하겠어요. 신발 정리대로는 여튼 부족함이 없습니다.,8,False
29827690,4,2019.01.17,,이거 잘못꽂으면 빼기 힘들어요. 그래서 세개나 뿌셔졌지요 하하하하ㅏ,4,False
29827690,4,2019.01.07,,규격이 크지도 않고 두개로 분리해서 쓰니 좋으네요...,0,False
29827690,4,2019.01.05,가볍고 튼튼,"별점 3개 하고 반개 더 드리고 싶은데
어떻게 해야하나 몰라서 4개 드려요~

원목으로 된 심플한 신말 정리대를 외국 사이트에서 보고
비슷한 것을 찾아봐도 없어서
일단 가격도 저렴하고
깔끔한 것 같아서 구매 했어요~

생각보다 튼튼하고,
깔끔하고,
가벼워 이동도 편리합니다.

고급스럽진 않지만 가격대비 괜찮아요 ~

《조립할 때 쇠 기둥이 끝부분이
날카로워 조심하지 않았더니
손이 베어서 피가 났어요~

조심스럽게 조립하면 괜찮고,
조립 후에는 위험하지 않아요~》",9,False
29827690,4,2018.11.14,,,0,False
29827690,5,2021.05.30,,,0,False
29827690,5,2021.05.25,,,0,False
29827690,5,2021.05.17,,,0,False
29827690,5,2021.05.16,,,0,False
29827690,5,2021.05.10,하나더사려구요,,0,False
29827690,5,2021.05.06,현관앞이 깔끔하고 좋아요,,0,False
29827690,5,2021.04.30,,,0,False
29827690,5,2021.04.18,,,0,False
29827690,5,2021.04.14,,,0,False
29827690,5,2021.04.13,손다치셨다는분들 이해안감,"딱봐도 날카로운 부분에 손대는게 이상한뎈ㅋㅋㅋ
저도 괜히 장갑기고햇다가 허무했네옄ㅋㅋㅋㅋ

그냥 구멍에 봉잡고 대충꽂은다음에 판꽂고 손바닥이나 딱딱한거로
탕탕치면 꽂힙니닼ㅋㅋㅋ 여자인 저도 쉽게 5분도안대서 다함 ;

손다치셨다는분들은 조립을 하실줄 모르시는거아닌가요ㅜ 테러수준...

직원들 신발정리하려고 산건데 조립도쉽고 아주 만족입니당 ㅎㅎ

높이는 171은 아닌거같고 172인 제키로 대보니까 165정도 되는거같네여
그래도 높고 쓰기좋아요 굿굿 가성비 굿",1,False
29827690,5,2021.04.10,만족합니다,,0,False
29827690,5,2021.04.08,정말 편하고 좋아요,,0,False
29827690,5,2021.04.07,,,0,False
29827690,5,2021.04.04,,,0,False
29827690,5,2021.03.25,,,0,False
29827690,5,2021.03.22,깔끔하게 정리가 돼 좋와요,,0,False
29827690,5,2021.03.20,,,0,False
29827690,5,2021.03.15,매우 견고하고 디자인 맘에 들어요,,0,False
29827690,5,2021.03.11,칸칸밑에 부분이 날카로워 위험 합니다 조심해야할듯요,신발꺼집어낼때 윗부분이 엄청 날카롭습니다 주의하셔야할듯요,1,False
29827690,5,2021.03.07,,,0,False
29827690,5,2021.03.05,,,0,False
29827690,5,2021.02.28,,,0,False
29827690,5,2021.02.20,,,0,False
29827690,5,2021.02.12,,너무 좋아요 ~~튼튼하고 ..신발장안에쏙 들어가는 사이즈 찾느라 이제품으로 선택했는데 사이즈 좋고 ~~ 정리가 깔끔해졌어요 ~~손조심하시고요 .. 쇠가 아주 날까로워요. 저는 목장갑끼고 했어요 ^^,0,False
29827690,5,2021.02.02,,,0,False
29827690,5,2021.01.31,견고 조립간편 굿입니다,"심사 숙고해서 후기 열읽고 주문요
후기에 손다치신분 많다고해서 장갑끼고
망치쪽말고 망치 손잡이 부분으로 콕꼭 조립 ㅋ
견고하고 신바놓는부분 섬세하게 숨구멍도 있어서 굿입니다
잘 만드신듯요^^",1,False
29827690,5,2021.01.20,,,0,False
29827690,5,2021.01.13,,,0,False
29827690,5,2021.01.11,,,0,False
29827690,5,2021.01.11,,좋아요!! 이것저것 수납하기 딱이에요~ 신발수납하려면 미끄러지는 경향이 있네요 전 틈세로 가방수납했는데 너무좋아요,0,False
29827690,5,2020.12.30,튼튼하고 좋아요~,,0,False
29827690,5,2020.12.24,조립이 간편하고 튼튼해서 가성비 굿,도착하자마자 리뷰 본거 기억하며 장갑끼고 팬치 준비하고 조립했는데 5분안에 조립 완성했고 튼튼하고 예뻐서 만족합니다,0,False
29827690,5,2020.12.24,,,0,False
29827690,5,2020.12.17,,,0,False
29827690,5,2020.12.16,생각보다 괜찮아요 튼튼해요,,0,False
29827690,5,2020.12.14,,,0,False
29827690,5,2020.12.12,조립하기도 쉽고 좋아영,,0,False
29827690,5,2020.11.22,꼭 필요한제품~~제값하는제품,"신발장에 선반이 없어 신발장안에 넣을 신발장이 필요한던차 실측사이즈와 가장 알맞은 요 제품이 상품표기대로 사이즈가 정확해서 신발장안에 쏘~옥 들어가 아주 깨끗해졌습니다~~^^
신발장이 아주 마음에 드네요 어서들 구매하셔용",0,False
29827690,5,2020.11.16,,,0,False
29827690,5,2020.11.09,,설치하기도 쉬웠고 설치 후도 깔끔하게 정리가 되어서 좋았습니다.,0,False
29827690,5,2020.11.04,,,0,False
29827690,5,2020.11.01,가성비 짱~~~ ㅋ. 생각보다 단단.,,0,False
29827690,5,2020.10.26,,,0,False
29827690,5,2020.10.19,,"예뻐요
화이트색이라서 깔끔하고 좋아요
조립할때 손조심하세요",0,False
29827690,5,2020.10.12,현관이 깔끔해졌어요 화이트라 더 깔끔해보이네요,,0,False
29827690,5,2020.10.11,좋아요 가볍고,너무 좋아요 괜히 고민했어여,0,False
29827690,5,2020.10.07,,,0,False
29827690,5,2020.09.17,,,0,False
29827690,5,2020.09.08,깔끔한 현관,"신발장 공간 활용 너무 잘되어 신발도 깔끔하게 정리가 잘되어 현관이 넓은 느낌듭니다.조립도 간단하고 좋내요.
옆집에서 보고 공간 활용좋다고 주문해 달라고해서 하나 더 구매",0,False
29827690,5,2020.09.07,,,0,False
29827690,5,2020.09.01,,,0,False
29827690,5,2020.08.21,,,0,False
29827690,5,2020.08.20,,,0,False
29827690,5,2020.08.17,,구매 잘한거 같아요! 유용하게 사용하겠습니다.,1,False
29827690,5,2020.08.14,조타,,0,False
29827690,5,2020.08.11,,"신발이 많아서 정리가 안되었는데
이것으로 현관이 넓어졌습니다
하나더 살까 생각중인데 일단 지켜보기로..",2,False
29827690,5,2020.08.10,디자인 예쁘고 조립하기 쉬운 신발 정리대 원하시면 사요,그럭저럭 괜찮은거 같고 조립하기도 쉬워요,0,False
29827690,5,2020.08.06,굿,,0,False
29827690,5,2020.08.06,,,0,False
29827690,5,2020.08.06,,아주 좋아요,0,False
29827690,5,2020.08.03,,,0,False
29827690,5,2020.08.03,,,0,False
29827690,5,2020.08.01,,,0,False
29827690,5,2020.07.28,깔끔 .정리정돈 끝 짜투리 공간에도 활용도높아요.,,0,False
29827690,5,2020.07.24,모자가 많아서 모자 진열장으로 써요^^ 아주 ㅈ,"좋아요.
설치하기도 편해요",0,False
29827690,5,2020.07.24,,"짱입니다 ~~^^
아주튼튼하고
신발 정리가 깔끔하게돼요.
고무망치로 살살두드리면서
조립하니까~
5분도 안걸렸어요.
하나 더 ~
구입해야겠어요~
신발장옆에 집에서 막신고다니는
신발정리하기에는
딱인거같아요.~~",0,False
29827690,5,2020.07.22,,"신발장 사이에 틈에 딱 맞네요!
깔끔하고 높이 조절가능하고 너무 좋아요!!",0,False
29827690,5,2020.07.14,,신발정리가 확실하게 대네요 보기두 깔끔해요,0,False
29827690,5,2020.07.03,신발장 딱 좋아요~,,0,False
29827690,5,2020.06.25,,배송 엄청 빠르게 받았고 현관이 지저분 했었는데 깔끔해 졌어요. 플라스틱 모서리 부분이 마감처리가 잘 안되 좀 날카롭긴했는데 조심하게 조립하니 다칠 염려는 없었어요. 잘 쓰겠습니다^^,0,False
29827690,5,2020.06.24,,깔끔하니 정리가 잘되서 좋아요^^,0,False
29827690,5,2020.06.17,,,0,False
29827690,5,2020.06.16,,,0,False
29827690,5,2020.06.16,,"튼튼해요~근데 봉이 하나가 작아서ㅠ한쪽이 치우쳐지네요
그냥 봉하나만 끝에 조립 다 하고 마지막이 그래서 그냥 쓸려구요~",1,False
29827690,5,2020.05.25,,,0,False
29827690,5,2020.05.18,,,0,False
29827690,5,2020.05.15,,"상하단 마개를 한번 꽂고 빼려고했는데
안빠져요
좁은현관에 설치
공간은 협소해 보이나 깔끔하게 정리되어 굿",0,False
29827690,5,2020.05.11,,"신발장 조립하고 진열하니간 기대 이상이네요 넘 깔끔해졌네요
맘에들고 좋아요 ㅎ",0,False
29827690,5,2020.05.06,좋아오,포장도 잘왔고 무엇보다 깔끔한 화이트라서 좋고 사이즈 다 재고 산거지만 슬림해사 마음에 드네요 조립도 광장히 수ㅣ워요 구매평에 손 상처난 사진들이 보이길래 장갑 끼고했더니 다치지않고 잘 되었습니다 ㅎㅎ,0,False
29827690,5,2020.04.30,이쁘고 깔끔하네요,,0,False
29827690,5,2020.04.29,좋아요,생각보다는 튼튼하지는 않지만 사용하기 불편한 정도는 아니예요,0,False
29827690,5,2020.04.13,,,0,False
29827690,5,2020.04.08,,,0,False
29827690,5,2020.04.04,,,0,False
29827690,5,2020.04.01,,"조립하기가좀힘들긴해요
꼭 장갑끼고해야해요
깔끔하게정리되서좋ㅇ네요",0,False
29827690,5,2020.03.23,,좋아요 신발 정리가 잘 되어 서 만족합니다,0,False
29827690,5,2020.03.20,,간단하고 공간활용하기 좋아요. 신발이 깔끔이 정리가 되요~,0,False
29827690,5,2020.03.15,,,0,False
29827690,5,2020.03.09,깔끔하고튼튼하고 좋네요,,0,False
29827690,5,2020.03.07,,,0,False
29827690,5,2020.03.07,,,0,False
29827690,5,2020.02.28,,조립도 쉽고 남은건 싱크대하부장 정리할때 써도 돼서 넘 좋네요~,1,False
29827690,5,2020.02.24,,,0,False
29827690,5,2020.01.22,,,0,False
29827690,5,2020.01.19,,다음에도 구매할게요,0,False
29827690,5,2020.01.13,,,0,False
29827690,5,2020.01.13,,,0,False
29827690,5,2020.01.11,,신발장이 작아 구입.좋네요..조립도 간편해요.,1,False
29827690,5,2019.12.31,,예상했던데로 깜끔해요 굿,0,False
29827690,5,2019.12.30,편하고 가성비 쵝오예요,혼자서 5분안에 뚝딱 ㅋㅋ 깔끔하고 자리차지 안해서 좋아요,0,False
29827690,5,2019.12.26,,,0,False
29827690,5,2019.12.20,공간이 확보되서 좋아요,,0,False
29827690,5,2019.11.21,,"튼튼하고 좋아요^^
설치할때 연결 부분이 조금 날카로운거 빼고
가성비 좋고 깔끔하고 좋아요~~
추천합니다 ㅎㅎ",0,False
29827690,5,2019.11.16,,가격대비 괜찮아요,0,False
29827690,5,2019.11.16,,훌륭하고 좋음,0,False
29827690,5,2019.11.15,좋아요,짱짱좋아여 만드는데힘들었제만 좋아요,0,False
29827690,5,2019.11.14,조립도 간편하고 좋아요,깔끔하고 높아서 좋아요~♡,0,False
29827690,5,2019.11.12,좁은현관 추천,"좁은현관에서 쓰기 좋고 조립이 어렵지 않았어여.
마감이 안좋다는 말이 있어서 목장갑끼고 작업했구여
따로 도구가 필요한건 아니라 좋았어요",0,False
29827690,5,2019.11.05,,"저렴한 플라스틱 재질에 비해 튼튼합니다.
스레인레스+화이트 색상이라서 현관에 설치해도
시각적으로 거부감이 없습니다.",0,False
29827690,5,2019.11.03,,,0,False
29827690,5,2019.10.22,,,0,False
29827690,5,2019.10.20,,,0,False
29827690,5,2019.10.16,틈새 공간활용굿입니다,너무좋아요 남자큰신발 다수납되고 현관 틈 공간남아서 구매하게되었는대 좋아요,0,False
29827690,5,2019.10.13,,신발정리 깔끔하게 정리가. 좋아요. 강추합니다,0,False
29827690,5,2019.10.11,강추합니다~,진짜~~좋아요~화이트구매했는데 깔끔하고예쁘네요 강추입니다 현관이 깨끗해졌네요,0,False
29827690,5,2019.10.06,,깔끔하게 신발 정리 잘되서 추천합니다~조립시 면장갑 끼고 뚝딱 했네요~^^,0,False
29827690,5,2019.10.04,,,0,False
29827690,5,2019.09.21,,,0,False
29827690,5,2019.09.16,,,0,False
29827690,5,2019.09.10,,"원래 더 저렴한 검은색 플라스틱 정리대를 썼었는데
제품 마감이 정말 그지같았음.
계속 삐그덕거리고 시커먼 것이 흉물스럽기도 하고.

그래서 바꿨는데 흰색이라 확실히 이쁘고 깔끔해여.
추가로 더 구입해서 올릴 수도 있고 활용도 좋은 제품 같음.",0,False
29827690,5,2019.09.08,,잘쓰고잇어요 신발장이 쫍아서 현관에 두고 쓰랴고 샀는데 장소도 많이 차지하지 않고 조립하기도 편하네여 추천이요~,0,False
29827690,5,2019.09.07,,신발장이 부족해서 구매했는데 좁은 공간에 유용해요,0,False
29827690,5,2019.09.05,굳,"손을 베었다는 후기를 보고 조심조심 조립 했어요
조립은 아주 하위레밸 수준
여자혼자 손쉽게 완료 했습니다
만족합니다",3,False
29827690,5,2019.09.02,,상품평보고 좋아서 샀는데 잘 산것 같아요 만족합니다,0,False
29827690,5,2019.08.31,,,0,False
29827690,5,2019.08.31,,배송빠르고기대는안했는데좋아요.담에하나더구입할생각입니다.이번에베란다에수납공간으로도사용할수있을거같아서정리좀되면바로하나더^^,0,False
29827690,5,2019.08.25,,,0,False
29827690,5,2019.08.24,,,0,False
29827690,5,2019.08.22,,조립쉽고망치로살살만눌쳐주면 단단히고정되요/^^,0,False
29827690,5,2019.08.20,,"이건 걍좋음 두번째구입
고민말고 사세용",0,False
29827690,5,2019.08.17,,,0,False
29827690,5,2019.08.14,,싸고 제품은 아주만족합니다,0,False
29827690,5,2019.08.13,,,0,False
29827690,5,2019.08.12,,"좋아서 1개 더구매했음
조립간편 가볍고 가성비 갠츈
화이트라 때묻은게 보이는건 어쩔수없지만
난 맘에 듬ㅎ
9칸 말고 5칸, 4칸으로 나눠서 둠
하나더사서 3칸씩 3개로 둘까함ㅎㅎ",0,False
29827690,5,2019.08.09,,,0,False
29827690,5,2019.08.07,,,0,False
29827690,5,2019.08.05,,,0,False
29827690,5,2019.08.04,,좋아요 깔끔한 정리 굿!!,1,False
29827690,5,2019.07.27,,"신발장 부족해서 샀는데 진짜 만족합니다
사장님 부자되세요 하나 더 구매하러 갑니다
신발 많은 여자분들 강추에요! 인테리어도 안망치고
가성비 갑 ㅎ 두 칸은 싱크대 밑에 넣으려고 빼놨어용
잘쓸게요~~",0,False
29827690,5,2019.07.22,,깔끔히 정리되고 가격도 착하고 너무너무 좋네요,0,False
29827690,5,2019.07.22,,튼튼하니 좋아요 다만 칸 높이가 좀더 높으면 좋을것 같아오,0,False
29827690,5,2019.07.20,,쉽게 조립 할 수 있고 튼튼해요.,0,False
29827690,5,2019.07.18,,,0,False
29827690,5,2019.07.17,괜찬은데 앞부분이 너무 날카롭네요 손등까짐ㅡㅡ,,0,False
29827690,5,2019.07.14,,"깔끔하고좋아요 한번 조립하면 꽉들어가 다시빼기어려워요
조립전 한번 생각해보고 조립하면좋을것같아요
처음에 앞면을다르게조립햇다가 다시빼기애먹었어요
신발장으로 7칸조립하고
두칸으로는 냄비수납장에넣어서 큰 냄비와 팬 넓적프라이팬을 넣었더니
따로파는걸찾았을때는 삼사만원해서고민햇는데
이만원대로 신발수납과 큰냄비수납까지한큐에끝나서
너무기뻐요",1,False
29827690,5,2019.07.14,,좋아요,0,False
29827690,5,2019.07.13,,"튼튼하고 깔끔해요.
조립도 간단하고, 신발장 부족했는데
잘쓰고있습니다^^",0,False
29827690,5,2019.07.11,싸고 쉽고 좋다,조립도 쉽고 보기도 좋고,0,False
29827690,5,2019.07.09,,,0,False
29827690,5,2019.07.06,,,0,False
29827690,5,2019.07.06,,,0,False
29827690,5,2019.07.05,,,0,False
29827690,5,2019.07.02,,,0,False
29827690,5,2019.07.02,가성비 최고 배송 빠르고 좋아요 번창하세요,맘에들어요 감사합니다,0,False
29827690,5,2019.06.25,,,0,False
29827690,5,2019.06.23,,"너무 깔끔하고 튼튼하고 좋습니다
배송도 굿이구요 !! ^^",0,False
29827690,5,2019.06.22,,조립도 간단하고 가성비 좋아요~,0,False
29827690,5,2019.06.20,,,0,False
29827690,5,2019.06.20,굿~현관 정리가 되었어요.,좁은공간 설치하여 잘 쓰고 있습니다. 굿~,0,False
29827690,5,2019.06.20,,"스테인레스에 흰색조합 너무 깔끔해보여요
오자마자 조립하고 아이들이 스스로 정리했네요
마음에 들어요",0,False
29827690,5,2019.06.17,,생각보다 커요! 신발장이 좁앗는데 정리공간이 상겨서 너무너무 젛아용,0,False
29827690,5,2019.06.16,매우만족합니다^^,신발장이 엄청 지저분 했는데 아주 깔끔히 해결됐네요~조립도 쉽고 색상도 이쁘네요~~,2,False
29827690,5,2019.06.16,,,0,False
