product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2107670812,3,2020.11.30,,이쁘고 마음에 드는데 기스가 난 부분이나 오염된 부분이 몇군대 있네요 교환하려니 귀찮아서 걍 쓰려구요,1,False
2107670812,4,2021.05.30,,,0,False
2107670812,4,2021.05.30,,,0,False
2107670812,4,2021.05.26,,,0,False
2107670812,4,2021.05.25,,,0,False
2107670812,4,2021.05.24,,,0,False
2107670812,4,2021.05.20,,"심플하며 이쁘네요
여러가지 용도로 사용할수 있네요",0,False
2107670812,4,2021.05.18,,,0,False
2107670812,4,2021.05.16,좋아요 괜찮습니다 감사합니다,,0,False
2107670812,4,2021.05.14,괜찮네요,오래써도 테잎이 잘 떨어지지만 않는다면 좋넉요,1,False
2107670812,4,2021.05.06,좋아요,예쁘고 너무 좋아요. 근데 끼우는부분이 너무 빡빡해서 별하나 뺏어요 ^^,1,False
2107670812,4,2021.05.05,,,0,False
2107670812,4,2021.04.25,,"만능 다몽도 벽걸이로
사용하기 편해요
한번 붙이면 떼기 어려우니
잘 생각해서 붙이세요",3,False
2107670812,4,2021.04.17,,,0,False
2107670812,4,2021.04.13,,,0,False
2107670812,4,2021.04.12,,,0,False
2107670812,4,2021.04.03,,,0,False
2107670812,4,2021.04.02,,,0,False
2107670812,4,2021.03.30,,,0,False
2107670812,4,2021.03.26,,,0,False
2107670812,4,2021.03.14,,,0,False
2107670812,4,2021.02.21,,,0,False
2107670812,4,2021.02.11,단단하구 화용도 만점,,0,False
2107670812,4,2021.02.01,,,0,False
2107670812,4,2021.01.27,접착력 좋아요. 만족합니다.,,0,False
2107670812,4,2021.01.12,가격대비 품질좋네요.,,0,False
2107670812,4,2020.12.26,,,0,False
2107670812,4,2020.12.21,,,0,False
2107670812,4,2020.12.17,,,0,False
2107670812,4,2020.12.16,,,0,False
2107670812,4,2020.12.16,제품을 좀 더 깔끔하게 마무리하면 더 좋았을텐데요,사진상 버 있는 부분때문에 잘 끼워 지지가 않아요 일일이 하나하나 제거하고도 억지로 끼워 넣었어요,1,False
2107670812,4,2020.12.16,제품을 좀 더 깔끔하게 처리했다면 더 좋았을텐데,사진상 버 있는 부분때문에 잘 끼워 지지가 않아요 일일이 하나하나 제거하고도 억지로 끼워 넣었어요,3,False
2107670812,4,2020.12.11,,,0,False
2107670812,4,2020.10.29,,,0,False
2107670812,4,2020.10.28,,,0,False
2107670812,4,2020.10.19,,간단하고 이쁘네요~^^ 오자마자 붙여놓고 신발 걸었어요,3,False
2107670812,4,2020.10.15,,"세개 중 한개의 앞쪽 브라켓? 이 빠져서 왔네요,
교환이나 환불 부탁합니다",2,False
2107670812,5,2021.05.30,,,0,False
2107670812,5,2021.05.29,,,0,False
2107670812,5,2021.05.28,,,0,False
2107670812,5,2021.05.27,,스트커접착이라손쉽게원하는자리부착할수잇고색상넘맘에들어요,0,False
2107670812,5,2021.05.27,,,0,False
2107670812,5,2021.05.26,,,0,False
2107670812,5,2021.05.25,,,0,False
2107670812,5,2021.05.24,,"너무 맘에 들어요
무엇보다 정리가 깔끔해서 좋아요
거실 화장실 베란다 인테리아도되고
정말 추천하고 싶어요
오늘 동생이 놀러왔는데 와 이거 좋다면서
자기도 주문 해야겠다면서 디자인도 이쁘고 깔끔하다면서
좋아하니 먼저 사용하고 있는 내 맘이 뿌듯하더라고요 ㅋㅋ",1,False
2107670812,5,2021.05.24,,,0,False
2107670812,5,2021.05.23,,,0,False
2107670812,5,2021.05.23,,,0,False
2107670812,5,2021.05.21,,,0,False
2107670812,5,2021.05.20,,,0,False
2107670812,5,2021.05.20,,,0,False
2107670812,5,2021.05.19,,,0,False
2107670812,5,2021.05.19,,,0,False
2107670812,5,2021.05.16,,,0,False
2107670812,5,2021.05.16,,,0,False
2107670812,5,2021.05.15,,"화장실 슬리퍼 널부러져있는거 싫었는데 너무 깔끔해져서 좋아요
정말 강추합니다 화장실두곳과 다용실까지 세군데 모두 정리완료",3,False
2107670812,5,2021.05.14,신발걸이로 쓰는데 유용하네요~,,0,False
2107670812,5,2021.05.13,,,0,False
2107670812,5,2021.05.13,,,0,False
2107670812,5,2021.05.13,,,0,False
2107670812,5,2021.05.12,,,0,False
2107670812,5,2021.05.10,,,0,False
2107670812,5,2021.05.10,,,0,False
2107670812,5,2021.05.09,,,0,False
2107670812,5,2021.05.09,,,0,False
2107670812,5,2021.05.09,,,0,False
2107670812,5,2021.05.08,,,0,False
2107670812,5,2021.05.07,큐트 그 자체~!,"방금 전에 달았는데
저 상어슬리퍼가 다른 슬리퍼에 비해 무거워서
걱정했는데 아직까진 엄청 괜찮아요~ 1개에 3300원정도니 가격대도 나쁘지않고 귀염뽀짝하며 실용성이 높으니 별점은 5개~~~드으립니당~

만약 1달안에 떨어지면 수정으로 추가 후기 남길게요~
이 글이 한달 지나도 그대로면 슬리퍼걸이가 안떨어지고 잘쓰고 있는거예유~~",4,False
2107670812,5,2021.05.03,,,0,False
2107670812,5,2021.05.03,욕실 슬리처걸이,"욕실에서 사용하는데 꿀템이네요ㅋㅋ
이걸 왜 지금 샀는지ㅋㅋ
정리도 깔끔하고 물기도 잘 마르네요",1,False
2107670812,5,2021.05.02,예쁘고 간편하게 설치할수 있어요,"로켓배송도 아닌데 하루만에 왔어요.
이사하고 설치하느라 후기가 좀 늦었네요.
설치 간단하고 이사후 정리가 덜되서 슬리퍼 보이는것 끼워보았는데 너무 이쁩니다. 화장실이 사네요.",1,False
2107670812,5,2021.05.01,,,0,False
2107670812,5,2021.04.29,,,0,False
2107670812,5,2021.04.28,,,0,False
2107670812,5,2021.04.28,,,0,False
2107670812,5,2021.04.27,,,0,False
2107670812,5,2021.04.27,깔끔하고 설치편해요,안떨어지네요 잘 쓰고있어요,1,False
2107670812,5,2021.04.25,,,0,False
2107670812,5,2021.04.25,좋아요,"귀엽고
슬리퍼 공중부양
수납용으로 편해요
모양도 귀엽고
예뻐요",1,False
2107670812,5,2021.04.25,좋아요,"벽에 착 붙여서 사용하기 좋아요
여러가지 용도로 활용할수 있어요
색깔도 이뻐요",1,False
2107670812,5,2021.04.18,,,0,False
2107670812,5,2021.04.16,좋아요ㅋㅋ,배송도 빠르고 상품도 마음에 듭니다 잘 쓰겠습니다 감사합니다ㅋㅋ,1,False
2107670812,5,2021.04.12,너무이쁘고 맘에들어요^^,인테리어 용으로 구입해서는데요 너무 깔끔해져서조아서욤,1,False
2107670812,5,2021.04.12,,,0,False
2107670812,5,2021.04.11,,,0,False
2107670812,5,2021.04.11,,,0,False
2107670812,5,2021.04.11,,,0,False
2107670812,5,2021.04.10,,,0,False
2107670812,5,2021.04.10,예쁘고 좋네요,,0,False
2107670812,5,2021.04.09,,,0,False
2107670812,5,2021.04.08,깔끔하게 정리됐어요!,"16개월된 아기가
벗어놓은 실내화를 어찌나 던지는지
안그래도 집이 난장판인데...정작 실내화 신으려면
온 집안을 다 찾아야하고 어휴...
고민하다가 구입했는데 진작 살 걸 후회되네요.
역시 고민은 배송만 지연시킬뿐ㅋㅋㅋ

현관 중문 입구 벽지에 잘 붙어 있어요.
저희집 실내화가 많이 얄쌍(?!)한거라서
훌렁훌렁 여유있게 잘 꽂힙니다.

디자인도 예쁘고 대만족이네요!",5,False
2107670812,5,2021.04.07,욕실에 흐드러져 있던 욕실화 정리 끝~^^,"무엇보다 싼티나지 않는 디자인과
색감이 좋네요^^
무타공 접착이라 설치 간단하고
접착력또한 정말 강합니다.

2개는 욕실 정리
1개는 수건 걸이로~~
틔지 않아서 이뻐요^^",3,False
2107670812,5,2021.04.06,,,0,False
2107670812,5,2021.04.05,좋아요,"세탁실 들어갈때마다
슬리퍼 꺼냈다뺐다 귀찮았는데
요거 정말 편리해요

세탁실 문앞에 걸어두니
들어갈때 슬리퍼 찾지않아도 되고
물기 안 닿아서 좋아요",3,False
2107670812,5,2021.04.03,,,0,False
2107670812,5,2021.04.03,,"ㅠㅠ귀여워 쥬금 전 슬리퍼가 6켤레잇어서 ㅋㅋ
현관문에 촥톽 3개붙이고 2개는.욕실에 붙엿는데
너무귀여워욬ㅋㅋㅋㅋ",2,False
2107670812,5,2021.04.02,,,0,False
2107670812,5,2021.04.01,,,0,False
2107670812,5,2021.03.31,,,0,False
2107670812,5,2021.03.31,,,0,False
2107670812,5,2021.03.29,,,0,False
2107670812,5,2021.03.26,,,0,False
2107670812,5,2021.03.26,,,0,False
2107670812,5,2021.03.25,,잘 받았어요.마니파세요,1,False
2107670812,5,2021.03.21,깔끔하게 실내화 를 정리할수 있어서 좋았어요,,0,False
2107670812,5,2021.03.20,,,0,False
2107670812,5,2021.03.20,,,0,False
2107670812,5,2021.03.19,,,0,False
2107670812,5,2021.03.14,슬리퍼에 물빠짐잘되고 곰팡이방지에도 도움될듯,,0,False
2107670812,5,2021.03.05,,,0,False
2107670812,5,2021.02.23,,,0,False
2107670812,5,2021.02.21,,,0,False
2107670812,5,2021.02.18,,,0,False
2107670812,5,2021.02.18,만족합니다,너무 좋네요,1,False
2107670812,5,2021.02.17,,,0,False
2107670812,5,2021.02.17,좋네요,진즉이 살껄~~~♡예쁘고 깔끔해요!!,1,False
2107670812,5,2021.02.16,,,0,False
2107670812,5,2021.02.10,,예쁨,1,False
2107670812,5,2021.02.07,,"3개한셋트~~~욕실에 붙였는데 와우 않떨어지네요 욕실 특성상 습기가 자줒차니깐 떨어질줄알았는데 않떨어지네요
한개는 현관에 붙이고 한개는 딸랑구 줬어요",7,False
2107670812,5,2021.02.07,,,0,False
2107670812,5,2021.02.05,,,0,False
2107670812,5,2021.01.31,,,0,False
2107670812,5,2021.01.31,,,0,False
2107670812,5,2021.01.30,,,0,False
2107670812,5,2021.01.28,,,0,False
2107670812,5,2021.01.28,,깔끔해요 좋아요,1,False
2107670812,5,2021.01.27,만족합니다,생각보다 조립이 빡빡해요,1,False
2107670812,5,2021.01.27,굿굿!!,"이뻐용!
화장실에 하나 베란다 하나 이렇게 달았는데 청소하고 샤워하고 꽂아 놓으면 물때도 안끼는 느낌^^ 이뻐서 더 조아용!!",2,False
2107670812,5,2021.01.27,,너무 편해요,1,False
2107670812,5,2021.01.26,,애기들 장실슬리퍼도 딱맞아서 좋네용,1,False
2107670812,5,2021.01.23,,,0,False
2107670812,5,2021.01.21,,그냥 조와♡,1,False
2107670812,5,2021.01.21,,"귀엽고 조립하기도 쉽구 쓰기좋습니다..

요새 집에만있다보니 집꾸미기가취미가되버렸네요~ 그리하여 신발장에 슬리퍼도 올리려고 또 구매했어요^^",4,False
2107670812,5,2021.01.19,,,0,False
2107670812,5,2021.01.18,좋아요,배송 빠르고 좋아요,1,False
2107670812,5,2021.01.17,,예뻐요. 층간소음 막을려고 집에서 슬리퍼신는데 정리되고 좋아요. 색을 섞어주셨음 더 좋을꺼 같아요.,1,False
2107670812,5,2021.01.16,좋은가격 좋은상품,너무 귀여워요 인테리어 효과까지 주고 깔끔하기 까지하네요,2,False
2107670812,5,2021.01.16,,,0,False
2107670812,5,2021.01.15,,예쁩니다,1,False
2107670812,5,2021.01.12,,,0,False
2107670812,5,2021.01.03,,,0,False
2107670812,5,2020.12.31,,,0,False
2107670812,5,2020.12.30,,,0,False
2107670812,5,2020.12.30,,,0,False
2107670812,5,2020.12.27,적극추천해요 왜 이제야 알았을까,슬리퍼 바닥에 곰팡이 방지에 좋아요 물도 잘빠지고 깔끔해요,1,False
2107670812,5,2020.12.26,,,0,False
2107670812,5,2020.12.26,,,0,False
2107670812,5,2020.12.26,,,0,False
2107670812,5,2020.12.23,튼튼 이뿜뿜~♡,"화장실 슬리퍼가 자꾸 물때 생겨서 씻구씻구 해도 잘 안씻기구 세워두니 자꾸 슬리퍼가 휘어짐서 갈라지더라구요
슬리퍼걸이에 걸어둠 마름서 물때 안생긴다해서
새해 맞이로 슬리퍼도 새로 장만하면서 슬리퍼걸이 찾다가
디쟌도 넘 예쁘고 튼튼해 보여서 구매해 봤어요
역시 튼튼하고 넘넘 예뻐요~^^
뒤에 걸이가 따로 분리도 되서 청소하기도 좋을것 같아요
세개 짜리라 일단 하난 화장실에 슬리퍼 걸어두고
수건걸이로도 사용하구 현관에 슬리퍼 걸이로도 사용 해야겠어요~^^",14,False
2107670812,5,2020.12.23,꼭사세요!!!,욕실화가 계속 물에젖어있으니 아래 곰팡이도 피고 금방 삭더라구요 그래서 구매했는데 완전 좋음,5,False
2107670812,5,2020.12.20,,,0,False
2107670812,5,2020.12.18,설치도 간단하고 미관상 좋네요. 슬리퍼 물안묻어 좋아요,슬리퍼 물기빼기도 좋고 그냥 거치대로 쓰기도 괜찮네요,3,False
2107670812,5,2020.12.18,욕실을 깔끔히 쓰기위한 무조건 사야하는 필수템,"왜 이제야 이 대박상품을 알았을까요..ㅜㅜ

욕실 문턱이 낮아 문 여닫을 때마다 욕실 슬리퍼가 항상 문에 끼고 문에 끌려오고ㅜㅜ 그리고 물기가 재대로 빠지지않아 욕실화에 물때가ㅜㅜ 어마어마해서 급 검색.

너무 신박템 이라 언능 사서 설치해본 결과....

한번사셈!! 아니 두번사셈!! 너~~~~어무 만족 잘샀어요!!!

이제 우리집 욕실화에 젖은 축축한 물때란 없다!! 바로바로 거니깐 인테리어 효과까지~~~

이거슨 고민하지 마시고 무조건 들이셔야합니다♡♡",6,False
2107670812,5,2020.12.14,,,0,False
2107670812,5,2020.12.11,,,0,False
2107670812,5,2020.12.09,,정리 짱입니다..현관에도 욕실에도 주방에도 다양하게,1,False
2107670812,5,2020.12.03,,,0,False
2107670812,5,2020.12.03,,"우선 정리 ''짱'' 욕실용 부엌용(냄비 뚜껑걸이)
한세트 구매해서 현관 슬리퍼 정리하려네요",1,False
2107670812,5,2020.11.19,,,0,False
2107670812,5,2020.11.18,졸귀임ㅋㅋ,,0,False
2107670812,5,2020.11.02,,"좁은공간활용하는데 좋습니다. 아무곳에나 잘접착하니 좋네요
전 벽에다 붙여놨는데 깔끔하니 좋습니다",1,False
2107670812,5,2020.10.29,,,0,False
2107670812,5,2020.10.28,욕실에서 사용하는데 욕실화에 곰팡이 걱정 없네요~,,0,False
2107670812,5,2020.10.24,,"만족
깔끔하고
물빠짐되니 오래쓸꺼같아용",5,False
2107670812,5,2020.10.15,,,0,False
2107670812,5,2020.10.15,,,0,False
