product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1597399782,5,2020.08.24,드디어 정리 끝!!,"원룸이다보니 워낙 공간도 없고 수납할 수 있는 곳도 없어 곳곳에 쌓아두었던 신발..
다이소에서 신발 정리대도 사봤으나..
구두는 들어가지도 않고 슬리퍼나 운동화만 들어가서 실패 ㅠㅠ

이것도 선택하기전에 높은 굽 제품이 들어간 내용이 없어서 고민에 고민을 하다 선택했는데.. 결과는 만족!!
이번엔 성공 했습니다!!!

처음에 도착했을때는 무슨 플라스틴 판만 겹쳐져있어서..
뭔가 끼우면 되겠지 해서 보는데 끼우는 갯수가 한없이 부족하다...
뭐지 하고 보니 자체 판이 한쪽은 서로 맞물리게 되어있던거!!

여기서 아쉬운 점 하나가 나온다.. 설명서가 없음!!!
물론 제품 자체가 워낙 간단하게 조립할 수 있는 제품이 맞긴 하지만
처음보는 사람은 어떻게 조립할지 난감할 수 있다! 바로 나처럼...
상세페이지 들어가서 이미지 보고 제품보고 하면서 터득해 나간 나 ㅎㅎ

꼼꼼하게 잘 꽂아만 주면 되는거라 어렵지 않았다.

다만 다 조립한 후 피사의사탑마냥 얘가 기울어진다...?
그렇다면 마지막 남은 다리 연결이 필요!
낮은 쪽에 쑤욱 꽂아주면 균형이 아주 아주 잘 맞아요~
제일 위에는 조그만한 걸로 구멍을 싹 막아주면 끝!!

이제 신발만 채우면 된다는거 ㅎㅎ
나의 11cm 굽들이 들어가니 너무너무 좋네요~~
매번 이녀석들을 넣지 못해 방치했는데 ㅠㅠ 더이상 방치하지 않아도 되겠어요!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",11,False
1597399782,5,2020.08.23,,,0,False
1597399782,5,2020.08.22,,"엄마 말씀을 빌려서 이게 사람새*인지 지네새*인지 모르겠다며 제발 신발 정리 좀 하라는 잔소리를 n년 째 듣고 지내온 찰나에 저에게 간택된 신발정리대예요

박스를 열자마자 언제 조립하나... 싶었는데 막상 해보니 설명서가 굳이 없어도 초등학생도 쉽게 할 만큼의 간단한 조립 방법으로 금방 뚝딱 만들 수 있더라구요!

지그재그로 공간 활용도 잘 되어 있어서 자그마치 아홉켤레나 차곡차곡 잘 들어가서 현관이랑 베란다에 널려있던 제 소중한 운동화들을 한눈에 보기 좋게 정리할 수 있다니 엄마도 만족해 하시네요 ㅎㅎ

조립 후에 신발 정리해서 정리대 이동하기에는 분해 가능성이 다분합니다 ㅠㅠ 처음 조립 후 둘 공간에 딱 놓는 게 좋지 싶어요! 저야 힘이 좋아서 이리저리 들고 다녔지만요

플라스틱 냄새는 조금 나는 편이지만 금방 빠져서 단점이랄 것도 없고 매일 뭐 신을까 한 곳에서 고민할 수 있어서 편하고 보기에도 깔끔하고 다 만족스러운 제품입니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1597399782,5,2020.08.22,,,0,False
1597399782,5,2020.08.19,,"어우 가족 구성이 4명인데 4명이서 신발 2~3켤레씩만있어도 신발장이 가득 차더라구요
집 들어갈때 신발장부터 엉망이니 보기도 너무 안좋고
고민하다가 지그재그 형태로 9켤레를 보관할 수 있는 신발 정리대로 선택했어요

조립해야하는 형태인데 완성된 사진만 보고도 충분히 조립가능하고
전 정말 똥손인데도 충분히 잘 만든거 같아요 ㅋㅋ
만들면서 무거운 신발도 지지 해줄까? 안부러질까? 싶었는데 생각보다 튼튼한게 무거운 신발도 잘 버티고
신발 바닥에 있는 흙들이 신발장에 안떨어져서 좋더라구요

거기다 자리 차지도 별로 안되면서 신발은 9켤레나 놓을 수 있으니 신발장이 완전 깔끔해졌어요
가족들도 깔끔하다고 다들 좋아하시네요

신발 바로 벗고 집으로 들어가는게 습관이였는데 이젠 신발정리대에 딱딱 올리고 들어가니 정리습관도 생기는거 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",8,False
1597399782,5,2020.08.19,깔끔하게 상황에 맞는 신발 바로 꺼낼 수 있어서 ♡,"조립도 어렵지 않고 신발도 깔끔하게 정리할 수 있어서 할 수 너무 좋았습니다

분해 할때는 십자드라이버 같은 도구가 필요할 것 같습니다
각 단이 단단하게 고정되기 때문입니다.

자세한 건 사진에 첨부된 글을 참고 바라요.

현관이 협소한 곳에 거주하시는 분들에게 절대 추천합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1597399782,5,2020.08.17,,"배송이 빨라서 짱!! 놀랬어옄ㅋ
박스를 받아봤는데 뜯어봤더니 어머나! 설명서가 없더라구요.
그래서 어쩌지 조립할수잇을까 했는데.. 다꺼내보니 알겠더라구여~ 왜 설명서가 없는지 ㅋㅋ
조립이 너무 쉬워서 설명서가 필요없겠더라구여ㅋㅋ
차곡차곡 층층히 그냥 반복해서 끼우기만 하면 되더라구여^^
아이랑 같이 조립했는데 넘 쉬뤘어용~
생각보다 튼튼하고 높아서 좋더라구요~
신발 올려놓으니 널부러진 신발들이 딱 정리가 되었어요.
맨날 현관에 너무 어지러졌던것등이 정리되어서 넘 좋아용♡♡
진짜 추천드려요~
정말 깔끔해지는 현관!! 기대해도 좋아요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1597399782,5,2020.08.16,,"조립하는것도 너무 쉽고 크기랑 무게 모두 만족스러워요!
이가격에 이정도면 정말 혜자네요 지인들에게 꼭 추천할게요~",0,False
1597399782,5,2020.08.14,,"집에 신발장이마침필요햇엇는데 쿠팡체험단에 당첨되서 사용하게되엇어요 ㅎㅎ포장꼼꼼히와서 좋더라고요 지그재그로되어잇어서 만들때 쫌고생햇는데 수납할때는 공간활용이라둔지좋은거같아요강아지를키워서 항상 신발물고오고그랫는데 이거만들고나서부터는 물고올일이없어졋어요 제품도튼튼하고 마음에들어요 지금매우잘사용중이에요 단지만들때 힘든거빼고는 설명서가따로잇엇으면좋겟어용물로세척도간편하고테두리가잇어서 먼지나흙이떨어지지안거모아줘서 좋아요제품이튼튼해서 무거운신발들도 잘견딜꺼갓아요발목이높은신발들도 충분히들어갈수잇을꺼같아요위생적으로 관리하기도편하고 신발장문열고 안하고바로딱신을수앗고 시간단축 출근길에 좋더라고요다른신발장제품들많이써봣는데 이제품이제일 나은거같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1597399782,5,2020.08.13,클린해지는 나의 신발장 / 완전 추천 / 조립쉬움,"<리얼후기>
드디어 도착했습니다! ㅋㅋ
배송은 로켓이라 다음 날 바로 도착했어요

구입하게된 계기는
신발이 지네발처럼 늘어나는데 다 차서 계단에 박스하나 두고 거기에 쌓아두니까
지저분하기도 하고 위생상 따로 두는게 곰팡이 걱정이 없으니 쿠팡에서 찾다가 이걸로 구입했어요

여자기도 하고 조립하는거 별로 안 좋아하는 성향인데
어라..? 굉장히 쉬워요 ㅋㅋㅋㅋㅋ
초등학생도 하겠다 싶을 정도로 설명서도 안봐도 될 정도로
구멍에 끼워넣기만 하면 끝!
설치가 간편합니다 ㅋㅋㅋ

사진보면 알겠지만 저렇게 넉넉하게 들어가구요
혹시 발목이 좀 높다 하는 신발도 넣을 수 있을만큼 간격이 넓습니다

치수를 안보고 그냥 샀는데 오잉 이렇게 잘 맞을 줄이야
계단 세로크기에 딱맞아요!

그리고 의도치 않게? 위에 스위치가 있었는데 바로 밑까지 아주 딱 맞네요 ㅋㅋㅋ

이럴 때 더 기분좋은거알져 ㅋㅋㅋㅋ 생각치도 못했는데 사이즈가 내 집공간에 딱 맞다니
구입한걸 더 잘한 느낌이 드네요 ㅋㅋ

위생적으로 관리도 가능하고 아침에 신발고를 때 바로 보이니까 이 룩엔 이게 낫겠다
바로 초이스 하고 신고 나가요

출근시간도 만이 단축됐네요 ㅋㅋㅋ

엄마도 신발장 이렇게 깔끔해졌냐며 칭찬퍼레이드 !!

사길 정말 잘했어요~ 지인 추천도 할 의향이 있습니다~~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1597399782,5,2020.08.12,짱^♡^,"1. 조립방식.
전체적으로 너무 쉬웠어요
저희집 아이들이 조립할 정도로ㅎㅎㅎ
재미있었어요
2. 효율.
저희집이 옛날 아파트인데 신발장이 적어서 저에겐 딱 필요한 상품...
3. 신발놓는곳.
어떤 상품은 신발 놓는곳이 좁아서 겹쳐서 놔야 하는데
이상품은 신발놓는 부분이 넉넉해서 나의 이삔이들이 다치지않게 놀수 있는게 젤 큰 장점
4. 튼튼함.
약간의 부실함이 있어요
그런데 조립된 부분을 본드칠 하면 단단할꺼 같다는 생각이 드는데 전 곧 이사계획이 있는관계로 우선 사용후에 이사후 접촉된 부분을 본드칠 할 예정입니다 그럼 완전 단단할꺼 같아요 흔들림없이...

전체적으로 아주 굿 입니다♡♡♡♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
1597399782,5,2020.08.12,저렴한가격으로 정말좋은제품 만족하며 잘쓰겠습니다,"기존에 쓰던 신발장이 신발을올려놓고 사용하기에는 문제가
없으나 낡고오래되어 교체도할겸 아임홈리빙 LINE 지그재그
9단신발정리대를 구매하게되었습니다 아임홈리빙신발정리대
를구매하게된 결정적요인은 디자인이 사다리꼴(물결)모양을
하고있어서 세련되어서 구매하게되었습니다


제품명: 아임홈리빙 LINE 지그재그 9단신발정리대
사이즈: 99×38×25cm
소재: PPㅡ폴리프로필렌
제조사: 에버원
제조국: 대한민국


※※※ 아임홈리빙 LINE 지그재그 9단신발정리대 장점은 ※※※
1. 디자인이 깔끔하고 어디에서나 사용하기좋은 신발수납장
2. 쉽고간편한 조립으로 누구나 손쉬운사용
3. 경사각과 홈이있어서 신발수납시 미끄러지지않아서 조아요
홈이파여져 구두.단화 여러종류의신발도 보관이가능합니다
4. PP소재로 제작되어 가볍고 내구성이 우수한것 같습니다


조립하고나서보니 위에서 언급하였듯이 디자인및 내구성이
탄탄하고 가격또한 저렴해서 잘산것같습니다 만족합니다

집.사무실.학원.원룸등 공간차지를 많이하지않아 모든곳에서
사용하시기에 정말좋은제품입니다 최고입니다(좁은공간활용)

지인분들께도 추천많이하겠습니다 좋은제품 잘쓰겠습니다
신발이 많은 분들께서는 2개셋트 구매하셔서 3단ㅡ4단ㅡ5단
이렇게 단수를 나누어서 인테리어.소품으로도 활용을해보시면 좋을듯합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1597399782,5,2020.08.11,넘 맘에들어요,현관은 너무 좁은데 신발이 많아서 매일 구질구질했는ㄷㅔ 넘 좋아요ㅠ 사진처럼 벽에 닿는부분은 넣고빼기 불편해서 잘안신지만 그래도 신는 신발들 넣었어요 아주 만족해요,1,False
1597399782,5,2020.08.10,,,0,False
1597399782,5,2020.08.06,,"조립 쉬워요
공간차지 많이 하지 않아요
정리하고나니 깔끔해져서 만족합니다",1,False
1597399782,5,2020.07.25,안정성 굿 수납력 굿 공간활용 굿,"사람이라서 슬픈 지네입니다
여튼 신발 너어어어어어어어어무 많은 사람인데 신발장에 신발이 넘쳐나서 구매하게 되었어요.

✅ 저 혼자 조립하기에 굉장히 쉬웠어요
앗 대신 조립하실 때 마지막 사진 참고하셔서 맨 밑칸 다리를 꼭 찾아서 끼워주세요 그래야 피사의 사탑같지 않게 직각으로 서있습니다 근데 제가 근본없이 막 끼웠을 때도 안정감 있게 잘 서있더라고요 그래서 모를뻔했어요

✅ 신발을 모두 올려도 안정적!
저는 이 부분이 젤 걱정이었는데요 신발 다 올렸는데 와르르하면 어떡하지? 했는데 오늘 태풍급으로 바람 많이 불었을때 문 열어놨더니 옆에 쌓아놓은 신발박스는 무너졌는데 얘는 멀쩡하게 서있는거예요? 더 사려고요

앗 또 6단 ㅡ 3단정도로 나눠서 활용해도 될 것 같아요!

이게 제가 구매하기 전까지 젤 궁금했던 부분이었는데 다들 도움되시길 바라요
저는 일단 지네라서 더 구매하려고요ㅋㅋㅋ",3,False
1597399782,5,2020.07.24,튼튼해서 좋아요,"신발장이 작고 넣었다 빼기 불편해서 구매했는데 정리도 쉽고 넣었다 빼기 쉬워서 너무 편해요
색상도 맘에 들고 무엇보다 엄청 튼튼해요",1,False
1597399782,5,2020.07.22,간편조립 정리,"설명서가 없어도 금방 조립할수 있구요
신발장에 슈즈렉도 쓰고있는데 신발장도 꽉차니깐
자주 신는 신발은 맨날 밖에 나와서 지저분했는데
한번에 정리되니깐 너무 좋네요!!!ㅋㅋㅋ",1,False
