product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1710997697,3,2021.02.11,사이즈가 애매함,,0,False
1710997697,3,2020.12.08,,튼튼하고 공간차지 많이 안해서 좋지만 조립하기가 너무 힘들어요.ㅜㅜ 정말 힘이 많이 필요합니다. 특히 연결고리를 하나하나 칼로 뜯어서 분리한 후 사용해야하고 그나마 연결부위에 고리가 잘 들어가지 않아서 참.. 힘들었습니다. 상품은 튼튼해요.,1,False
1710997697,3,2020.11.11,,,0,False
1710997697,4,2021.05.28,가볍고 자리많이안차지해서 좋네요 맘에듭니다 하나더주문,,0,False
1710997697,4,2021.05.23,,,0,False
1710997697,4,2021.05.21,,,0,False
1710997697,4,2021.05.20,딱 가격만큼인것 같아요.,"나름 정리가 되어서 좋지만,, 튼튼하진 않아요~
연결부분 조립도 좀 뻑뻑해서 쉽진 않았어요.",0,False
1710997697,4,2021.05.20,,,0,False
1710997697,4,2021.05.16,깔끔하니 좋아요 공간 많이 차지안하고 조립하기도 쉬움,,0,False
1710997697,4,2021.05.14,,,0,False
1710997697,4,2021.05.12,,간단하게 사용하기 편리,0,False
1710997697,4,2021.05.05,●,"약해보이지만
너무 좋아요
신랑이 뚝딱 조립했어요
사이즈 재고 했는데
딱이에요 조금 꾸겨서?넣었더니
잘들어갔어요
신발이 난리난리 였는데
정리해놓으니 원래 저기에
맞춤인듯해요
저는 여유2센치 있었어요",0,False
1710997697,4,2021.03.29,"깔끔하고예뻐요. 근데 이거만들다가 손바닥아작나겠어요,","깔끔하고예뻐요. 근데 이거만들다가 손바닥아작나겠어요, .",2,False
1710997697,4,2021.03.29,,,0,False
1710997697,4,2021.03.28,,"처음에는 잘 안 끼워지고, 자꾸 팅겨져 나가서 애 먹었어요. 후기에서 위에서부터 내려가는 방식으로 하라는 팁이 있어서 그렇게 했더니 힘을 더 잘 받아서 잘 끼워졌어요! 저는 좁은 공간이라서 모두 일렬로 세워서 썼어요!! 지금도 만족해요:-)",0,False
1710997697,4,2021.03.27,,조립이 어렵진 않은데 잘 안끼워져서 힘들었어요~~아이신발 정리하려고 샀는데 해놓으니 깔끔하니 좋네요~,0,False
1710997697,4,2021.03.23,깔끔하고 예뻐요. 가격은 저렴했으면 합니다.,,0,False
1710997697,4,2021.03.06,,,0,False
1710997697,4,2021.03.03,깔끔하게 정리 완료!,"현관에 아이들 신발 둘 곳이 없어 임시로 박스로 만들어 사용 했는데 힘이 좋지 않고 지저분해져서 어떤걸 놓을까 고민하던 찰라에 눈에 띄어 구매 했어요~
조립도 쉽고, 보기에도 깔끔하고 좋으네요~^^
다만, 반품된 상품을 재포장을 좀 잘 해주시지..
얼룩덜룩한 부분도 있었지만 제품에 큰 하자 없어 그냥 사용 합니다.",0,False
1710997697,4,2021.03.03,조립해놓으니 맘엔 들어요!,"조립은 쉬워요. 근데 하면서 부러질까봐 조마조마..ㅡㅡ
부러지기 일보직전까지 힘줘야 딱!소리나면서 조립되네요ㅠ
이거말곤 해놓으니 갠찮네요~",0,False
1710997697,4,2021.02.06,조금 제품에비해 가격이있네요,,0,False
1710997697,4,2021.01.26,,"생각보다 엄청 견고하진 않고 많이 흔들려요 ㅠ
그래도 신발 정리는 깔끔합니다 !",0,False
1710997697,4,2021.01.25,흰색인지알고샀는데 그레이임 ㅠ,,0,False
1710997697,4,2021.01.14,,튼튼하고 사이즈도 적당하고 깔끔한디자인이라 너무 마음에 들지만 조립하기가 너무 힘들었어요. 끼우기만하면 되지만 너무 빡빡해서 오래걸리고 손도 아파요.,0,False
1710997697,4,2021.01.02,,"견교함은 덜하지만 애들 신발놓기는 괜찮아요
뭐 묻으면 쓱 닦으면 되어서 편해요..",0,False
1710997697,4,2020.12.23,,"조립하면서 잘 끼워지지 않아서 당황했는데 위에꺼 조립하면서 눌러주니 괜찮네요..
애들 신발 잘 정리되네요...",0,False
1710997697,4,2020.11.30,,"실내화 수납에 아주 좋습니다.
가볍고 편해요.",0,False
1710997697,4,2020.11.17,,,0,False
1710997697,4,2020.11.05,깔끔하네요,"조립이 첨엔 왜이리
안맞지?엥 했는데
대충 끼우고 위에서 팍 쳐줘야ㅋㅋㅋ조립.,
완전 튼튼하진 않은 듯 하지만
잘 써볼께요 저렴한맛에",2,False
1710997697,4,2020.11.04,10개 했는데 한시간 반 걸린 거 같네요,"설치가 생각보다 힘이 들어가긴해요
근데 가격대비 가성비가 좋아서 추천합니다!
화이트랑도 잘 어울려요",4,False
1710997697,4,2020.11.02,,,0,False
1710997697,4,2020.10.29,,"흠.. 첨에 이거 오픈하자마자 어떻게 끼우는거지?;;; 했네요~
차근차근 그림 봐가면서 끼우니 잉? 뭐시 이리 잘빠져 했어요..
근데 집 현관에 맞게 사이즈가 딱 맞는게 이거라서 구매하긴 했는데 반품하긴 또 찾아해매기 싫어 놔두고 쓰고 있어요~ㅋㅋ 팁 하나 드리자면 싹~~~ 다 조립하구 위에서 사방으로 꾹꾹꾹꾹~ 따닥하는 소리가 나게 눌러주시면 잘 안빠지더라구요ㅋ 좀 흔들거리고 하긴 하는데 구매목적이 사이즈였으니.. 그냥저냥 잘쓰고 있습니당~",3,False
1710997697,4,2020.10.07,가격 대비 만족스러운 상품,조립하는 데에 힘이 좀 들었지만 가격 대비 만족해요,2,False
1710997697,4,2020.09.01,,아이들 신발이 많아지면서 정리차원에서 구입/조립은 간단한데 홈 맞출때 조금 힘들었어요~그래도 만족,4,False
1710997697,5,2021.05.27,깔끔하게 정리할 수 있어요,"4단으로 2개 구매했어요.
아무래도 조립식이다보니 원하는 높이만큼만
조립할 수 있다는 것도 장점이군요!

3단 3단 2단으로 높낮이를 다르게 진열했지만,
신발 높이가 다른 부츠를 올려두니 이것도 깔끔해보이는군요!

색상은 사진보다 실물이 쪼오금 더 진한 회색이요.
사진은 뽀얘보였는데... 원하던 색상은 아니지만

이렇게 깔끔한 디자인에 수납 잘 되면서
가격까지 착한 제품이 잘 없으니 그냥 쓰기로 했어요.

막상 신발을 채워두니 수납 부분의 프레임만
드러나서 그런지 회색인 것도 티가 안나고 좋네요
예쁘고 깔끔합니다. 차곡차곡 정리할 수 있어 좋아요",0,False
1710997697,5,2021.05.27,협소한 공간에 정말 좋아요!,,0,False
1710997697,5,2021.05.26,좋아요,"좁은 현관에 딱이네요
신발장 열때마다 신발이 걸려서 주문핬어요
현관이 깔끔하고 신발장 열기도 좋아서 만족해요
생각보다 견고해요
잘쓸께요~",0,False
1710997697,5,2021.05.26,,"4단에 이가격이면 훌륭하네요 요즘 다0소가도 플라스틱제품 가격 만만치 않으니까요.
신발놓는칸이 구멍이 없는 판으로 되어있어 더 깔끔해요. 한개 사보고 바로 한개 더 구입했어요. 견고함도 좋아요.
단이 많아 높으면 집안이 정신없어 보이는데 4단이 딱이에요",0,False
1710997697,5,2021.05.25,,"조립이 힘들다는 글들이 있어서 나름 고무망치를 준비하여 기다렸으나....

마눌이 이미 고무망치 없이 잘 조립을 완료하였더군요;;;

4단이지만 맨 위에도 사용아 가능하므로 실질적으로 5켤레의 신발의 사용이 가능합니다.

매우 만족~~~",0,False
1710997697,5,2021.05.25,,,0,False
1710997697,5,2021.05.22,,,0,False
1710997697,5,2021.05.22,,,0,False
1710997697,5,2021.05.22,,,0,False
1710997697,5,2021.05.21,,,0,False
1710997697,5,2021.05.21,완전 좋아요 작은 원룸현관에 딱이에요,완전 좋아요 원룸 현관에 놓기에 딱 좋네요~잘쓸게요,0,False
1710997697,5,2021.05.21,,,0,False
1710997697,5,2021.05.20,,,0,False
1710997697,5,2021.05.20,,,0,False
1710997697,5,2021.05.20,,,0,False
1710997697,5,2021.05.18,,,0,False
1710997697,5,2021.05.16,너무좋아요 좀더사서 정리해야할듯요,,0,False
1710997697,5,2021.05.16,좁은공간에 굿~!,"좁은공간에 넣어서 쓰기 좋습니다.
특히 아이들 신발 정리하기네 사이주가 딱이네요.",1,False
1710997697,5,2021.05.16,,,0,False
1710997697,5,2021.05.15,,,0,False
1710997697,5,2021.05.15,굿굿 이가격에 좁은공간엔 더더욱 찰떡 편리해요!,,0,False
1710997697,5,2021.05.13,,,0,False
1710997697,5,2021.05.12,,,0,False
1710997697,5,2021.05.11,,,0,False
1710997697,5,2021.05.10,,,0,False
1710997697,5,2021.05.09,,,0,False
1710997697,5,2021.05.09,,"좋아요
고시텔 사는데 고시텔 현관에 놓으니 크게 자리 차지하지도 않으면서 조그만 현관에 널부러진 신발들도 정리되고
고시텔에는 운동화 세개만 있기때문에 쓸데없이 긴 6단,10단은 부담스러웠는데
딱 적당한 단수 찾아서 좋았어요
조립도 홈에 맞춰 힘줘서 끼워넣는 단순한거기 때문에 조립걱정 ㄴㄴ",0,False
1710997697,5,2021.05.08,좋네요.,비싼느낌인데 그래도 잘산거 같아요. 신발장안에 우산두는 긴 빈공간을 채워쓰기에 딱입니다.,0,False
1710997697,5,2021.05.07,,,0,False
1710997697,5,2021.05.07,,,0,False
1710997697,5,2021.05.05,,,0,False
1710997697,5,2021.05.05,생각보다 깔끔하고 좋아요 ~,,0,False
1710997697,5,2021.05.04,,,0,False
1710997697,5,2021.05.04,,,0,False
1710997697,5,2021.05.04,,"조립할때 힘으로 꾸역꾸역 끼웠습니다ㅎㅎ
정리된 모습을 보니 만족스러워요",0,False
1710997697,5,2021.05.02,,,0,False
1710997697,5,2021.05.02,,,0,False
1710997697,5,2021.04.05,,,0,False
1710997697,5,2021.03.29,,,0,False
1710997697,5,2021.03.29,맘에 들어요,"뒤집어서 툭툭 치니 쉽게 조립 가능해요.
근데 박스 포장 상태가 아쉬웠어요.",0,False
1710997697,5,2021.03.26,,,0,False
1710997697,5,2021.03.26,,,0,False
1710997697,5,2021.03.25,,좋아요 튼튼하고,0,False
1710997697,5,2021.03.25,,,0,False
1710997697,5,2021.03.25,너무 좋아요,배송빠르고 품질좋아요 조립도 쉬워요 현관이 깔끔해졌어요,0,False
1710997697,5,2021.03.23,고무망치로 하니까 뚝딱뚝딱 되네요! 맘에들어요^^,,0,False
1710997697,5,2021.03.22,,"조립하느라 좀 애먹었는데 유용하게 잘쓰고 있어요
자취방에 두기 좋아요",0,False
1710997697,5,2021.03.21,,,0,False
1710997697,5,2021.03.20,,,0,False
1710997697,5,2021.03.20,,,0,False
1710997697,5,2021.03.16,,,0,False
1710997697,5,2021.03.13,,,0,False
1710997697,5,2021.03.12,,,0,False
1710997697,5,2021.03.12,,,0,False
1710997697,5,2021.03.11,흔들거리긴 하지만 좋네요,나름 만족스럽고 광이 없는 플라스틱이라 더 맘에 드네요,0,False
1710997697,5,2021.03.10,,,0,False
1710997697,5,2021.03.08,,,0,False
1710997697,5,2021.03.08,,"좁은 원룸이라면 아주 유용해요.
설치할때 힘이 조금 들긴 함.",0,False
1710997697,5,2021.03.06,,,0,False
1710997697,5,2021.02.26,,,0,False
1710997697,5,2021.02.22,,,0,False
1710997697,5,2021.02.18,잘 쓰고있어요,"사용 좀 했더니 드러워졌네요ㅎㅎ
직원들이랑 신발 수납하며 사용하고 있는데 너무 좋아요

무게 자체도 무겁지 않고 가벼워서 이동하기 편하고
가격대비 만족 하는 상품입니다

추천해요^^",2,False
1710997697,5,2021.02.16,,,0,False
1710997697,5,2021.02.14,,생각보다 조립 할 때 힘이 좀 필요했어요 ㅋㅋ 만족합니다,1,False
1710997697,5,2021.02.11,,,0,False
1710997697,5,2021.02.10,,,0,False
1710997697,5,2021.02.09,,,0,False
1710997697,5,2021.02.08,깔끔하고 좋아요,"조립은 쉽습니다
기둥 대충 껴놓고 윗부분 선반 올릴때 이용해서 선반을 탁탁 두드리면 손도 안아프고 딱딱 들어가요",0,False
1710997697,5,2021.01.22,나는 이쁘고 재밌게 조립했어요^^,"드디어 올것이 왔군요
말로만듣던 조립하기힘들다던 신발장 DIY 두둥..!!!!!!

울집 꼬맹이 하원시간쯤 쿠팡맨이 오셔서
7살짜리 아이와 같이 오픈해보았어요^^

조립해봤는데 ...제 갠적인 생각이지만
절대로 여성의 힘으론 조립할수가 없을것같더라구요ㅜㅠ
그러고있던 찰나!!!!!

울집 꼬맹이가 이걸로 두들겨 보라고
톡톡 블럭에 들어있던 플라스틱 망치를 들고오네요^^

설마하고 꼬맹이랑 둘이서 두들겼는데~~
너무너무 재밌었어요!!!!오~~~~~~~
신발장도 이쁘고 인테리어도 헤치지않고 아이와 즐거운 조립했네요^^

너무재밌게 아이와 시간을 보내서 약간의 플라스틱?깨짐은 넘어갑니다^^

사신분들 톡톡블럭망치있으면 조립해보세요 딱입니데이~~~

팁을 하나더 드리자면! 뚜껑맞춰놓고 위에서 팍팍 두들기세요^^",3,False
1710997697,5,2021.01.19,,,0,False
1710997697,5,2021.01.12,조리 간단하면서 좁은현관에 딱 좋네요,,0,False
1710997697,5,2021.01.11,,,0,False
1710997697,5,2021.01.11,사용하기 좋아요 큰 신발장이 장소를 너무많이 차지해서,큰신발장은 베란다에다 놓고 지금신는것만 정리함에,0,False
1710997697,5,2020.12.31,깔끔!!!!!!!!,조립도 재밌고 디자인도 예뻐용,1,False
1710997697,5,2020.12.13,,,0,False
1710997697,5,2020.11.29,,,0,False
1710997697,5,2020.11.27,,,0,False
1710997697,5,2020.11.23,,,0,False
1710997697,5,2020.11.23,,"만족해요!!!!
조립하는데 힘들었지만 튼튼해요
저는 아이 신발장으로 샀어요
높이도 아이가 스스로 신발 정리할 수 있게 적당해요",0,False
1710997697,5,2020.11.19,,,0,False
1710997697,5,2020.11.16,,,0,False
1710997697,5,2020.11.11,,,0,False
1710997697,5,2020.11.06,,,0,False
1710997697,5,2020.11.05,싼맛에 굿,,0,False
1710997697,5,2020.10.25,정리정돈 딱,,0,False
1710997697,5,2020.10.23,쿣,깔끔히 정리되서 좋네요 ㅎㅎ,0,False
1710997697,5,2020.10.19,,,0,False
1710997697,5,2020.10.18,,,0,False
1710997697,5,2020.10.17,,,0,False
1710997697,5,2020.10.10,,,0,False
1710997697,5,2020.10.10,,,0,False
1710997697,5,2020.10.01,,,0,False
1710997697,5,2020.09.27,정말 잘구매했어요,정말 저렴한가격에 잘구매했어요 두딸이성인이다 보니 신발이 갈수록 늘어나서 고민하다 자리차지도 안하고 너무좋아요,1,False
1710997697,5,2020.09.25,,,0,False
1710997697,5,2020.09.17,,,0,False
1710997697,5,2020.09.04,,,0,False
