product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
162369115,4,2019.07.17,,"포장꼼꼼하게 잘왔어요. 생각보다 흔들거림없이 튼튼한데, 잘깨지기는하네요. 조립잘못해서 뺄때뽀각ㅎ;
색은.. 예쁜피치는아니예요.차라리 깔끔하게 그레이로 통일추천입니다. 성인남자 운동화는 버거울수있을거같은데 저는 여름 샌들이 정리하려고 산거라 만족합니다",0,False
162369115,4,2019.07.15,매우만족,아주 만족합니다,0,False
162369115,4,2019.07.14,생각보다 좋네요~,우선 현관이 말끔해졌네요,0,False
162369115,4,2019.07.09,,,0,False
162369115,4,2019.07.06,,,0,False
162369115,4,2019.07.04,깔끔해서 좋구요. 설명서가 없어서 한참헤멨네요.,늘어져 있는 신발보다가 깔끔하게 정리된 현관을 보니 마음이 뿌듯합니다.,0,False
162369115,4,2019.07.01,,깔끔하구 자리를 많이 찾이하지 않아서 재구매 했는데 끝부분이 깨져서 왔네요 ㅠ,0,False
162369115,4,2019.06.26,,,0,False
162369115,4,2019.06.22,,,0,False
162369115,4,2019.06.20,,"상품자체는 좋음.
단 . 275사이즈의 남성신발이 안들어갑니다.
보아하니 270도 안들어갈수 있을거같은데
여자신발만 넣으세요 ㅡ,.ㅡ",0,False
162369115,4,2019.06.14,,지저분했던 현관 입구가 깨끗해졌어요,0,False
162369115,4,2019.06.13,,판매자배송 늦었구요.2단이상올리면 살짝 불안합니다.,0,False
162369115,4,2019.06.12,,,0,False
162369115,4,2019.06.12,,한세트가 세개인줄알고 하나만 사려고 했었는데 저와 같은분이 계시더라구요.그분덕분에 한번에 세개를 사서 진열해놨더니 현관이 깔끔하고 깨끗해졌어요. 감사합니다.,0,False
162369115,4,2019.06.12,,한세트가 세개인줄알고 하나만 사려고 했었는데 저와 같은분이 계시더라구요.그분덕분에 한번에 세개를 사서 진열해놨더니 현관이 깔끔하고 깨끗해졌어요. 감사합니다.,0,False
162369115,4,2019.06.08,,,0,False
162369115,4,2019.06.06,으아니,직접 받아보면 플라스틱재질감이 좀 뚜렸하지만 이런건 기능이 더중요하니 매우 만족함,0,False
162369115,4,2019.06.05,,"아이디어 상품인건 좋은데 귀퉁이가 깨져서 온거랑 회색하나는 아예 끼워서 쓸거 배려해서 덮개가 없이 꽂기 좋게온거..ㅎㅎ
무게감이 좀더 있었음 좋겠어요 가벼운 플라스틱이라 그런지 조금 무거운 신발은 넣고 뺄때 같이 쓰러지던지 딸려와요",0,False
162369115,4,2019.06.04,,"응근 자리를 차지하네요
그래도 정리가되니 좋아요",0,False
162369115,4,2019.05.30,,,0,False
162369115,4,2019.05.30,깔끔정리정돈제격!,"약간의 깨진부분이 있지만
사용하는데 지장없고
그레이색상도 이쁘고
3개 주문 추가해서 옆으로 연결해서 놓으면
신발정리도 깔끔하니 좋을것같아용
추천드립니당",1,False
162369115,4,2019.04.16,,좁은공간활용에딱이예요꺼내신기도편리,0,False
162369115,4,2019.04.16,,,0,False
162369115,4,2019.04.13,좁은 현관에 딱!,좁은 현관에 딱이예요. 신발 올려놓는게 좀 귀찮기는한데 이거 없었으면 더 엉망일거예요. 좋은 아이디어상품 감사합니다.,2,False
162369115,4,2019.04.10,,,0,False
162369115,4,2019.03.30,,,0,False
162369115,4,2019.03.30,,,0,False
162369115,4,2019.03.21,,,0,False
162369115,4,2019.03.20,잘쓸께욤~^^,"깔끔하고 괜찮아요
신발 정리정돈 굿~
다만.. 끝처리가 날카로우니 구매하시고 조립시에 조심하세요~",7,False
162369115,4,2019.03.17,,,0,False
162369115,4,2019.03.13,,,0,False
162369115,4,2019.03.10,,,0,False
162369115,4,2019.03.02,,"애들 욕실화 정리하려 구입
딱 알맞게 쓸모있네요^^
가볍고 사용하기 편하고 놔두기도 좋음",1,False
162369115,4,2019.02.24,,,0,False
162369115,4,2019.02.20,좋아요,보기도깔끔해보이고좋아요,0,False
162369115,4,2019.02.20,밑에바닥이허접하지만 괜찮아요,좁은현관을깔끔하게해줫어용,0,False
162369115,4,2019.02.19,한개만 시키면 딱한개만와요 여섯개가한세트입니다,,0,False
162369115,4,2019.02.11,,좁은 공간에 활용하기 좋다.,0,False
162369115,4,2019.02.10,,"현관에 항상신발이 널부러져있엇는데 저거 하나로
깔끔해졌네요~~",1,False
162369115,4,2019.02.03,,정리되니 좋네요,0,False
162369115,4,2019.01.30,,,0,False
162369115,4,2019.01.30,생각보다 좋아요,,0,False
162369115,4,2019.01.20,,너무너무 좋아요 저희집 현관 신발장이 작은편이라 항상 바닥에 신발이 그득했거든요 조립하기도 편하고 (물론 남편이해줬지만..;) 예쁘게 인테리어 할수있는 아이같아오!!! 추천드립니당 ㅎㅎ,4,False
162369115,4,2018.12.20,,"잘 받았습니다

⏺주문 2018년 12월 19일
⏺배송 2018년 12월 20일
⏺가격 3300원 × 3개 = 9,900원

신발장안에 칸막이없는 부분을 이용해보려고
이것저것 찾아봤는데 적당한 크기가 없었어요
상자형으로 된걸 찾았는데 대부분 크기가 커서
신발장 문이 안닫힐거 같더라구요

그러다가 우연히 요제품을 보게 됐는데
가로 세로 높이가 딱인거에요
발견했을때 사줘야되는건 인지상정 아니겠어요 ㅎㅎ

취급주의 스티커까지 붙여서 보내주신 판매자님의
세심함에 감동!!!

길이 잘 재서 3개 주문했는데 신발장에 딱 맞아요
잡동사니들이 어우러져 있던 신발장이
잡동사니는 사라지고 신발로 이쁘게 정리가 됐어요",28,False
162369115,5,2021.05.23,,,0,False
162369115,5,2021.05.16,"예전에 6개 사고, 정리가 편해서 3개 추가 구입함","신발장은 이미꽉차서 포화상태고
신발을 다꺼내서 바닥에 놓으니 아수라장..

그래서 공간 최대한 덜 쓰면서 정리를 할 수 있는게 뭘까
찾고찾고 또찾은게 이거임

가성비 최고!
집이 좁다면 이걸추천해요
세로로 계속 탑쌓듯이 올릴수있고
안쓰러집니다

한 개 불량품 살짝 깨진거 받은게 중간에 있는데
여태 잘 쓰고있는중

구두, 발사이즈 큰신발, 두툼한 운동화도 다들어가요
한쪽벽에 쌓아두니 그냥 꺼내쓰기도 좋고
서랍형식이 아니라서 꿉꿉한 냄새 가둘 일도없고
여튼 정리편하고 가성비가 넘좋음",0,False
162369115,5,2021.04.28,생각보다 좋아요!,"신발장이좁아서 구매해봤는데 진짜 좋아요!
공간활용도좋고 색감도괜찮아요ㅎ
신발장이 넓어진느낌?
근데 생각보다 튼실하진않아요!
그래도 사용하는데엔 문제없어요 !!
또 재구매하께요ㅡ!!",0,False
162369115,5,2021.04.12,생각보다 튼튼하고 정리하기 딱인듯^^,,0,False
162369115,5,2021.04.06,,,0,False
162369115,5,2021.04.02,,벌써3번째구매에요,0,False
162369115,5,2021.03.21,,,0,False
162369115,5,2021.03.10,,,0,False
162369115,5,2021.03.06,,,0,False
162369115,5,2021.03.04,,,0,False
162369115,5,2021.03.01,가성비굿,"쫍은현관에 추척합니다.
으른신발 두어켤레만 있어도 현관이 가든이죵?

네칸조립은 너무 높고 세칸조립하니까 딱이예요",0,False
162369115,5,2021.02.25,,,0,False
162369115,5,2021.02.20,,,0,False
162369115,5,2021.02.15,,벌써3번째구매에요.공간활용엄청좋아요,0,False
162369115,5,2021.02.07,잘샀어요 이거산거 칭찬해,"의외로 좁은 현관에 잘쓰이는 제품
3칸 했는데 맨위에 자주신는 신발 올려놓으니 신고 올려두고 편하네요 최고.
다음에 또살거에요",0,False
162369115,5,2021.02.02,,,0,False
162369115,5,2021.01.26,,,0,False
162369115,5,2021.01.23,,"좁은 현관에서 사용하기엔 괜찮네요.

거치대 자체는 탄탄합니다.
층층이 쌓으면 다른분들 글 처럼
앞으로 자빠지듯 기울어 지지만
저는 4개만 구매해서
2칸 2줄로만 쌓았더니 안 넘어지고 괜찮네요.

자주 신는 운동화 하나랑
집앞에 나갈때 신는 슬리퍼를 거치해 놨구요.
신랑이 신는 슬리퍼 하나를 거치해 봤는데요

발 작은(225~235) 제 신발은 양쪽 옆으로
여백이 조금 남을 정도로 여유가 있고
보통 발(265~275) 신랑 신발은
양쪽 옆의 칸을 넘어 살짝 삐져 나가더라구요.

신발을 거치 할때 안쪽으로 살짝 중심 잡아놓고
거치해 놓으면 혼자서 넘어지거나
미끄러져 떨어지지는 않습니다.

왠만한 신발은 신발장에 넣고
슬리퍼나 가벼운 신발만 거치하면
사용하기 편하고 좁은 신발장을
보다 넓고 깔끔하게 유지할 수 있겠습니다.",1,False
162369115,5,2021.01.12,,,0,False
162369115,5,2021.01.10,,,0,False
162369115,5,2021.01.10,정리가 되니 깔끔합니다~^^,,0,False
162369115,5,2021.01.02,,,0,False
162369115,5,2020.12.31,,,0,False
162369115,5,2020.12.31,,,0,False
162369115,5,2020.12.26,,,0,False
162369115,5,2020.12.26,,,0,False
162369115,5,2020.12.13,,,0,False
162369115,5,2020.11.28,,,0,False
162369115,5,2020.11.23,,,0,False
162369115,5,2020.11.23,,좁은집은 필수,0,False
162369115,5,2020.10.25,,,0,False
162369115,5,2020.10.19,,좁은 공간에 아주 활용적이게 쓸수 잇어서 좋아요 다만 아쉬운 점이 잇다면 무게감이 없어서 고정이 안된다는거예요 저는 양면 테이프로 고정 시켜서 쓰고 있습니다~,0,False
162369115,5,2020.10.18,,,0,False
162369115,5,2020.10.18,,정리 잘 되고 공간차치 덜해서 마음에들어요.,0,False
162369115,5,2020.09.24,,,0,False
162369115,5,2020.09.11,,,0,False
162369115,5,2020.08.29,공간을 많이 차지 하지 않아 좋아요,자주 신는 산발 정리하기에 좋아요. 현관이 깔끔해 져서 들어올때마다 기분이 좋네요.,0,False
162369115,5,2020.08.26,,,0,False
162369115,5,2020.08.23,정리도 깔끔하고 2개더 주문할려구요,,0,False
162369115,5,2020.08.22,,"깔끔하고 좋네요 좁은공간에 둘수있어서 더 좋구요
한번에 여러개 사려다가 혹시나 하고 한개 구매해서
봤는데 괜한 우려였네요 다시 구매하러 갑니다",0,False
162369115,5,2020.08.19,,예전에3개(1줄)시켜서사용하다 이번에추가주문했어요~공간활용좋아요,0,False
162369115,5,2020.08.09,,,0,False
162369115,5,2020.08.03,,깔끔하게 정리되서 피치로 하나 더 구입하려 주문했어요~,0,False
162369115,5,2020.07.07,공간활용최고,,0,False
162369115,5,2020.07.05,,,0,False
162369115,5,2020.07.05,,,0,False
162369115,5,2020.06.11,,,0,False
162369115,5,2020.06.09,,,0,False
162369115,5,2020.06.04,좋아요~,가격저렴하고 현관이 깨끗해졌어용,0,False
162369115,5,2020.06.01,,,0,False
162369115,5,2020.05.28,,,0,False
162369115,5,2020.05.27,튼튼하고 편리한것밭아요,,0,False
162369115,5,2020.05.20,,"여러가지 제품중 단연코 가성비최고라생각합니딘
현관이 두배로 넓어진듯해요",0,False
162369115,5,2020.05.18,,좁은 공간에 많은 신발을 보관할 수 있어 최고에요,0,False
162369115,5,2020.05.17,,,0,False
162369115,5,2020.05.17,,,0,False
162369115,5,2020.05.09,,,0,False
162369115,5,2020.05.07,,,0,False
162369115,5,2020.05.06,,,0,False
162369115,5,2020.05.03,,,0,False
162369115,5,2020.04.25,,,0,False
162369115,5,2020.04.04,사용편하네요~더구매할듯~~ㅎ,,0,False
162369115,5,2020.03.14,,"첫번째 6개 구매하고는 3개 더 구매했어요~
좁은 신발장에 안성맞춤 이구요
조립이라 할거 없이 끼워넣기만 하면 끝!
너무 만족합니다~",0,False
162369115,5,2020.03.12,,정리하기 제일 좋아요 위로 올라가니 공간도 덜 차지해요. 단 290인 아들 신발엔 좁아요,0,False
162369115,5,2020.03.10,신발정리하기 딱이예요!,주문하고 배송 빠르게 받아서 바로 설치해보았는데 좁은 신발장이 정리가 돼서 너무 맘에 드네요~,0,False
162369115,5,2020.03.06,,,0,False
162369115,5,2020.03.02,,신기하게 높이 쌓아져요 아가들 신발 올려놓으니 편해요,0,False
162369115,5,2020.03.01,너~~~~무 좋아요 좁은현관에 짱이예요,,0,False
162369115,5,2020.02.24,,,0,False
162369115,5,2020.02.18,,,0,False
162369115,5,2020.02.18,,정말실용적이구 좋네요~잘쓸게요,0,False
162369115,5,2020.02.11,,,0,False
162369115,5,2020.02.11,,굿~!잘 사용중입니닷ㅋㅋ,0,False
162369115,5,2020.02.03,,,0,False
162369115,5,2020.02.01,좋아요,공간활용에 짱!,0,False
162369115,5,2020.01.29,,좁은 현관에 두고 사용하기 딱이네요♡,0,False
162369115,5,2020.01.26,,,0,False
162369115,5,2020.01.24,,,0,False
162369115,5,2020.01.18,,신발정리 간편하게 쌀씀하게 잘되네요~~,0,False
162369115,5,2020.01.18,,깔끔합니다^ ^ 나름자리도 덜차지하고 좋아요,0,False
162369115,5,2020.01.17,,"잘사용하고있습니다
신발정리가 좋네여",0,False
162369115,5,2020.01.15,,,0,False
162369115,5,2020.01.13,,"좋네여
이런 디자인이 있는줄 처음알았네여
현관을 깨끗이
신발정리를 깨끗이 해주는거라 좋네여
처음에 1개라서
셋트3개가 한개인줄 알고 주문했더니
낱개로1개가 와서 재주문으로
몇개 더 주문했어요",1,False
162369115,5,2020.01.09,,신발정리가 아주잘됩니다,0,False
162369115,5,2020.01.06,,품질 괜찮아요..화면과 동일합니다,0,False
