product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66522702,3,2019.07.24,,"불량품도 없이 일단 배송은 잘왔어요 ~
조립하는데 팔이 떨어져 나가는줄 알았어요ㅠㅠㅎ
너무 뻑뻑해서.. 생각보다 작아저 놀랫어용~~~ 미니미 신발장수준ㅎㅎ",0,False
66522702,3,2019.05.22,,,0,False
66522702,3,2019.04.05,,,0,False
66522702,3,2019.01.05,,"배송 빠르고 품질은 전반적으로 괜찮아요. 근데 커버 지퍼 닫을 때, 지퍼가 열린 채로 닫힐 때가 종종 있네요. 너무 짱짱하게 커버 천이 펴져서 그런 것 같아요.",0,False
66522702,3,2018.11.11,,"조립하다 쇠에 손 긁히고 ㅠ ㅠ
제가 못하는걸까요?...
너~~~~무 뻑뻑하게 조립되요...
생각보다 튼튼하지도 않고..
칸 조절해서 쓸수있는건 좋지만...
별로인듯...",0,False
66522702,3,2018.10.14,,,0,False
66522702,3,2018.10.11,,,0,False
66522702,3,2018.08.22,,,0,False
66522702,3,2018.07.19,,,0,False
66522702,3,2018.05.30,,,0,False
66522702,3,2018.05.29,,생각보다 큰 편입니다. 8단보다는 6단이 더 안정적인 거 같아요. 저는 신발장 말고 그냥 수납장으로 대신 쓰고 있어요 !!,0,False
66522702,3,2018.05.26,괜찮아요,,0,False
66522702,3,2017.07.05,,"여자 혼자 조립하려니 20분은 걸리네요
플라스틱 이음새 부분에 빨대같이 생긴 봉 끼워서 단을 쌓는 방식인데
힘줘서 끼워넣을때 너무 휙휙 잘돌아가고 더 누르면 찌그러질까봐
평형 맞추는게 쉽지 않네요
견고함은 그냥 신발외에 물건은 안올리는게 좋은정도 입니다",0,False
66522702,3,2017.05.20,,하얀 three-way 가 하나 없네요 나머지는 다괜찮은데 하나 보내주세요~,0,False
66522702,3,2017.02.16,,,0,False
66522702,4,2021.04.28,,"생각보다 괜찮아요.
조립하여 잘 쓰고 있어요.
수고하세요~^^",0,False
66522702,4,2021.03.08,,,0,False
66522702,4,2021.01.14,,,0,False
66522702,4,2020.03.08,,사용설명서가 좀 부족해요 그리고 받침이 약해서 힘조절을 못하면 찢기네요그것만 알면 그럭저럭 쓸만할것같아요,0,False
66522702,4,2019.12.26,생각보다 좀 작네요~,,0,False
66522702,4,2019.10.12,,조립하려고 상자 뜯고 겁나 놀랬어요. 어느 세월에 맞출까 싶어서 맞춰보는데 설명서가 영어랑 중국어라서 잘못맞추는 바람에 다시 맞췄어요. 제가 맞춘건 아니고 일행이 했는데 거진 30분은 걸린듯,1,False
66522702,4,2019.10.04,,좋은데 만들기는 쉽지않네요.,0,False
66522702,4,2019.09.30,조립 좀 힘들었어요,,0,False
66522702,4,2019.08.06,실속 상품,"2만원도 안되는 걸 사서 모자정리용으로 4년 이상 쓰고
비슷한 걸로 재구매 하는데요 정말 실속있지 않나요?^^
프레임은 쓸만한데 부직포 재질만 따로 구입이 안되는 게 조금 아쉽습니다",1,False
66522702,4,2019.08.01,,생각보다 적당함~^^ㅋㅋ,0,False
66522702,4,2019.07.31,,"배송은 빠른편
품질은 지퍼가 너무약하고 벌어짐 개선필요",0,False
66522702,4,2019.05.21,,"생각보다 견고해서 깜놀
즁국에서 건너와 설명서 에라임...
첨에 그림보고 조립을 봉 사이즈 확인잘해야함
먼지안쌓여서 대만족
가성비 꿋뜨",0,False
66522702,4,2019.05.17,,,0,False
66522702,4,2019.04.23,,자주신는 신발 신발장에서 나와있는 신발 정리해서 깔끔해졌아요!! 생각보다 튼튼하고 좋아요!,0,False
66522702,4,2019.04.11,,가격대비 굳,0,False
66522702,4,2019.03.26,,,0,False
66522702,4,2019.02.03,,"가격대비튼튼하고 좋네요
다만 조립하는데 좀시간이걸린다는",0,False
66522702,4,2019.01.05,,,0,False
66522702,4,2018.12.15,,약간 힘없는 느낌이긴 한데 처음 설치할때 진짜 꾹꾹 눌러 잘만들어야할것같아요.,0,False
66522702,4,2018.11.15,,좋아요 현관이 깔끔해요,0,False
66522702,4,2018.11.14,,,0,False
66522702,4,2018.09.04,,,0,False
66522702,4,2018.09.02,,현관이 이렇게 깔끔하게 정리되는걸 진작 살걸 그랬어요. 커버는 접은선이 구깃해서 다려서라도 씌우려고 했는데 없는편이 훨씬 나은거 같습니다. 그닥 고급스럽지도 않고 ...결론은 커버없는 더 저렴한거 살 걸하는 후회 ㅋ,0,False
66522702,4,2018.09.01,,조립도 그리어렵지않고 가벼운소재로 가격대비 만족합니다,0,False
66522702,4,2018.08.30,,생각보다 크고 좋네요,0,False
66522702,4,2018.08.14,,,0,False
66522702,4,2018.07.02,,,0,False
66522702,4,2018.06.03,,"원룸 살면서 신발 수납이 가장 걱정이었습니다만.. 몇 년째 신발박스에 보관하다가 드디어 수납장을 알아보고 주문했습니다 ㅜㅜ
제가 원하는 건, 공간차지가 적으면서 가볍고 먼지가 안 쌓이게 커버가 있는 상품을 원했습니다

나무로 된 애들은 너무 부피가 커지고 무거워서 이동이 힘들어 패스, 문에 걸어서 사용하는 것도 커버가 없어서 패스했었죠.. 그러다 이 상품 보고 너무 좋았습니다 ㅜㅜ

물론 조립할 때 힘은 좀 필요해요;
그래도 혼자 조립해도 괜찮았습니다!
4단과 6단중 고민했는데 6단이 좀 크긴하지만 괜찮네요 ㅎㅎ
신발 다 들어가서 현관에 신발이 없어서 너무 좋아요 ㅜㅜ

좀 구깃한데 어쩔 수 없는 것이지요 ㅎㅎ 부직포잖아요
부품은 하나 남았어요! 부족함 없이 하자없이 보내주셔서 감사합니다. 잘 쓸게요 :)",9,False
66522702,4,2018.04.22,,,0,False
66522702,4,2018.04.10,,간단하게 쓸려구 구입ㅇ했는데 지퍼부분이 너무 허술합니다 그냥싸게 구입한거라 쓰고 있습니다 택배도 조금느려요,0,False
66522702,4,2018.03.11,,좋은 신발장 이네요,0,False
66522702,4,2018.03.09,,,0,False
66522702,4,2017.07.22,,"조립이 쉬운듯 어려움 ㅡㅡ
조립해 놓고나니 가격대비 짱!",0,False
66522702,4,2017.04.06,,,0,False
66522702,4,2017.03.17,,생각한것보다 좋은것 같아요,0,False
66522702,4,2017.02.21,,,0,False
66522702,4,2017.02.12,가성비 갑! 내구성은 관리하기 나름!,"가격대비 좋습니다!
배송도 빨랐구요!
조립하는건 한단 한단씩 조립해야 합니다
근데 그렇게 어렵지 않아요!
(#설명서는 영어, 중국어, 일어로 되어있습니다)

대신 봉이 얇고 이음새가 플라스틱이라서 강한 힘에 금방 빠지거나 찢어지거나 휘어버리니 조심하셔요!!",1,False
66522702,5,2021.05.16,,,0,False
66522702,5,2021.03.20,,,0,False
66522702,5,2020.12.16,,,0,False
66522702,5,2020.12.04,,,0,False
66522702,5,2020.08.15,,,0,False
66522702,5,2020.07.09,,,0,False
66522702,5,2020.05.21,,,0,False
66522702,5,2020.03.01,,,0,False
66522702,5,2020.02.15,,조립이 어렵지않고 편해요,0,False
66522702,5,2019.12.31,,,0,False
66522702,5,2019.11.23,,가격대비 최고 조립도 간단 튼튼,0,False
66522702,5,2019.11.21,,,0,False
66522702,5,2019.11.16,,좋아요!,0,False
66522702,5,2019.11.09,굿입니다 커버가있어 깔끔하게정리되는요,역시 상품평이좋아 구매했는데 좋아요 전에 오픈신발장도사봤지만 커버로가리는게 깔끔하고 지저분한것도가려지니 좋아요 만족해요 조립은 설명그림보고 하면되서 쉽지만 그래도시간이 좀걸려요 10~20분정도 소요되는것같아요~부직포라 약해으보이긴한데 그래도 몇달은 깔끔하게쓰겠죠 ㅎㅎ,0,False
66522702,5,2019.11.05,가성비 굿,"원룸에서 간이 신발장으로 잘 쓰고있습니다.
튼튼하고, 휘지도 않아요.",0,False
66522702,5,2019.09.30,3따봉,"조립 간편 공간활용도 굳 가성비 굳

3따봉 드립니다",0,False
66522702,5,2019.09.04,가성비 지리네용~^^,후기보고 조금 불안불안했는데 ...하자없이 잘 왔습니다. 조립하고 보니 딱 사이즈도 아담하니 좋네요..생각보다 짱짱합니다. 한개더 구매할께요~!!!,0,False
66522702,5,2019.09.01,,,0,False
66522702,5,2019.08.21,,,0,False
66522702,5,2019.08.15,신발도 많이들어가고 맘에 쏙들어요,,0,False
66522702,5,2019.08.14,,,0,False
66522702,5,2019.08.09,,,0,False
66522702,5,2019.08.06,,,0,False
66522702,5,2019.07.26,,가격대비 굿,0,False
66522702,5,2019.07.16,,,0,False
66522702,5,2019.06.26,,만족합니다,0,False
66522702,5,2019.06.22,가성비 짱!!,,0,False
66522702,5,2019.06.18,,조립도 쉽고 공간도 많이 차지하지 않아서 좋아요. 사진보고는 옷장처럼 큰줄알았어요~^^,0,False
66522702,5,2019.06.13,,깔끔하신분에 선택 가격대비 상품대비 좋아요,0,False
66522702,5,2019.05.20,굿,이뻐요,0,False
66522702,5,2019.05.14,,"조림하는거 간단하구 처음에는 아 너무 흐믈흐믈하려나햇는데 다만들어보니 생각보다 탄탄끄 좋습니당신발 한칸에 세켤레는 딱 들어가서 좋습니당
(쿠팡맨따라해봤습니다^^_)",2,False
66522702,5,2019.04.26,,,0,False
66522702,5,2019.04.14,,"깔끔하고 이쁘네요..
하단 고정 묶는 끈이있는데 중간에도 있었으면 좋겠어요 ㅎ
좁은 공간 활용에 괜찮습니다..",1,False
66522702,5,2019.04.10,,,0,False
66522702,5,2019.03.20,,,0,False
66522702,5,2019.01.07,,"천이 금방 삭아요..
절대 비추에요..",0,False
66522702,5,2018.11.13,,"오래된 아파트에 이사오니 신발장도 옛날 모델이아 신발 넣을 공간이 부족해 구매했어요
미리 공간확보 후 사이즈 재고 주문했더니 딱 맞아요~
설치도 어렵지 않고 가볍지만 튼튼해요^^",1,False
66522702,5,2018.11.10,,,0,False
66522702,5,2018.11.05,합리적인가격에 자동차 정리대로 딱이네요:),"배송은 뭐.. 로켓배송으로 빠르게 잘 받았습니다.

다른 후기를보니 쓰러지신분도 있어서 좀 걱정됐는데
생각보단 탄탄하네요
- 부실하면 이음새부분에 나무젓가락을 대고 테이프질을 할까 고민했어요ㅎㅎ

맨 아래 다리는 안끼우고 낮게 세우니 안정감이 있네요
카봇장난감 은근 무거운데 부직포도 내려앉지않고 있어요.

조립할때 여자분들은 장갑착용해야 덜 힘들어요~
전 고무장갑끼고했어요:)

자동차 정리선반대신 가격도 저렴하고, 나중에 이사갈때 편할것 같아 구매했는데 만족합니다~

자취하시거나 무겁지않은물건들 정리하기 딱이에요^-^
제발..무너지지않기를 바랍니다.
번창하세요!!",7,False
66522702,5,2018.11.03,,,0,False
66522702,5,2018.10.19,좋아요,,0,False
66522702,5,2018.10.09,,,0,False
66522702,5,2018.09.02,,,0,False
66522702,5,2018.08.30,,,0,False
66522702,5,2018.08.20,,,0,False
66522702,5,2018.07.27,좋아여,,0,False
66522702,5,2018.07.11,,,0,False
66522702,5,2018.06.26,,가성비 최고 ..,0,False
66522702,5,2018.06.21,,조립도 여자 혼자 쉽게 할 수 있고 덮개가 있어서 좋아요!,0,False
66522702,5,2018.06.19,방수 잘되고 튼튼하고 조립도 쉬움,조립할때 별로 안 뻑뻑했고 여자인 제가 30분에 조립을 했네요 ㅎㅎㅎ 튼튼하고 방수도 잘되어 잘 쓰고 있아요. 양쪽 옆에 조그만한 주머니가 있어 한쪽은 우산걸이. 한쪽은 미니 물건 넣어둬요. 색은 네이비라 때 타지도 않네요~^^^,0,False
66522702,5,2018.06.16,,"보는거랑 같아요..
저렴하게 좋아욤",0,False
66522702,5,2018.06.12,,,0,False
66522702,5,2018.06.04,,"마음에 들어요~
애들신발 넣을려고 샀는데 딱이네요
커버가있어 깔끔해요",0,False
66522702,5,2018.06.04,,"조립좋아하시면 재밌을 듯ㅎㅎ
생각보다 짱짱하네요. 전 공간 크기때문에 밑에 받침은 생략했어요.",2,False
66522702,5,2018.05.31,,아주만족. 이 제품 시리즈는 배신을 않는듯. 특히 어쩔수 없이 나는 신발냄새 원천봉쇄,1,False
66522702,5,2018.05.28,,,0,False
66522702,5,2018.05.26,,"설명서가 왔지만 중국말??로 되어있어서 그냥 상세페이지 설명보고 설치하는게 나은것 같아여
설치방법은 쉬운데 특성상 튼튼해야하는게 있어서 꾹꾹 눌러설치하니 팔이 아팠어요
생각보다 튼튼하구 괜찮네요~",3,False
66522702,5,2018.05.26,,,0,False
66522702,5,2018.05.22,,,0,False
66522702,5,2018.05.04,,조립이 다소 귀찮았지만 장수도됨다하고 튼튼하고 적당히 수납하기좋아요!,0,False
66522702,5,2018.05.04,,질받아서 사용잘하고 있음니다 넘나 깔끔하고 좋아용,0,False
66522702,5,2018.05.02,,,0,False
66522702,5,2018.04.30,,깔끔하게 정리되네요^^,0,False
66522702,5,2018.04.07,,,0,False
66522702,5,2018.03.19,,,0,False
66522702,5,2018.02.27,,"생각보다 신발이 많이 들어가네요 공간도 넉넉하고요
넘 맘에 들어요 현관입구 정리에는 강추입니다",0,False
66522702,5,2018.01.30,,아직 조립 전이지만 빠른배송 감사합니다,0,False
66522702,5,2017.10.29,,,0,False
66522702,5,2017.10.23,,가성비굿이에요ㅋ저는 계절바뀌면안신는것들보관용으로샀는데가격대비넘좋아요 베이지는부담이고 깔끔하게그레이로주문했어요. 커버 중간부분이열고닫기편하고 롤업해서 저렇게고정도돼요. 지지대판은 하이힐로일부러찍어버리지않은이상꽤튼튼해요,1,False
66522702,5,2017.10.18,,,0,False
66522702,5,2017.07.21,,,0,False
66522702,5,2017.06.29,,,0,False
66522702,5,2017.06.22,,"조립은 힘들었지만...그래도 마음에 들어요
너무 이쁘고 깔끔해서 좋아요",0,False
66522702,5,2017.06.02,,,0,False
66522702,5,2017.04.14,,신발장용도로 산건아니구 모자넣을용도로 구입햇는데 넘 좋아요 친구들도 놀랄정도로,0,False
66522702,5,2017.04.05,,아주맘에듬ㅎㅎㅎ귀엽고 깔끔함ㅎㅎㅎ조립도쉬움,0,False
66522702,5,2017.04.03,,,0,False
66522702,5,2017.04.02,,신발 정리에 굿 가려져서 좋네요,0,False
66522702,5,2017.03.22,,"조립할부품이 생각보다 많아서 놀랐지만
조립도 쉽고 튼튼해서 좋습니다
사이즈도 딱이라서 더좋네요 가성비 좋습니다.",0,False
66522702,5,2017.03.21,,,0,False
66522702,5,2017.02.17,만족,"상품평에 조금 약하다는 글을보고 걱정했는대 이정도면 신발놓는데는 충분하다고 느껴지네요~
조립하는게 어렵다고 하신분들도있는대 요정도도 조립못하면 맞춤으로 사셔야할듯ㅋㅋ
만족합니다.",5,False
66522702,5,2017.02.14,,좋아요,0,False
66522702,5,2016.11.18,,조립하기 쉬워요! 근데 힘이 많이 들어가요ㅠㅠㅋ,0,False
