product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2575592,4,2020.12.16,,"가격 대비 적당한 품질입니다.

마감이 깔끔하지 못합니다. 연마제로 연마를 하고 깔끔하게 닦은 뒤 조립해서 사용해야 합니다.",0,False
2575592,4,2020.11.21,,,0,False
2575592,4,2020.07.31,"침대옆에 소지품이나 디퓨저, 조명 두실 분들 추천드려요","!!!!!ㅇㄴㄴㅇ ㅈ에서 보던 원목 선반을 쿠팡에서!!!!!

생각보다 마감이 좋지가 않아요 예민하신 분들은 사포로 한번 밀어줘야될 것 같습니다!

장점
: 조립하기가 굉장히~~ 쉽다


단점
: 마감이 좋지 않고 원목이라 나무 상태가 제각기 다르다


주의할 점
1. 옆으로 눕혀서 총 여덟개의 나사를 손으로 돌려놓고 벽에 대고 조이면 더더더 편하다!

2. 총 상판 2개중에 괜찮은 나무상판을 골라서 윗상판으로 하세요!!

침대 옆에 두면 예쁠 것 같아요~
책상이 있긴하지만 화장대가 따로 없어서 기초화장품 보관하고 예쁜 거울 구매해서 화장하려고 구매했습니다! 가격도 저렴하고 배송도 다음날 새벽에 바로 와서 만족해요
위에 레이스천을 덮으면 더 예쁠 것 같네요~.~",10,False
2575592,4,2020.07.16,,,0,False
2575592,4,2020.06.22,,튼튼하고 유용합니다.,0,False
2575592,4,2020.06.21,,,0,False
2575592,4,2020.06.11,,,0,False
2575592,4,2020.05.25,,,0,False
2575592,4,2020.04.27,,,0,False
2575592,4,2020.04.22,,,0,False
2575592,4,2020.04.19,,"다리 길이가 달라서 별하나뺐습니다
다리한쪽만 긁힘방지를 빼니 그나마 수평이 맞네요
그거빼곤 튼튼하고 화분놓기 좋습니다",0,False
2575592,4,2020.04.16,,조립도 간단하고 좋네요. 자취방에 32인치 티비에 놓으려고 샀어요. 길이가 딱맞아요,0,False
2575592,4,2020.04.12,튼튼한신발자입니다...,상품은 매우 좋으나 두개시켰는데 하나가 불량 이였어요..피스가 일들어가서 억지로 뚫었네요. 그리ㅣ도튼튼하니 좋아서 별 4개,1,False
2575592,4,2020.04.06,,,0,False
2575592,4,2020.04.05,,아마 구매하시기 전 가장 궁금하실 건 조립 난이도와 튼튼한지 이거 두 개일 것 같은데요 조립 난이도 최하입니다 설명도 직관적으로 되어있고 사용하는 자재 종류도 적습니다 다만 손으로 스크류를 끼우기가 힘들어서 십자 드라이버가 필요한데요 (20대 여성 기준) 여자 혼자 사는 집에 십자 드라이버가 웬 말입니까 ㅠㅠ 방법을 찾다가 숟가락을 끼워서 돌려보니까 또 돌아가더라고요...? ㅎㅎ 그렇게 완성했습니다. 튼튼한지에 대해서는 알만한 사건?은 없었습니다만 화분 진열대?로 쓰려고 구매한 건데 크게 어려울 것 같아 보이는 느낌은 아니라서 괜찮습니다 bb,2,False
2575592,4,2020.03.27,,"조립은 어떻게 하면 되는지 너무 알기 쉬운데
ㅡ드라이버 큰걸 가지고 있지 않아서 힘들었어요ㅠㅋㅋㅋㅋㅋㅋㅋㅋ̤̫ ㅋ̤̮ ㅋ̄̈ 아무튼
공구만 있다면 조립 짱쉬움!! 싸구 튼튼하네요
티비올려놨윰",0,False
2575592,4,2020.03.24,,깔끔하니 기본으로 사용하기 좋아요,0,False
2575592,4,2020.03.18,,,0,False
2575592,4,2020.03.08,,"현관 입구가 깨끗해져서 너무 좋네요
원목이라 깔끔하니 짱입니다",0,False
2575592,4,2020.02.19,,,0,False
2575592,4,2020.01.28,,,0,False
2575592,4,2020.01.08,,,0,False
2575592,4,2020.01.06,,,0,False
2575592,4,2019.12.15,,,0,False
2575592,4,2019.11.13,,가격대비 나쁘지 않아요,0,False
2575592,4,2019.11.07,,조금 약한 것은 감안하고 사용해야 함.,0,False
2575592,4,2019.11.05,,"현관 신발 정리해두는 용도로 구매했어요
조립간편해요 나무 내구성은 좀 약합니다 아주 무거운거 올리는 용도 아니면 무관할듯싶어요 정리해두니 깔끔하네요",0,False
2575592,4,2019.11.05,생각보다 튼튼하지 않아요,생각보다 튼튼하지 않아요ㅠㅠ휘청휘청거리고 가격대비 그냥,0,False
2575592,4,2019.10.30,,,0,False
2575592,4,2019.10.22,,조립 완전 쉽고 깔끔하고 이쁩니다.,0,False
2575592,4,2019.09.29,좋아용,"먼저 조립하는 것은 무게가 있고 고정이 어려워 여자 혼자하기 힘들었는데. 드라이버로 안되고 드릴이 있어야하더라고요. 일단 세워놓고 신랑 퇴근 기다렸어요. 그런데 나사 두개가 헛돌아서 계속 돌려도 어렵더라고요. 설마 했는데 후기에서 본 것이 저에게도 생겼어요. 암튼 저렴하게 샀으니. 어거지로 고정했고요. 맨바닥. 중간. 위 해서 3군데 수납가는. 저는 에어프라이기 식품건조기를 위에 중간에 토스트기 믹서기 포트. 바닥에 후라이팬 궁중팬 놓았는데요. 완전 만족^^ 전선도 나무 중간 사이로 끼워서 뒤로 안보이게 정리하니 완전 최고^^ 생각했던대로 만족인데.
나사 헛돌았던게 넘 아쉬웠어요^^ 약간~ 신랑이 왜 이런걸 사서 구러냐~ 하는 ㅜㅜ",1,False
2575592,4,2019.08.21,,,0,False
2575592,4,2019.08.21,,"어떤분이 쉽게했다길래 구입했는데
나사가 잘들어가는부분은 쉽고 안들어가는 부분은 손 껍질이 벗겨질 정도로 안들어가네요
결과물은 튼튼하니 좋습니다
나사가 잘 안들어가는 부분이 좀 아쉽네요",0,False
2575592,4,2019.07.23,조아요,품질 조아요 이뻐서 제구매했어요 화분정리하는데조아요,0,False
2575592,4,2019.06.30,마음에들어요,"조립도 쉽고 화이트&우드 분위기의 집이나 방에
굉장히 잘 어울려요~

사용하시는 용도 따라서 만족감이 다르지않을까싶어요~

가볍게 인테리어용 생각하시면 좋구요
막 무겁게 정말 거치대용 생각하시면
다리는 얇네요~

조립은 전동드릴없어도 되고 십자 드라이버 하나면
쉽게 조립하실수있습니다

다만.. 높낮이가 좀 불균형이라서 별 하나 뺐어요
화분으로 무게중심 맞췄어요ㅜ

가격대비 좋아요~",0,False
2575592,4,2019.05.21,,그냥그냥 쓰기 괜찮아요!,0,False
2575592,4,2019.04.10,,,0,False
2575592,4,2019.03.25,,나사 조립하는 작은 드라이버 있을 줄 알았는데 아쉬워요. 조립하시는 분들은 드라이버 꼭 준비하세요.,1,False
2575592,4,2019.02.15,,좀 싼티가 나지만 가격이 저렴하니 그냥 써요,0,False
2575592,4,2018.12.17,좋은상품 입니다~~~,"조립쉽고, 착한가격에 가성비 좋아요~
사이즈가 커서 신발정리보다는 화분 받침으로 사용하는게좋을것 같네요~",0,False
2575592,4,2018.12.14,조립쉬움 가벼움,가볍게 쓰기 좋아요 ㅋ조립쉬움ㅋ도라이버로 박으면 끝남,0,False
2575592,4,2018.12.13,좀길이가 짧아서 아쉬워요 나무도깨끗하고 좋아요,"좋긴해요 다만 나무와 나사사이가 공간이 남아서 흔들흔들 하내요 나무사이에다 종이를 접어서 조립햇어요 사진 참조하세요
그랫던이 흔들리는것이 고정되엇어요
구매하는분들도 가많해서 구입하세요 판매자분도 조립해보고 판매하셨음 해요 제품 검수도 안하시고 뭐가 문제인지 모르고 ...",21,False
2575592,4,2018.08.09,,,0,False
2575592,4,2017.12.13,,며칠전 조금 더 큰 사이즈를 구매하고 이번엔 조금 작은 사이즈를 구매했는데 큰 사이즈는 왠지 조금은 촌스런 색상이었는데 이번건 원목 색깔 그대로여서 좋네요. 다용도실 이것 저것 정리하니 깔끔하고 좋아요.,0,False
2575592,4,2017.11.27,,,0,False
2575592,4,2017.10.19,,저렴하게 원하는ㄴ물건 산겅 좋은데 너무 흔들리네욥,0,False
2575592,4,2017.02.14,좋아요,나무색상도 맘에들고좋아요,0,False
2575592,4,2016.11.08,나사로 조립하는게 두군데 정도 뻑뻑한거 말고는 좋다.,,0,False
2575592,4,2016.09.30,,,0,False
2575592,4,2016.09.30,,잘받았어요 현관입구가 깨끗해졌네요 공팡이가 있다해서 걱정했는대 깨끗한 물건을 받아 좋았네요 담에또 구매해야겠어요 ^^,1,False
2575592,4,2016.09.23,가격에 대한 상품은 매우 만복입니다.,,0,False
2575592,4,2016.09.19,,"가격만큼인거같아요근데제가살때보다가격이내렸네요ㅠㅠ.곰팡이있다는상품평이만아서걱정했는데전괜찮았어요
근데중간중간나무가비었는지.땜빵해놓은것들이거슬리긴하지만.그...찰흙같은거이짜나요.구멍난데메꾸는거^^;;ㅋㅋㅋ화분정리할려구구매했는데화분이정리돼서좋긴한데..튼튼한건..사람마다틀릴듯싶어요.전화분을마니올려놔서그런가쫌불안해요(지금은몇개내린상태예요ㅋ)신발올려놓을용도로는좋을꺼같아요벤치는...힘들꺼같은데ㅋㅋ저는대체적으로저렴한가격에로켓배송까지..괜찮은거같습니다",6,False
2575592,4,2016.09.09,,"가격대비 좋음
모서리 날카롭고 가시 박힐거 같음
조심히 다룸",0,False
2575592,4,2016.09.09,,,0,False
2575592,4,2016.07.26,,,0,False
2575592,4,2016.05.01,,"깔끔하게 사용하기좋아요~~
여자 혼자 조립하기에 어렵지도 않았구요^^",0,False
2575592,4,2016.04.30,,가격대비만족스럽네요,1,False
2575592,4,2016.04.26,,,0,False
2575592,4,2016.04.25,,신랑이 조립해줬는데 현관앞에두고 이것저것 올려놨는데 좋네요,0,False
2575592,4,2016.04.11,,,0,False
2575592,4,2016.04.04,,나무에 곰팡이가 쫌....친절한 배송에 빠르고 감사합니다.,18,False
2575592,4,2016.02.14,,,0,False
2575592,4,2016.02.14,,"가격도 저렴하고 생각보다 사이즈가 작지않아서좋쿠요
현관앞이 환해지고 갠찮아요",0,False
2575592,4,2016.02.07,,,0,False
2575592,5,2021.05.28,,,0,False
2575592,5,2021.05.25,가격대비 매우 좋음,,0,False
2575592,5,2021.05.24,,,0,False
2575592,5,2021.05.23,,,0,False
2575592,5,2021.05.23,튼실해요,조립이 쉽구요 튼실해서 사용하기 좋아요,0,False
2575592,5,2021.05.23,소형어항 올려놓기 딱맞춤이네요,,0,False
2575592,5,2021.05.22,,,0,False
2575592,5,2021.05.22,,,0,False
2575592,5,2021.05.19,,,0,False
2575592,5,2021.05.19,,,0,False
2575592,5,2021.05.19,,,0,False
2575592,5,2021.05.18,,,0,False
2575592,5,2021.05.17,,,0,False
2575592,5,2021.05.16,조립도쉽고 깔끔하고 좋아요,"다용도실 정리하려고 구매했는데
너무 깔끔하고 좋네요!",0,False
2575592,5,2021.05.14,,,0,False
2575592,5,2021.05.12,,,0,False
2575592,5,2021.05.12,,,0,False
2575592,5,2021.05.09,,,0,False
2575592,5,2021.05.04,,조립하는데 드릴 없이 드라이버로 나사 돌리면 손 좀 아파용~ 그래도 여자 혼자 10분만에 조립 가능합니다! 거칠거칠한 표면은 사포로 밀어주면 매끈매끈해져요! 저는 너무 만족합니다 갓성비,0,False
2575592,5,2021.04.29,,,0,False
2575592,5,2021.04.28,너무맘에들어요^^,"가격도저렴하고 퀵배송!
남편이 드릴로 쓱쓱 박아줬더니 금방완성됐어요^^",0,False
2575592,5,2021.04.28,,,0,False
2575592,5,2021.04.17,,간편하고 좋아요 여자 혼자서 조립하는데 15분걸림,0,False
2575592,5,2021.04.15,가성비 좋아요 깨끗하고 티비옆에두고 화분 놔두니 굿,,0,False
2575592,5,2021.04.15,,,0,False
2575592,5,2021.04.12,,,0,False
2575592,5,2021.04.11,,,0,False
2575592,5,2021.04.05,,,0,False
2575592,5,2021.04.04,,,0,False
2575592,5,2021.04.01,,"항상 눈여겨보던거였는데 가격도 저렴하구 이사온김에 샀음.
결론적으루 가성비 최고임
조립? 전혀어렵지않고 나사 그냥 가위로 돌려서 조립함
그정도로 쉬움
완성하고 안방에 두었는데 인테리어 효과가 그냥 생김
이거 하나 뒀다고...무난템인데 진짜 최고임 ㅎㅎㅎ",0,False
2575592,5,2021.03.29,,,0,False
2575592,5,2021.03.29,좋아요,,0,False
2575592,5,2021.03.27,,,0,False
2575592,5,2021.03.26,,깔끔하고 이뻐요,0,False
2575592,5,2021.03.18,,,0,False
2575592,5,2021.03.14,,,0,False
2575592,5,2021.03.13,,,0,False
2575592,5,2021.03.12,좋아요,저렴한 가격에 좋은제품 잘 구매했습니다,0,False
2575592,5,2021.03.12,,,0,False
2575592,5,2021.03.07,튼튼하고 사진과 실물이 같습니다,많이파세요,0,False
2575592,5,2021.03.06,어정쩡한 짐놓을 공간,"방금 장봐온 가방.애기들 챙기느라 늘 기저귀와 갈아입을 옷이 든 가방.시골이나 친정 처가에서 준 작물들이 든 자루.하여간 꼭 필요한데 식탁이나 소파에 놓자니 너저분해서 둘곳이 필요한 짐들이 올려져 있습니다.
자리를 엄청 차지하는것도 아닌지라 통로에 놓고 잘 쓰고 있어요.조립도 쉽습니다.전동드릴 있으면 5분도 안되서 조립 할 수 있어요.사포질도 괜찮게 되어있어서 애기들이 다칠 염려도 없습니다.

제일 좋았던건.역시 가격이죠.",0,False
2575592,5,2021.03.05,,,0,False
2575592,5,2021.03.03,너무좋습니다.,침대옆 공간이남아 채울만한 선반이 필요했는데 딱맞네요 감사합니다!,0,False
2575592,5,2021.02.28,,,0,False
2575592,5,2021.02.27,생각보다 튼튼해요,,0,False
2575592,5,2021.02.26,튼튼하고 조립이 쉬움,"새로 이사해서 화분이나 물건 올려놓으려고 구매

일단 조립은 별로 힘 안들이고 쉽게 조립가능

나무꺼칠한거도 괜찮으거같고

조립하고 사용해보니 생각보다 튼튼함

집안 여기저리 다 어울림",0,False
2575592,5,2021.02.20,가격이 착하니 용서가 되긴 해요,"책상밑이 지저분 해서 정리하려고
우선 상태보고싶어서 하나만 구매
마감에 조금만 더 신경써주셨음 싶긴 하지만
그래도 가격이 착하고 조립도 쉽고 배송이 빠르니
용서가 됩니다^.^
가격대 비슷한 유사제품이
호불호가 심하게 많이 갈리길래
그나마 리뷰가 나은걸로 초이스!
하나 더 구매해서 얼른 셋트 맞추고 싶네요",1,False
2575592,5,2021.02.15,아주 예뻐요~조립도 쉽고 튼튼해요,,0,False
2575592,5,2021.01.23,,,0,False
2575592,5,2021.01.22,가성비 갑.우드 인터레어 좋아하시면 필수.,"가성비 너무 좋다길래 구매했어요.
받아보니 정말 좋아요. 구성도 좋고. 튼튼해요!",0,False
2575592,5,2021.01.15,,,0,False
2575592,5,2021.01.13,,사진 그대로 딱 소소하고 이쁘네요! 조립도 쉬워요,0,False
2575592,5,2021.01.11,,,0,False
2575592,5,2021.01.07,,,0,False
2575592,5,2021.01.06,다용도 활용 가능한 정리대'~',"✔신발장정리대뿐만 아니라 소파나 침대의 사이드테이블,옷방정리대,간이 의자용으로 사용할 수 있을 것 같아요!

✔조립하기 매우 간단해서 누구나 쉽게 할수 있어요!

✔벤치신발장 색이 고급스러워서 저렴해보이지 않아요!

✔상품 자체가 가벼워서 이곳저곳 옮겨쓰면서 사용할수 있어요!

✔견고하고 프레임 자체가 튼튼해서 좋아요!

✔공간도 많이 차지하지 않아서 낭비되는 공간에 활용하면 좋아요!",3,False
2575592,5,2020.12.31,,,0,False
2575592,5,2020.12.25,,너무 유용하게 잘 쓰고잇어요,0,False
2575592,5,2020.12.23,,,0,False
2575592,5,2020.12.11,원목색상 이뻐요 조립쉬워요!,"조명이나 캔들 올려놓고 방 좀 꾸밀려고 구매했는데 너무 이뻐요!

원목색상이 연하니 이뻐요 제가 정리대에요!

조립은 쉽게 끝났어요 전동 드릴로 했다면 더 빨리 끝났을 거 같아요 ㅋㅋ

상품은 생각보다 견고해요

나사만 잘 조인다면 무거운고 올려놓는다해도 부서지거나 그럴일은 없을거 같아요

구매하기전에 다른사이트들 비교해서 구매했는데 여기가 젤 저렴했어여

후기도 괜찮구요 요상품 사이즈별로 다 있던데 필요하게 되면 재구매하려구요 ㅋㅋㅋ",1,False
2575592,5,2020.11.16,,,0,False
2575592,5,2020.11.05,,,0,False
2575592,5,2020.10.20,,,0,False
2575592,5,2020.10.12,다양하게 사용할 수 있음!,"누구나 다 할 수 있는 간단한 DIY 로 간편하게 조립이 가능하네요~
모던한 원목에 저렴한 가격으로 실용적 이며
가성비 좋은 제품인듯 합니다.",3,False
2575592,5,2020.10.06,,,0,False
2575592,5,2020.09.12,,,0,False
2575592,5,2020.09.02,,"설치가 아주 쉬워요! 금방 조립했어요~
저는 침실 인형 선반으로 사용하고 있답니다.
크기도 너무 맘에 들어요!",0,False
2575592,5,2020.08.20,,,0,False
2575592,5,2020.08.18,,,0,False
2575592,5,2020.08.13,,,0,False
2575592,5,2020.08.12,,,0,False
2575592,5,2020.08.01,,,0,False
2575592,5,2020.07.31,,티비 올려놓으려고 구매했습니다. 저렴한 가격에 좋은 제품 감사합니다.,0,False
2575592,5,2020.07.23,,,0,False
2575592,5,2020.07.22,조립이편하고 협소한 공간이 깔끔해짐!,,0,False
2575592,5,2020.07.18,쉽게 만들수 있어요!,"임산부 혼자 9분만에 완성

십자 드라이버만 있으면 어렵지 않네요!
흔들거리지 않고 괜찮아요!ㅎㅎㅎ
2개샀는데 하나 더 완성하러 가봅니다!

사이즈
딱이네여!!ㅎㅎㅎㅎ",5,False
2575592,5,2020.07.13,,,0,False
2575592,5,2020.07.10,,조립도 너무 쉽고 너무 편하고 이뻐요!!,0,False
2575592,5,2020.07.10,,,0,False
2575592,5,2020.07.08,,화분 올려놓을 용도로 샀는데 좋네요~~,0,False
2575592,5,2020.07.04,,,0,False
2575592,5,2020.06.26,,"티비올려놓을라고구매함ㅋㅋ
32인치 티비에 찰떡",0,False
2575592,5,2020.06.21,,조립도 쉽고 가격대에 비해 다른 제품들 보다도 내구성 좋은 것 같아요. 디자인두 예뻐요 곰팡이만 안폈으면 좋겠네요,0,False
2575592,5,2020.06.03,,,0,False
2575592,5,2020.05.25,,"신발장이 넓어서 하나는 신발장 대용으로 놔두고, 앉아서 신발을 신을수도 있어요
방안에는 선반으로 놔두었는데 수납공간 좋습니다.",0,False
2575592,5,2020.05.25,,,0,False
2575592,5,2020.05.23,,"진짜 너무 좋아요^.^
조립 너무쉽구요
저렴하게 방꾸미기 가능 !!!!",1,False
2575592,5,2020.05.19,,조하요,0,False
2575592,5,2020.04.28,,,0,False
2575592,5,2020.04.24,여자 혼자 조립가능하고 약하면 어쩌지했는데 튼튼해요,,0,False
2575592,5,2020.04.23,,,0,False
2575592,5,2020.04.23,좋아요!,,0,False
2575592,5,2020.04.22,,"조립하기쉽고 공구없어도 돼요
저는 문구용 자로 돌렸어요 ㅎㅎㅎㅎ
저렴하게잘샀어요",0,False
2575592,5,2020.04.22,,,0,False
2575592,5,2020.04.20,,처음에 타 사이트(ㅇㄴㅇ ㅈ)에서 비슷한걸 먼저 주문했는데 배송이 너무 오래걸려 취소하고 어제 바로 결제하고 배송오자마자 조립했어요 ! 진작 쿠팡에서 살껄 엄청나게 후회했어요!ㅠ 집에 전동드릴있어서 3분만에 조립 했어요! 과정은 간단한데 견고하고 예뻐요! 신발정리대보다 침대옆 협탁으로 쓰는데 더 예뻐요ㅜ,1,False
2575592,5,2020.04.19,,"샵에서 손님들 신발장으로 쓰려고 샀는데
조립도 쉽고 넘 좋아요",0,False
2575592,5,2020.04.17,,"혼자서도 조립 할수잇을정도로 난의도 최하 구요 생각보다 튼튼하구 섬세하게 밑에 바닥 긁히지 말라고 스티커도 주셨어요!
이쁘게 사용할께요~",0,False
