product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
311652827,3,2020.01.22,그럭저럭 괜찮습니다,몸체인 상자는 설명서대로 금방 조립이 되는데 문제는 사과가 그려진 투명한 신발장 입구를 조립한 몸체에 끼우라고 되어있는데 끼우기가 조금 어렵네요.ㅜㅜ,4,False
311652827,3,2019.12.04,,,0,False
311652827,4,2021.04.08,,,0,False
311652827,4,2021.03.19,,,0,False
311652827,4,2021.01.26,,,0,False
311652827,4,2021.01.04,,,0,False
311652827,4,2020.11.23,,,0,False
311652827,4,2020.11.22,,,0,False
311652827,4,2020.11.22,,,0,False
311652827,4,2020.11.07,,"조립도 생각보다 간단해서 굿입니다
그러나 튼튼한재질은 아닌듯싶네요
그래도 신발정리가 깔끔하게되서 만족합니다",0,False
311652827,4,2020.10.18,신발 정리 끝,"생각보다 단단하구 깔끔하니 괜찮아 맘에드네요
신발 많으신 분도에겐 짱 좋을듯ᆢ",0,False
311652827,4,2020.10.12,,,0,False
311652827,4,2020.10.08,,good,0,False
311652827,4,2020.10.08,,상품 좋아요..서비스로 극세사행주 보내주셨어요,0,False
311652827,4,2020.09.27,,노가다 오져요 생각보다 긔찮습니다..,0,False
311652827,4,2020.09.25,좋와요!,,0,False
311652827,4,2020.09.11,,손가락이아팠지만 조립하는방법 쉬워서 잘만들어서 쓰고있습니다,0,False
311652827,4,2020.09.09,조립은 힘들지만 아주 맘에 들어요. 강추 합니다.,조립하다 쓰러지는줄 알앗네요 . 막상 거의 다 할때쯤 되서 요령이 생겨 완성 했어요. 완성후의 모습은 대 만족 입니다. 조립에서 가장 중요한 팁은 플라스틱 앞면 판 끼울때 세개 점과 앞판의 위치가 젤로 중요하고 칸과칸 사이를 연결해주는 연결고리도 하나도 빠짐 없이 같이 끼워 줘야 튼튼하다는 사실을 알앗네요 ㅋㅋㅋ 너무 힘들어서 부셔버리고 싶엇는데 하고 나니 너무 좋아요. 24개 주믄 햇는데 턱없이 부족하네요. 12개 더 할껄 후회하는중 입니다. 완성하고 나니 24개가 그렇게 크지 않네요.,0,False
311652827,4,2020.09.06,,처음 한개는 애먹었는데 금방 해결했어요.. 쉽고 편한데 조금만 더 튼튼했으면 해서 별 한개 뺐어요.. 보기보단 튼튼해요,0,False
311652827,4,2020.09.02,,"처음에는 실룩거려서 신발을 담아질까 걱정했는데
막상 다 접고 마춰놓으니 보기보다 단단했습니다.
신발을 정리하고나니 집안이 엄청 깔끔해지고 인테리어
효과도 있어요.처음 구매하고 남은 신발들이 많아 재구매 바로
해서 잘쓰고있습니다.",0,False
311652827,4,2020.08.29,,,0,False
311652827,4,2020.08.17,,,0,False
311652827,4,2020.08.15,깔끔하게 잘 정리되어 기쁩니다,깔끔하니 좋습니다,0,False
311652827,4,2020.08.13,,완전 견고한건 아니에요 조립하다보니 플라스틱 연결부분 하나깨져있구 교환귀찮아그냥 쓰지만 가구가 아니라는점 생각하셔야합니다,1,False
311652827,4,2020.08.11,좀 약한듯 하나 다조립해놓고 나면ok가격대비 괜찮네요,,0,False
311652827,4,2020.08.10,저렴한 가격에 깔끔한정리!,"조립하기 어렵지않고 좋아요~
쓰다보면 좀 헐거워지진않을까하는 염려도있지만 일단은 깔끔하게 정리된걸로 만족합니당^^",1,False
311652827,4,2020.08.06,,"리빙톡 조립식 투명 신발정리함 12개 1세트 33x23x14.5cm 신발정리대, 12개입, 색상랜덤",0,False
311652827,4,2020.08.05,,,0,False
311652827,4,2020.08.04,사용하기 편하고 마음대로 배치 가능해서 좋았어요,,0,False
311652827,4,2020.07.30,많이 약해보이긴한데 신발정리는 잘되요,많이 약하네요 신발정리가 안되 걱정이었는데 신발정리가 다됬어요 넣고 뺄때 조심히 빼야되요,1,False
311652827,4,2020.07.27,,,0,False
311652827,4,2020.07.20,,,0,False
311652827,4,2020.07.10,,,0,False
311652827,4,2020.07.10,,"조립하는게 어려웠지만
동영상을 받아서 하니
간단하게 할수 있었다
친절한 응대에 감사했다.",0,False
311652827,4,2020.07.07,,,0,False
311652827,4,2020.07.03,,"접어서 사용 하는건 처음이라 신기했는데
현재 접어서 박스 만든거 치고는 견고해서 좋습니다
앞 뚜껑이있어서 신발 냄새도 안나고 좋아요~!!!",0,False
311652827,4,2020.06.14,,,0,False
311652827,4,2020.06.13,설치하면서 재미있었어요,"생각 많이 해서 만든 것이라는 것을 알고 깜짝 놀랐어요.가격대비 좋아요처음 꺼내서 입구의 닫개를 상자와 맞추는데 한참 걸렸어요.성공하니 꽤감이 있었어요.
뒷면은 허접하다 생각했는데 각 쓰임을 알고 정말 많은생각으로 작품 하나 만들었다는 느낌을 받았어요.다른 생활용품도 만들어서 도움을 주시면 감사하겠습니다
정말 .감사합니다.",4,False
311652827,4,2020.06.12,,조립하고나면 은근 단단해서 사용하기 아주 좋습니다,0,False
311652827,4,2020.06.09,,플라스틱이라 좀 덜 튼튼해도 깔끔하니 보기 좋습니다,1,False
311652827,4,2020.05.20,,백색으로 깔끔하고 조립간단 배송이랑 포장맘에 드니 굳입니다,0,False
311652827,4,2020.05.05,,"조립 난이도 : ☆
그냥 접기만 하면됨

내구성 : ☆☆☆~☆☆☆☆
다른분들 후기처럼
하나씩 봤을땐
펄럭펄럭 가볍고 허접허지만
여러개 붙어있으면
파워튼튼까지는 아니여도
튼튼함

가격/가성비 : ☆☆☆☆
다른 신발거치대들에 비해선
가격은 부담스럽지않고
가볍고 조립쉽고
내구성도 괜찮아서 좋음

단점!!!!!!!!!!!!
다른분들 후기대로
신발박스 내부 위아래에
까칠까칠.뾰족하게 튀어나온게
복불복으로 존재해서
신발을 넣고 뺄때
신발이나 손등을
긁히거나 손상될
가능성이 없지않음

제발 뾰족한것만 없이
퀄리티 개선만 한다면
이건 가성비꿀템..",11,False
311652827,4,2020.04.07,,깔끔한 화이트색상으로 잘받았습니다,0,False
311652827,4,2020.04.02,,"후기들 보고 구매했는 데 도움이 됬어요
조립 전엔 쓰러질 까 싶더니
조립 완성 후 튼튼히 신발 정리 되어 만족합니다
조립하는 데 시간 좀 쓰긴하지만 잘 사용 중입니다",1,False
311652827,4,2020.02.29,,,0,False
311652827,5,2021.05.11,조립도 쉽고 깔끔하게 정리돼요~~,,0,False
311652827,5,2021.04.18,,,0,False
311652827,5,2021.04.18,,,0,False
311652827,5,2021.04.15,,"조립은 생각보다 쉬웠꼬요 성격 급하신분
가슴한번 쓸어내리신후하심 될것같아요~~하나 성공하고나면
다른건 일사천리!ㅎㅎ
서로 서로엮어놨더니 나름대로 신발장 능력은하는것 같아요",0,False
311652827,5,2021.04.13,,,0,False
311652827,5,2021.03.29,,,0,False
311652827,5,2021.03.22,너무실용적이예요,,0,False
311652827,5,2021.03.19,,,0,False
311652827,5,2021.03.03,,생각보다 크고 넓어서 일반적 남성 신발도 잘 들어갑니다. 개인적으로 매우 만족하여 앞으로도 애용할 예정입니다.,0,False
311652827,5,2021.02.27,,,0,False
311652827,5,2021.02.16,,,0,False
311652827,5,2021.02.10,,,0,False
311652827,5,2021.02.06,,조립하기 편리하고 보관하기 편안해요 그런데 아이가 열고 닫는거 보고 따라하다가 문이 몇개씩 부셔져서 조금 그렇고 위에 물건들을 올려놨는데 무너지기도 하지만 신발을 적당하고 편리하게 꺼내고 신고 정리 할 수 있어서 대만족입니다!,0,False
311652827,5,2021.02.04,,,0,False
311652827,5,2021.01.24,,,0,False
311652827,5,2021.01.18,아주 좋아요~~,"현관에 신발장이 있었지만 신발들이 많아서 신발장에 넣지 못하고 현관에 늘어 놓아서 상당히 부산한 느낌이 들었는데, 우연히 이 신발장을 알게 되어서 24개를 구입하여, 설명서에 있는대로 조립하니 어려움없이 조립하였네요.. 앞으로 12개를 더 구입하여 왼쪽에 연결하려고 합니다~ 감사합니다~번창하세요~~",0,False
311652827,5,2021.01.08,,,0,False
311652827,5,2021.01.08,,,0,False
311652827,5,2021.01.05,,저렴하고 좋아요,0,False
311652827,5,2020.12.31,,"생각보다 조금 약하더라구요.
그래도 가격대비 괜찮아요^^",0,False
311652827,5,2020.12.24,,,0,False
311652827,5,2020.12.23,혼자조립도하기편하구요 깔끔해요,,0,False
311652827,5,2020.12.19,,,0,False
311652827,5,2020.12.17,,요긴해요!!!!!,0,False
311652827,5,2020.12.08,,,0,False
311652827,5,2020.12.05,,,0,False
311652827,5,2020.11.16,좋아요,,0,False
311652827,5,2020.11.13,,,0,False
311652827,5,2020.11.13,,,0,False
311652827,5,2020.11.06,,,0,False
311652827,5,2020.10.20,,,0,False
311652827,5,2020.10.20,,,0,False
311652827,5,2020.10.19,,"생각했던것보다 단단하고 조립 쉬워요
2개만 더있었음 ㅎㅎㅎㅎㅎ

재구매 의사 있고요
지인한테 소개할 생각입니다.",0,False
311652827,5,2020.10.18,,여자혼자조립하기 편하고 보기보다 튼튼해요. 지저분한 현관입구가 깨끗해졌어요,0,False
311652827,5,2020.10.15,,처음에 조립 할때 살짝 헤매긴 했는데 조립도 편리하구 설치하구 보니 완전 깔끔하니 너무 좋아요.무엇보다 투명해서 신고싶은 신발을 바로 꺼내신을수 있어 너무 편리해요,0,False
311652827,5,2020.10.11,,만족합ㄴ당,0,False
311652827,5,2020.10.10,,,0,False
311652827,5,2020.09.27,,,0,False
311652827,5,2020.09.21,"장난감 정리함으로 사용하는데, 굿",,0,False
311652827,5,2020.09.15,,,0,False
311652827,5,2020.09.13,세로 폭이조금 작음,,0,False
311652827,5,2020.09.13,만드는거 쉬워요 정리정돈되고 꺼낼때도 손쉽게,,0,False
311652827,5,2020.09.12,,,0,False
311652827,5,2020.09.11,하나가 부족할 것 같아 조립하면서 더 신청했네요,,0,False
311652827,5,2020.09.08,좋네요!!!,"조립하면서 넘 약한듯 불안불안
그래도 끝까지 조립해보고
12개를 셋트로 다 연결하니 생각했던것보다
훨신 든든합니다 ㅎㅎㅎ
서로 이어주면서 지탱하는듯
아이디어 정말 좋습니다 ㅎㅎ
덕분에 깔끔하고 이쁘게 신발정리 끝!!!
현관분위기가 다르네요 ㅎㅎ",0,False
311652827,5,2020.09.08,,"집에 있는 신발장이 적어 운동화 정리를 하려고 고민중이었는데 리빙톡이 제 마음에 쏙 든 제품이라 망설임없이 구매했는데 정말 좋은제품입니다 망설이고 계신분들 있으시다면 강추입니다.
운동화 정리에 짱입니다",0,False
311652827,5,2020.09.08,,ㅜㅠ12개가 모자라네요 또 주문해야할듯,0,False
311652827,5,2020.09.07,,,0,False
311652827,5,2020.09.07,,,0,False
311652827,5,2020.09.03,,,0,False
311652827,5,2020.09.03,조립하고 깔끔하게 정리되엇네요 좋네요,,0,False
311652827,5,2020.09.03,,,0,False
311652827,5,2020.09.02,,,0,False
311652827,5,2020.09.02,최고에요,,0,False
311652827,5,2020.09.01,,"생각보다 튼튼하고 가벼워서 너무 좋았고, 수납공간도 넓어서 280사이즈 신발도 충분히 들어가네요!!
재구매 또 할게요!!",0,False
311652827,5,2020.09.01,,,0,False
311652827,5,2020.08.31,,조립은 설명서 자세히 읽고 하면 어렵지 않아요~~ 똥손인 저도 쉽게 했어요~~ 그리고 전 한줄로 쭉 세웠지만 그리 약하지 않고 튼튼히 잘 지탱해주네요~~ 너무 잘산거 같아요~~~ㅎㅎㅎㅎㅎ,0,False
311652827,5,2020.08.31,,조립도 어렵지 않았고 짱짱하고 좋아여,0,False
311652827,5,2020.08.29,가성비 최고,"가성비 아주 좋습니다
가벼운 구조에 조립도 처음 한두개만 조립해보면 익숙해 지구요 신발정리 깔끔하게 되네요 조금높은 농구화는 눕혀서 넣으면 쏙 들어갑니다",0,False
311652827,5,2020.08.28,,솔직히첨엔 보고 아~잘못구매했다했는데. 조립다하고나니 튼튼하고좋네요. 조립 첫 두개는 낑낑대며했어요. 넘힘들더라구요. 요령이생기니. 바로바로 조립해서 끝냈어요 깔끔하고 튼튼합니다,0,False
311652827,5,2020.08.28,,"완전 깔끔하게 현관을 정리했어요
완전 튼튼 하지 않아요 그점은 참고 하세요",1,False
311652827,5,2020.08.26,,,0,False
311652827,5,2020.08.25,,"가성비 최고요~
공간 활용 좋고 조립이 아주 쉽네요~^^",0,False
311652827,5,2020.08.25,,,0,False
311652827,5,2020.08.25,,"나무로 된걸 쓰고 있었는데
칙칙함에 한번 바꾸어 봤습니다
조림함에 있어서 제가 똥손이라서
근데 친절하게 동영상을 보내준다해서
저나하니 바로 보내주시더라구요
조립과정에서 약해 보이더라구요
다연결 시켜놓고 보니 튼튼 합니다
너무 환해 보이고 만족 합니다
더구입 의사 있습니다",0,False
311652827,5,2020.08.24,,,0,False
311652827,5,2020.08.24,조립 안 되면 동영상 받아보세용,"처음엔 조립 못해서 아 어쩌나 하다
조립 설명서에 고객센터로 연락하면 조립동영상 보낸준다는 멘트보고 전화하자마자 카톡으로 보내주심
와우 이렇게 쉬운걸 ㅋㅋㅋㅋㅋ
대박 나세용ㅎ",0,False
311652827,5,2020.08.22,,튼튼하고 좋아요,0,False
311652827,5,2020.08.22,만들기 서툰 사람은 꼭 동영상 보세요 ^^,,0,False
311652827,5,2020.08.21,,"깔끔한 디자인.간단한 조립방법.냄새없고
조립전보다 후는 견고하고.
흠은 가벼운것만 넣어야합니다.저는 수납장으로 사용중.",0,False
311652827,5,2020.08.21,,3세트구입해서 쓰고있네요 배송도빠르고 출입구 정리가 잘되어서 만족합니다.,0,False
311652827,5,2020.08.20,,"생각보다 조립방법도 쉽고
깔끔하게 신발정리 가능",0,False
311652827,5,2020.08.20,,,0,False
311652827,5,2020.08.19,꼭 사세요!!!,"집이 너무 깔끔해졌어요~~
생각보다 튼튼하고 조립도 쉬워요! 강추!!!^^",0,False
311652827,5,2020.08.19,,,0,False
311652827,5,2020.08.19,,,0,False
311652827,5,2020.08.14,,,0,False
311652827,5,2020.08.14,,,0,False
311652827,5,2020.08.12,,,0,False
311652827,5,2020.08.11,,"낱개로만 보면 약해보일 수 있으나 다조립후 연결했을때는 생각보다 견고하고 깔끔합니다.설명서를 대충보고 하면 터득하는 맛이 있고 설명서를 꼼꼼히 읽으시면 간단합니다^^
신발을 넣어보니 안에는 생각보다 넓어 280사이즈 신발도 거뜬히 들어갑니다^^ 부츠빼곤 왠만함 들어갑니다.깔끔하게 정리되어 보기좋네요ㅎㅎ",0,False
311652827,5,2020.08.11,,,0,False
311652827,5,2020.08.10,,"리뷰를 다 봤는데도 만들면서 엥 이게 견고하다고...? 싶었는데 만들고나서 다 조립하고나니까 진짜 신기하게도 견고하네요 ㅋㅋㅋㅋ 첨엔 2단으로 했다가 신발장 구조상 1단밖에 안들어가서 1단으로 하는바람에 신발 꺼낼때마다 흔들흔들하지만 2단으로 했을때는 진짜 견고하더라구여

자취생이라 이사를 자주 다녀서 신발장을 사기도 뭐라고 그랬는데 이건 분리되고 조립돼서 이사가서 신발장이 넓으면 그냥 수납장으로 써도 될것같고 이미 하나는 수납용으로 따로 쓰고있슴당 ㅋㅋㅋㅋ

진짜 활용도도 갑이고 조립하는거 나름 잼써용 ㅋㅋㅋㅋ
저처럼 자취하시면서 이사 자주다니시는데 감당 불가능할 정도로 신발이 많다...! 하시는 분들은 고민없이 구매하셔도 될듯해여 ㅋㅋㅋㅋ",1,False
311652827,5,2020.08.05,,,0,False
311652827,5,2020.08.05,,,0,False
311652827,5,2020.08.04,좁은 집 깨끗한 시간 절약하고픈 분 강추합니다,"이사온 후 몇개월간 제 맘에 딱 맞는 신발장을 찾을 수 없었어요
한 눈에 신발이 다 보이지만 냄새 나지 않게 보관하는 신발장,
그러면서도 깨끗하고 코너를 잘 활용할수 있는 것
이런거 찾기가 쉽지 않았는데
어느날 쿠팡에 이 제품이 올라와 있더라구요
상품설명을 주의깊이 읽어본후에 이사 8개월만에 드뎌
주문헀죠

첨엔 한 세트만 사보고 맘에 들면 또 사자 했는데
오늘 마저 배송왔어요
32평대 구형 아파트라 현관바로 옆에 소파가 있어 신발 정라 바로 하지 않음 냄새땜에 머라 야팠게든요
제가 냄새에 진짜 민감해서리...

근데 깨끗하고 냄새 안나고 화이트 신발장과 세트 처럼 넘 잘어울리고 신발이 어다 있는지 한 눈에 보여 찾을 필요 없이 바로 꺼낼수 있어요

너무 좋아요
조립은 아들들이 해 줬어요

특허 제품인거처럼 신기하게 딱 소리나면서 들어가요
설명서 안보고 아이큐 테스트 한다치고 해 보세요
ㅎㅎ",5,False
311652827,5,2020.07.29,좋아요,"박스부분이 약하긴한데.. 가격대비 좋아요
앞모습 오픈하는 부분은 딱 원했던거에요
한세트 더 사려고여",0,False
311652827,5,2020.07.28,,,0,False
311652827,5,2020.07.27,현관앞이 깨끗해 졌어요,"비닐이 터져있길래 별 4개 할려고 했는데
상담 해주신 분이 잘 처리해 주셔서 별 5개 눌렀어요
맨처음 햇갈려서 시간이 걸렸지만 조립이 쉬워서 빨리
끝냈어요
제품이 흰색이라 깔끔하고 예쁘네요
이거 하나로 현관앞이 정리가 되서 기분이 좋아요
접을때 장갑끼고 하세요 전 오븐 장갑끼고 했어요
무늬가 있어서 맨손으로 하니까 손이 나중에는 얼얼하더라구요",0,False
311652827,5,2020.07.25,좋아요,신발넣고나니 넘좋네요.진작에살걸후회중입니다.잘쓰겠습니다,0,False
311652827,5,2020.07.23,,"리뷰에 조립 까다롭대서 걱정했는데
뭐지 너무 쉬워서 12개 금방해부맀네
그리고 정말 얇다고 생각했어요
저것이 과연 안기울고 서있기나 할런지
다조립하고 서로 연결하고...
뭐지 이 탄탄함은 ㅋㅋ
입구가 투명해서 어떤신발인지 다보임
숨구멍 많아서 냄새가 감길일 없음
연결고리가 여기저기 있어서 무너짐 없음
기울어짐 없음
장소만 넓으면 정말 벽한면전체를 꾸미고싶음
쓸일 없을땐 접어놓음 납닥납닥 공간차지 없음
망설이지 마쇼
편하고 깔끔합니다
대박입니다",13,False
311652827,5,2020.07.19,나름 견고하고 서로 연결되는것이 안정적입니다.,너무 편리하고 좋아요,0,False
311652827,5,2020.07.16,,,0,False
311652827,5,2020.07.15,,"너무 좋아요 사장님이 써비스도 넣어주고
신발장 정리하고 나니 너무 깔끔하고 좋아요 강추입니다",0,False
311652827,5,2020.07.13,,,0,False
311652827,5,2020.07.12,,조립할때 힘이 있겠나 싶었는데 신발까지 정리 다하고 보니 생각보다 튼튼해요.공간 차지도 많이 안해서 좋네요.,0,False
311652827,5,2020.07.12,,"빠른배송 굿~
판매자님 연락이 잘되는 상품은
믿음이 가요
블럭처럼 가로와 세로를 원하는
스타일로 만들수 있어 좋아요
신발이 깔끔하게 정리되어서 굿
중등아이가 방에 신발을 정리하고
싶다고 해서 구입해 보았어요
배송도 상품도 좋아요^^",1,False
311652827,5,2020.07.10,,,0,False
311652827,5,2020.07.10,,,0,False
311652827,5,2020.07.10,,,0,False
311652827,5,2020.07.09,,"힘이 없을줄알았는데 생각보다 튼튼하네요ㅋㅋ
한셋트 더 주문할까 생각중입니당ㅋ",0,False
311652827,5,2020.07.07,,"상품평을보고 구매하게됐는데 좋은점도있고 조금은
아쉬운점은 전체적으로 조금만 두꺼우면 흔들림도
적을것같고 좀더 튼튼하고 여러개를 올렸을때도
안전적일것같습니다
사은품도 보내주셔서 감사합니다",1,False
311652827,5,2020.07.06,24세트 삿다가 맘에들어서 12세트 하나더 방금주문합니,,0,False
311652827,5,2020.07.06,,,0,False
311652827,5,2020.07.05,,"파일 겉표지 같은 재질이며 박스 접듯 접어서 플라스틱 개폐구와 맞추면 됩니다. 쉽습니다.'딱' 소리를 내면서 맞춰질때 희열 느끼고
ㅋ박스끼리 연결될 때 다시 한 번 희열을 느낍니다.
소파 손 잡이 때문에 더 이상 못 쌓았는데 공간이 된다면 더 쌓아놓고 싶네요. 깔끔 하고 박스 끼리 연결해 놓으면 꽤 튼튼합니다.",0,False
311652827,5,2020.07.03,,,0,False
311652827,5,2020.07.03,짱 좋음,"너무편하게 조립하는걸 완전헤메다 연락드렸는데
동영상 파일도 보내주셔서 너무 수월하게 정리 했습니다~
감사드리고요 재구매 의사 있습니다
번창하세요^^",0,False
311652827,5,2020.06.19,,,0,False
311652827,5,2020.06.17,튼튼하고 가볍고 가성비 갑,"앞뒤 상하 좌우로 결속할수있게 해서, 너무튼튼하고 가벼워서 정말로 가성비 갑에 감탄했어요.",3,False
311652827,5,2020.06.17,,"조립도 너무쉽고 마스크 정리함으로 삿는데 딱 맞아요 감사합니다~
번창하세요~",0,False
311652827,5,2020.06.16,깔끔함이 최고,조립도 어렵지 않고 깔끔하고 마음에 들어요,0,False
311652827,5,2020.06.15,,,0,False
311652827,5,2020.06.14,,,0,False
311652827,5,2020.06.09,작은신발은 한칸에 두개가능해요 플랫슈즈,좋아요,0,False
311652827,5,2020.06.08,,,0,False
311652827,5,2020.06.02,,,0,False
311652827,5,2020.05.26,,,0,False
311652827,5,2020.05.16,,"이거슨 미친 혜자템 1칸 조립하는데 1~2분은 소요됐어요
세상 뿌듯.
240신는사람 기준으로 10cm정도의 구두는 옆으로 눕혀야하구요
어글리슈즈같은 넓직한애들은 못넣어요
그 외에는 아아아아아아아아주 그냥 개꿀
이사다닐 때 너무 편할 것 같아요",2,False
311652827,5,2020.03.27,,,0,False
311652827,5,2020.02.13,,,0,False
311652827,5,2020.02.08,,,0,False
311652827,5,2019.12.21,,,0,False
