product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96421962,5,2020.11.20,너무 만족스럽네요. 3번이나 구매했어요,"♡제품명: 하늬통상 현관 미니 4단 아기 신발정리대 핑크곰
♡제품가격: 6800원
♡구매일: 2020년 08월 22일
♡배송받은날짜:2020년 08월 23일
♡배송방법: 로켓배송

ㆍㆍㆍ추가구매
♡제품명: 하늬통상 현관 미니 4단 아기 신발정리대 핑크곰
♡제품가격: 6800원
♡구매일: 2020년 08월 27일
♡배송받은날짜: 2020년 08월 28일
♡배송방법: 로켓배송

추가구매
♡구매일: 2020년 10월 17일
♡배송받은날짜: 2020년 10월 18일
♡제품가격: 6960원
♡배송방법: 로켓배송

처음엔 아기한테 정리하는 습관을 길러주려고 샀는데
생각보다 너무 좋아서 추가구매해서 저희 신발도 넣었어요. 폭이 깊지 않아 이 제품을 놓아도 답답하지 않고 괜찮았어요.
처음 조립할때 조금 찢어지는 불상사가 생겼지만 조립만 잘하면 쓸땐 괜찮네요. 전 워낙 이게 3개를 조립하면 높아서 2단정돈 빼서 씁니다. 망가지면 자체수리하려고 남겨뒀는데 아직까지 파손없이 잘 쓰고 있어요",0,False
96421962,5,2020.11.20,너무 좋아요. 은근 튼튼해요,"♡제품명: 하늬통상 현관 미니 4단 아기 신발정리대 핑크곰
♡제품가격: 6800원
♡구매일: 2020년 08월 22일
♡배송받은날짜:2020년 08월 23일
♡배송방법: 로켓배송

ㆍㆍㆍ추가구매
♡제품명: 하늬통상 현관 미니 4단 아기 신발정리대 핑크곰
♡제품가격: 6800원
♡구매일: 2020년 08월 27일
♡배송받은날짜: 2020년 08월 28일
♡배송방법: 로켓배송

추가구매
♡구매일: 2020년 10월 17일
♡배송받은날짜: 2020년 10월 18일
♡제품가격: 6960원
♡배송방법: 로켓배송

처음엔 아기한테 정리하는 습관을 길러주려고 샀는데
생각보다 너무 좋아서 추가구매해서 저희 신발도 넣었어요. 폭이 깊지 않아 이 제품을 놓아도 답답하지 않고 괜찮았어요.
처음 조립할때 조금 찢어지는 불상사가 생겼지만 조립만 잘하면 쓸땐 괜찮네요. 전 워낙 이게 3개를 조립하면 높아서 2단정돈 빼서 씁니다. 망가지면 자체수리하려고 남겨뒀는데 아직까지 파손없이 잘 쓰고 있어요",0,False
96421962,5,2020.11.20,전 3번 구입했네요. 사진은 그 단계로 찍은 거예요,"♡제품명: 하늬통상 현관 미니 4단 아기 신발정리대 핑크곰
♡제품가격: 6800원
♡구매일: 2020년 08월 22일
♡배송받은날짜:2020년 08월 23일
♡배송방법: 로켓배송

ㆍㆍㆍ추가구매
♡제품명: 하늬통상 현관 미니 4단 아기 신발정리대 핑크곰
♡제품가격: 6800원
♡구매일: 2020년 08월 27일
♡배송받은날짜: 2020년 08월 28일
♡배송방법: 로켓배송

추가구매
♡구매일: 2020년 10월 17일
♡배송받은날짜: 2020년 10월 18일
♡제품가격: 6960원
♡배송방법: 로켓배송

처음엔 아기한테 정리하는 습관을 길러주려고 샀는데
생각보다 너무 좋아서 추가구매해서 저희 신발도 넣었어요. 폭이 깊지 않아 이 제품을 놓아도 답답하지 않고 괜찮았어요.
처음 조립할때 조금 찢어지는 불상사가 생겼지만 조립만 잘하면 쓸땐 괜찮네요. 전 워낙 이게 3개를 조립하면 높아서 2단정돈 빼서 씁니다. 망가지면 자체수리하려고 남겨뒀는데 아직까지 파손없이 잘 쓰고 있어요",0,False
96421962,5,2020.11.09,가격저렴ㆍ간편조립,"가격저렴

빠른배송

간편한 조립

종이 설명서보다

집접 쿠팡에서 상품설명서 보고하는게 더쉬웠어요

미리 양쪽 봉하나씩 다 끼워놓고

연결부분은 긴부분이 밑으로가게끔ᆢ

장갑은필수

목장갑끼고 간만에 조립하니 재미있었어요

아이들이 조립 다하고나니 가져가서 북처럼치고ㅡㅡㅋ

현관에 널부러져있던 아이들 신발정리 끝

이렇게 깔끔해질수가

이젠 자기주관이 뚜렷해진 3ㆍ4살아가들

외출시 아이들이 신발골라서 기다려요

신겨달라고ㅡㅡㅋ",0,False
96421962,5,2020.10.06,,"조립 힘들다고 하는데 쉬웠어요
살짝손아플순있겠드라구요ㅎㅎㅎ장갑끼고하세요~
핑크 비닐 찢어질수있으니 조심히 해야되요
그외 넘좋네요",0,False
96421962,5,2020.09.27,,"조립 생각보다 쉬웠음
엄청 가벼움
1줄에 어른신발 2개
아이신발3개 올리면 딱 맞음
어른꺼와 섞어올려도 무너지지.않음
방수처리 되는 천이여서 물티슈로 스윽 닦아주면 됨
때탈걱정 제로",0,False
96421962,5,2020.09.24,,,0,False
96421962,5,2020.09.21,,,0,False
96421962,5,2020.09.21,,,0,False
96421962,5,2020.09.09,,,0,False
96421962,5,2020.09.09,귀엽고 현관이깔끔 해져요,"현관이정말 깔~~~끔해져요 디자인도귀엽고 조립할때 손아프다는말이있길래 애초에 남편시켜서 조립했어요
가격이싸서 더좋쥬",0,False
96421962,5,2020.09.03,,,0,False
96421962,5,2020.08.29,,잘 이용하고 있습니다!!,0,False
96421962,5,2020.08.11,,"가격도 저렴하고 조립하기도 쉬웠어요
파이프 단면은 조립시 장갑 끼워야 할것 같아요
연결할때 맨손으로 누르면 아파요(다칠수있을듯)",0,False
96421962,5,2020.08.08,,현관이 깨끗해졌어요~~^^♡♡현관이 넒어졌어요ㅋㅋ,0,False
96421962,5,2020.08.03,excellent,생각보다 내구성좋아요 추천할만 합니다,0,False
96421962,5,2020.07.24,,,0,False
96421962,5,2020.07.12,좋아요 딱 이 가격 근데 좋음 만족,가격대비 만족.. 다만 힘 쎄게하면 부러질것 같은 느낌 살짝있음..조립할때 그림방향 잘 볼것.. 조립하고 나면 이미 늦... ㅠㅜ 다시 조립못하겠음 ㅋㅋ,0,False
96421962,5,2020.07.12,조립이 생각보다 힘들어요. 플라스틱이 깨질정도로ㅠ,조립이 힘들어써오ㅠ 그래도 만들고나니 뿌듯합니다.,1,False
96421962,5,2020.06.10,가성비짱이예요,설명서에완성된그림이좀더자세히알려줬으면좋겠어요~생각보다단순하고가격대비괜찮아요,2,False
96421962,5,2020.06.08,,,0,False
96421962,5,2020.05.29,,,0,False
96421962,5,2020.05.22,,,0,False
96421962,5,2020.04.24,,,0,False
96421962,5,2020.04.08,,,0,False
96421962,5,2020.03.21,,,0,False
96421962,5,2020.03.06,너믜 튼튼하고좋아요,"좋아요 !!! 튼튼하고 그림도이뻐요

대신 조립설명서가 조금 부실하네요ㅋㅋ
여자혼자하려는데 이해가안되서
한참을 봤어요

아이신발정리용으로샀는데
아기도 자기신발만 정리된게좋은지
스스로 정리도하고 직접꺼내고해요


아기신발3개씩들어가요
신발장이깨끗해져서 신랑테 칭찬들었어요~",2,False
96421962,5,2020.02.05,,"아가 신발 정리하려구 샀는데 딱 그 가격티나요ㅋㅋㅋ
조립은 간단하긴하고 디자인도 나쁘지 않아요 무너지거나 하지는 않네요",0,False
96421962,5,2020.01.16,튼튼하고좋아요!,"만들기도쉽고 생각보다 커서
어른신발 한칸에 두컬레씩 나둬도될꺼같아요^^",0,False
96421962,5,2020.01.08,,아기신발장이에요 ㅋㅋ귀여워요,0,False
96421962,5,2020.01.06,,,0,False
96421962,5,2019.11.21,"딱 가격대에 맞는 상품, 신발 깔끔하게 정리됩니다",,0,False
96421962,5,2019.11.09,,"가격대비 너무 훌륭한 제품이에요.
신발장이 깔끔해졌어요",1,False
96421962,5,2019.11.06,생각보다 튼튼하고 좋아요,"아기 신발장이 없어서 주문했는데
가격도 저렴하고 배송도 로켓와우라 빠르고
조립하는것도 어렵지 않네요.
크기는 너무 크지도 않고 작지도 않고 적당합니다.
디자인도 이뿌고 아기가 좋아하겠어요
다 조립하고 애기 신발 올려보니 생각보다 잘 버텨주고
튼튼합니다..",0,False
96421962,5,2019.11.01,,,0,False
96421962,5,2019.10.01,,,0,False
96421962,5,2019.09.30,강추에용 유아신발장딴것도써봣는데 이게 가격대비최고인듯,,0,False
96421962,5,2019.09.08,,아이신발 정리가 싹되엇어요,0,False
96421962,5,2019.08.16,,신발장 용도로 산건아니고 캠핑가서 그릇 선반으로 쓰려고 산건데 가벼워서 들고다니기 편할거 같네요,0,False
96421962,5,2019.08.10,,"조립할때 힘이 좀 필요하고, 수평을 직접 맞춰야해서 손이 좀 가지만 가볍고 튼튼하니 좋아요!
딸 둘 신발 꺼내어 놓고 스스로 꺼내신게 하는데 이건 아이 스스로 꺼내고 정리하기도 좋고, 크기도 넉넉해서 한칸에 세켤레까지도 들어가요!!",0,False
96421962,5,2019.08.07,,"조립이어렵다해서 쫄았는데ㅋㅋ
충분히할만해요
생각보다튼튼해보이구요
애기신발정리할만큼은충분해요ㅋ
가성비갑입니다",1,False
96421962,5,2019.07.27,,,0,False
96421962,5,2019.07.09,가성비 짱짱인 신발보관함,똥손이라 처음에 조립이 막막하였으나 다른분들 완성샷 보면서 설치 완료했어요. 30분동안 요리조리 둘러보면서 하나씩 조립하는데 다들 이게 뭐냐고 궁금해 하네요ㅋㅋ 나름 탄탄해서 하이힐도 넘어지지 않고 잘 서있네요. 저렴한 가격으로 깔끔하게 사무실 정리로 딱좋아요!! 완전 최곱니당!!,1,False
96421962,5,2019.07.03,,배송도 엄청 빠르고 제품도 만족합니다ㅎ,0,False
96421962,5,2019.07.03,,좋아요~~ 깔끔해 보이고 좋네요ㅎ,0,False
96421962,5,2019.06.27,,,0,False
96421962,5,2019.06.27,,,0,False
96421962,5,2019.06.26,,"새벽부터 배송이 와서 아침부터 부랴부랴 만들었어요 ㅋ
분명 아들 신발장으로 해주려 했는데 장난감 정리대가 됐네요 ㅋㅋㅋㅋ",0,False
96421962,5,2019.06.19,,크기도 적당하고 여자 혼자 조립하기에도 어렵지 않았습니다,0,False
96421962,5,2019.05.31,,"신발을 아무리 신발장에 넣어 놓으려해도 자주 신는 신발은 나와있기 마련인데
자꾸 바닥에 놓인 신발은 흰신발 애들 신발 할 것 없이 밟고 다니는 신랑 덕에 신발정리대를 알아보게 됐네요.

현관이 좁아 정리대가 오히려 더 걸리적거린다 느껴지면 버리게 될 것 같아 원목 가구형태는 패스하고 찾던 중에 플라스틱과 이것 중에 고민했어요. 플라스틱은 너무 싼 티 나서 거르고 사진으로 보니 좀 촌스러워 보였지만 애 핑계 대고 그냥 사보자 했는데 생각보다 예쁘네요",3,False
96421962,5,2019.05.30,굿,"정리도잘되고
맘에들어요~^^",0,False
96421962,5,2019.05.24,,"지저분했던 현관이 너무 깔끔해졌어요
자주신는 신발들 위주로 정리했고
짱짱하니 좋네요~ 무거운 어른신발 올려놔도
흐트러짐이 없어요",0,False
96421962,5,2019.05.23,,가볍고 은근 많이 정리할 수 있어요 12켤레,0,False
96421962,5,2019.05.07,,,0,False
96421962,5,2019.05.07,,,0,False
96421962,5,2019.05.01,,,0,False
96421962,5,2019.04.28,지저분한 현관이 정리되어서 좋아요 ^^,"애가 2명이 되다보니 어른신발까지 현관에 나와있는게 많아서 엄청 지저분해 보였는데 조립하고 바로 사용해보니 정리가 되고 깔끔해 보이네요 ^^ 조립하는게 조금 귀찮긴하지만 티비보며 하니 뚝딱이네요~
은근히 튼튼합니다",0,False
96421962,5,2019.04.15,,,0,False
96421962,5,2019.04.15,크기 적당하고 공간 차지하지 않아 좋아요^^,,0,False
96421962,5,2019.04.11,,,0,False
96421962,5,2019.04.06,다양한 용도로 사용 가능할듯~ 가성비좋아요!,"커다란 지퍼백에 누가 버린듯한
짜투리 물건들이 와서 놀랐어요ㅋㅋ

음...이걸 하나하나 끼우란 말이지?
그렇다면.....조립시작~ㅋ
설명서따윈필요없어요 들어있지도 않구요ㅋ

근데 저 쇠막대가 긴거빼고 짧은게 두종류
더라구요 그것만 헷갈리지 않으시면돼요ㅋ
20센치짜리 22센치짜리 이렇게 있는데
20센치짜리가 세로로 하나하나 끼우는거고
22센치짜리는 옆구리쪽에 가로로 끼우는거더라구요
첨에 그게 넘 헷갈려가지구 애먹었어요ㅋㅋ

별거 아닌거같지만 조립이 꽤 힘들었어요
그냥 막 끼우면되긴하는데
끼우는것도 힘들더라구요ㅋ 끼울 쇠막대기도
많구 힘도 많이들어가요~

어찌저찌 완성을 해놓으니 이쁘긴하네요
간단하고 가벼워서 좋아요 공간도 많이 차지하지않구요
근데 이게 부직포로 지탱하는거다보니
하이힐같은건 못올리네요ㅜㅜ
자꾸 넘어져요~ 부직포라서 안정감은 많이 부족!
데일리로 많이 신는 운동화나 슬리퍼같은거 올려두면
좋겠어요
다른 가벼운 소품 올려두는 용도로 쓰셔도 좋을듯~

근데 이게 폭이 좁다보니 성인 신발은
앞꿈치 뒷꿈치 다 튀어나와요ㅋㅋㅋ
제 신발이 다 245~250 사이즈인데 앞뒤로
다 튀어나옴 남자들 신발은 더 튀어나오겠어요ㅋ

그래도 가격대비 아주 유용한 물건같아요
꼭 신발장용도 뿐아니라 다른 실용성도 크고요~
흐물거리지도않고 견고한느낌?

저렴하고 이쁘고 실용성 좋은거
잘 구매한거 같아요^^",8,False
96421962,5,2019.03.27,,"유치원에서 사용하려고 샀는데 굿굿 아주 좋아요
아이들 키에도 맞고 튼튼해요",0,False
96421962,5,2019.03.17,좋아요,,0,False
96421962,5,2019.03.04,,,0,False
96421962,5,2019.02.19,찾고있던 간이수납용. 장난감정리대로 변신완룟!!,"전 장난감정리하려구 구매했어요.
무겁지않고 가벼운느낌의 간이수납을 찾아보고 잇었늣데.
가격도 저렴하고 딱 좋아요.
생각보다 조립도 간편해서 아이들과 금방 조립했습니다.

조립시 손바닥등이 아플수 있으니 장갑이나 수건등을 대고 눌러주세요~
약간 힘이 들어요~
조립시간은 5~10분 정도에요~^^",6,False
96421962,5,2019.02.04,,,0,False
96421962,5,2019.01.20,,,0,False
96421962,5,2019.01.20,,,0,False
96421962,5,2019.01.04,,완전 깔끔해서 첫눈에 반했네요ㅎㅎ 애기신발이 많아서 정리할거 찾다보니 맘에 드는걸 찾아서 설치해본 결과가 너무너무 만족해서 행복하네요ㅎㅎ,1,False
96421962,5,2018.11.21,,싼거치곤 튼튼하네요 아기신발 올려놓려고구매했는데 괜찮아요,1,False
96421962,5,2018.11.17,,아기신발장으로 간단하게 쓸려고 구매햇는데 완전만족~!!! 가격도 싸고 생각보다 튼튼해요~~~,2,False
96421962,5,2018.11.16,넘 이뻐요~튼튼하구요~^^,"아이 신발장으로 쓰려구 샀는데 아이가 너무 좋아해서 아이 장난감 수납장으로 쓰게 됬네요~너무 이쁘고 장낭감을 올려놓아도 튼튼하니 넘 좋고 보기에도 너무 이뻐요~
분홍색으로 또 주문해야될것 같아요~^^
완전 강추입니다~^^",2,False
96421962,5,2018.11.07,,,0,False
96421962,5,2018.10.15,,,0,False
96421962,5,2018.09.18,아이들 신발 올려놓기 좋아요♡,"색상도 예쁘고, 조립도 쉽고, 귀여워요♡",3,False
96421962,5,2018.08.08,무조건 구입 강추입니다,생각했던거보다 너~~무 대만족입니다. 덕분에 현관이 깨끗해졌어여,3,False
