product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
74878206,5,2018.11.29,,"스티커인데도 단단히 잘 붙어있네요~~
하나짜리도 필요해요~~",0,False
74878206,5,2018.11.26,,,0,False
74878206,5,2018.11.21,,신발장 옆에 붙였어요.. 좋아요^^,0,False
74878206,5,2018.11.10,,,0,False
74878206,5,2018.11.08,,,0,False
74878206,5,2018.10.23,,일단 좋아요. 반나절사용중.,0,False
74878206,5,2018.10.19,화장실화가 물기가 있는게 싫었는데...설치도 간편.굿굿,,0,False
74878206,5,2018.10.11,욕실에 강추에요,"욕실에 실내화가 항상 굴러다니는 분위기라 지저분해 보이고 청소할 때도 걸리적..
타일에 딱 붙여놓으니 깔끔정리되네요
떨어질까 염려했는데 튼튼하네요 감사!",0,False
74878206,5,2018.09.23,,,0,False
74878206,5,2018.09.13,,,0,False
74878206,5,2018.08.14,,,0,False
74878206,5,2018.07.19,물기많은 뒷베란다에 붙여놓고 쓰니 편리합니다.,깔끔하니 아이디어가 돋보이는 상품입니다.,1,False
74878206,5,2018.07.04,,접착식으로 붙이는건데 벽면이 살짝 오돌토돌한데 그래도 단단하게 잘 붙네요~!!,1,False
74878206,5,2018.06.22,접착짱이에요~,"배송도 빠르고 접착력도 좋아요!
많이파세요~~~",1,False
