product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
144909174,5,2019.09.28,조아요,,0,False
144909174,5,2019.09.28,좋아여,좋아료,0,False
144909174,5,2019.09.08,,,0,False
144909174,5,2019.08.06,,,0,False
144909174,5,2019.08.02,,좋아용~~,0,False
144909174,5,2019.06.06,,좋은품질 빠른배송 감사합니다,0,False
144909174,5,2019.05.29,너무 예쁘고 배송이 빠릅니다.,"어제 쿠팡에서 거실화와 함께 이 거치대도 샀는데 너무너무 잘 어울리지요!!
저는 높은거보다 이렇게 일열로 배치해 주는게 깔끔해 보이고 이쁘더라고요~
어제 오후 결제했는데 오늘 새벽에 슬리퍼 오고 거치대는 점심 쯤에 왔어요~",0,False
144909174,5,2019.05.22,,"예쁨!!!{ 신발도 쏙들어가고 공간차지도 덜해요

단 내구력이 약해서 실수로 발로 살짝 밟거나 하면 구부러진다",0,False
144909174,5,2019.04.04,,"집에 슬리퍼가 좀 커서 왠만한 사이즈는 안맞았는데
이거는 사이즈도 굿굿 아주 좋습니다",1,False
144909174,5,2019.01.29,,"화장실 들어갔다 나올때 마다 성가신건 있지만
확실히 욕실화가 빨리 말라서 쾌적하게 신을수 있구요
욕실화를 바닥에 두었을때 신발들어보면 욕실바닥이 빨리 마르지 않았었는데요
욕실화를 세워두니까 바닥도 빨리 마르고 바닥에 자국생기지 않아서 좋아요 ㅎㅎ",4,False
144909174,5,2019.01.29,,깔끔하고 좋아요~,0,False
144909174,5,2019.01.06,,,0,False
144909174,5,2018.12.11,,깔끔히 정리 했어요. 좋아요.,0,False
144909174,5,2018.12.05,,,0,False
