product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
170076262,5,2020.09.10,가성비 갑으로 현관앞이 깨끗해 졌어요...정말 강추,"현관앞에 두었는데 맟춤한것 처럼 너무 딱 맞아서 정말 잘 샀다는 생각을 했어요
6단이라 자주 신는 신발만 딱 꺼내어 놓으니 현관앞이 너무 깨끗하게 정리가 되었답니다.
단점은 프라스틱이다보니 신발 꺼낼때 잘못하면 손등이 상처가 날때가 있어요.
저도 2번정도 상처가 나서 테이프로 신장장 끝 부분을 붙여 두었더니 이젠 편하게 신발도 꺼내게 되네요.
저렴한 가격에 정말 좋은 제품을 구입할수 있어서 정말 강추합니다.
그리고 맨 위칸에는 손소독제등 간편한걸 올려 놓을수 있는게 또한 좋은 점인것 같아요",1,False
170076262,5,2020.08.16,,"튼튼하고 흔들림없고
만족합니다",0,False
170076262,5,2020.07.24,,,0,False
170076262,5,2020.07.15,,,0,False
170076262,5,2020.05.21,좋아요,,0,False
170076262,5,2020.05.12,,"조립도 뚝딱 정리도 뚝딱
공간도 많이 차지하지 않은데 깔끔하게 정리되서 현관이 더 넓어졌어요 ㅎ",0,False
170076262,5,2020.05.08,,좋은 물건이네요 강추합니다,0,False
170076262,5,2020.05.02,공간효율좋고 가격대비 튼튼한 신발장,"☑ THE 클래스 6단 와이드 신발장
☑ 사이즈 490 x 300 x 920mm
☑ 가격 9790원

➖구매동기
현관앞이 너무 지저분하고 신발들이 너저분하게 있는게 꼴보기 싫어서 깔끔하게 정리하려고 구매하게되었어요


✔ 조립방법
-> 초간단 / 힘든것 없음
설명서는 따로 안들어있어요~ 너무나 간단하게 조립할수있어서 굳이 들어가있을 필요가 없는거죠! 생각이 드는 그대로! 기둥끼고 발판끼고 그러면되요 ㅎㅎ 힘들거나 누가 같이 붙잡아줄 필요가 없어요

✔ 내구성, 튼튼함
-> 생각보다 튼튼함 / 흔들림없음
조립하기 정말 간편하고 툭툭끼는건데 생각보다 튼튼하더라구요! 메달리지않는이상 견고해서 쓰러지거나 그럴일 없을거같아요!

✔ 크기, 효율성
-> 6단, 1단에 2켤레 / 성인남성신발도 들어감
부피나 공간 많이차지하지않고 딱 좋은거같아요! 한단에 2켤레 들어가는데, 270신발도 넉넉하게 들어가요! 맨위에는 디퓨저나 그런거 놔도 될거같아요!


➖총평
공간에 비해 정말 괸찮은 신발장을 마련하게되서 좋아요! 맨위에 반려동물 사료통이나 잡화 놓고 밑에 신발 10켤레 넣고 딱 좋아요!",8,False
170076262,5,2020.04.29,,신발이 너무 많아 간단 신발장 필요했는데 괜찮아요,0,False
170076262,5,2020.04.27,,가성비템~~,0,False
170076262,5,2020.04.26,현관입구가 완죤 깔끔해졌어요~조립도간편 가성비최고입니다,,0,False
170076262,5,2020.04.17,,가격대비 곤잔하다,0,False
170076262,5,2020.03.19,,,0,False
170076262,5,2020.03.15,,,0,False
170076262,5,2020.03.11,,"배송 빠르고 간편하게 조립할 수 있어서 좋아요
플라스틱인데 생각보다 탄탄해요",0,False
170076262,5,2020.02.28,,가격대비 튼튼한거 같고 배송이 빨라서 좋았어요,0,False
170076262,5,2020.01.29,,"현관에 맞게 잘 쓰고 있고, 위 두개는 선반으로 쓰고있어요",0,False
170076262,5,2020.01.18,,"대만족~~
조립은 끼우면 끝~
신발사이즈는 250인데 딱좋네요~
원룸이라 좁은공간에 안성맞춤~
저렴한가격~
좋은상품이네요~",1,False
170076262,5,2020.01.16,,,0,False
170076262,5,2019.12.30,,,0,False
170076262,5,2019.12.21,,조립도 간편하고 너무 좋아요.,0,False
170076262,5,2019.12.12,가격대비 좋음,"손만 있으면 조립가능
딴딴함
구질한거 얹는데 사용
무거운것 많이 올리면 조금틀어짐",2,False
170076262,5,2019.11.05,깔끔 및 실용성 굳,깔끔.! 했다 실용성 좋았어요~!,0,False
170076262,5,2019.10.31,완전튼튼하네요,완전튼튼하네요 재구매있어요,0,False
170076262,5,2019.10.29,,,0,False
170076262,5,2019.10.22,,,0,False
170076262,5,2019.10.06,짱짱,"좁은 기숙사에 두고 쓰는데 진짜 짱이에요
삶의 질이 높아지는 느낌?",0,False
170076262,5,2019.07.01,,,0,False
