product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44853835,3,2018.01.30,,"신발장 입구가 정리되어 좋아요
하지만 수평이 맞지 않이요
제일 아래 두칸은 좀 무게 있는걸루~~
안그럼 넘어진답니다",0,False
44853835,4,2021.05.25,,,0,False
44853835,4,2021.05.21,진짜 좋아요,"좋아요
신발정리하고 나니 뿌듯합니다
진작에 구매할껄",1,False
44853835,4,2021.05.20,,,0,False
44853835,4,2021.05.20,,가성비는 좋은데 일자로 올라가는게 아니고 기울어있어 5칸씩 나누어쓰고있습니다 나름 좋은거같네요,0,False
44853835,4,2021.05.09,기울어지는 모양,10단까지는 못 올리고 두개로 나누었어요,0,False
44853835,4,2021.05.08,,"사선으로 올라가시는 분들은 동봉된 부품을 다 사용안하신듯합니다.
초반조립에 사선으로 올라가서 비닐에 따로 포장된 부품중 하단에 높이 다르게하는
부품 끼우면 되요~ 조립방법이 따로 사이트도 배달된 박스에도 없어 잠깐 헷갈렸네요 그래서 별 하나 뺐어요~ 공간차지안하고 나름 반듯하게 서있어서 만족합니다.",0,False
44853835,4,2021.05.06,,,0,False
44853835,4,2021.05.05,,,0,False
44853835,4,2021.04.25,,,0,False
44853835,4,2021.04.19,저렴하고 좋습니다,10단이나 돼서 일단 5단씩 나눠서 하나는 신발장으로 쓰고 하나는 작은 선반겸 쓰는데 일단 저렴해서 마음에 듭니다.,1,False
44853835,4,2021.04.12,,,0,False
44853835,4,2021.04.11,가격대비 만족합니다~~,"가격대비 대체로 만족합니다 ㅎㅎㅎ

다만 신발이 조금 넓은 것들은 들어가질 않내요

크록스 260mm 신는대 그건 들어가지 않아서 그냥 현관에 보관합니다 ㅎㅎ",2,False
44853835,4,2021.03.19,,,0,False
44853835,4,2021.03.19,,"조립하고 보니 사선으로 되어서 당황했어요. 원래 그런가보다했는데..
다른분들 후기보고 알게됬죠.. 동봉되어있는 다리2개를 뒷쪽에 끼워줘야지 똑바로 되더라구요.
조립하고 신발 정리했는데.. 너무 깔끔하고 좋네여.",1,False
44853835,4,2021.03.13,,,0,False
44853835,4,2021.03.09,,조립했늠대 원래 좀 휘어있는건지,0,False
44853835,4,2021.03.09,,,0,False
44853835,4,2021.03.02,하단부가 가벼워서 기대놓지 않으면 쓰러짐,가벼워서 설치는 쉬우나 벽면에 기대지 않으면 자꾸 쓰러지고 흔들거림,0,False
44853835,4,2021.02.18,,,0,False
44853835,4,2021.02.16,,,0,False
44853835,4,2021.02.13,,,0,False
44853835,4,2021.02.10,,,0,False
44853835,4,2021.02.01,,피사의 사탑,0,False
44853835,4,2021.01.27,,,0,False
44853835,4,2021.01.20,,"일단 넓고 높고 좀 큰 신발에도 문제없고 좀 작은 아이들 신발은 두컬레씩 넣어도 좋아요.
좁은공간은 옆으로 돌려 놔도 빼 쓰는데 문제없고...
가격대비 좋아요~~",1,False
44853835,4,2021.01.12,,,0,False
44853835,4,2021.01.06,,신발이 너무 많아서 하나 구매했었는데도 감당 안 되길래 하나 더 주문했어요. 그런데 어떻게 조립해도 사진처럼 일자로는 안 되고 기울더라구요. 다른 리뷰들 보니까 불량이라는데 어쨌든 수납만 되면 괜찮으니까 그냥 쓰려구요. 기우는 것 빼고는 만족합니다.,2,False
44853835,4,2020.12.30,,,0,False
44853835,4,2020.12.25,,,0,False
44853835,4,2020.12.18,,,0,False
44853835,4,2020.12.14,깔끔합니다.,신발장에 숨길려고 치수 확인하고 샀는데 앞이 라운드라 튀어나오네요. 사진 치수보다 약간 튀어나오네요. 신발장 문이 조금 덜닫힘,0,False
44853835,4,2020.11.26,,,0,False
44853835,4,2020.11.09,,,0,False
44853835,4,2020.11.07,괜찮아요,,0,False
44853835,4,2020.09.14,,상품설명을 잘 알려주시면 좋을 듯 해요 한참 헤매서 피사의사탑인줄 알았어요,0,False
44853835,4,2020.08.20,,,0,False
44853835,4,2020.08.16,,,0,False
44853835,4,2020.08.04,,"높이 될수있어서 좋아요.
다만 약간 꾹 껴지는 느낌이 아니라서 들고 옮기면 빠지더라구요.
그래도 우리집 특성상 신발장이 있음에도 문을 사용할줄 몰라 바닥에 30개씩 내려놔있어..
누가보면 대가족사는줄... 그래서 꺼내놓고 쓸수있게 세로로된걸 샀어요.
가로로되면 신발장을 못열어서 불편하더라구요 .
볼수록 괜찮네요",3,False
44853835,4,2020.07.29,,,0,False
44853835,4,2020.07.21,,,0,False
44853835,4,2020.07.14,쌈,알고는 있었지만 만이 흔들림,0,False
44853835,4,2020.07.11,,,0,False
44853835,4,2020.07.10,,,0,False
44853835,4,2020.06.30,,,0,False
44853835,4,2020.06.25,,,0,False
44853835,4,2020.06.23,,,0,False
44853835,4,2020.06.22,,,0,False
44853835,4,2020.06.21,,,0,False
44853835,4,2020.05.28,,나뿌지 않음,0,False
44853835,4,2020.05.27,,,0,False
44853835,4,2020.05.18,,"전투화나 부츠같은 목이 긴 신발들은 못 넣습니다

참고하세요~~

그것만 아니면 깔끔하고 괜찮네요",1,False
44853835,4,2020.04.15,,"배송이 빠르고 좋았어요감사합니다
잘 사용하겠습니다!",0,False
44853835,4,2020.04.14,,신발꺼낼때마다 손 긁혀서 손이 상처투성이지만 좋습니다.....,0,False
44853835,4,2020.04.13,,,0,False
44853835,4,2020.04.12,ㅎㄷㄷㄷ,뾱뾱이없이 바로상자포장 ㄷㄷㄷㄷ포장지 아끼다가 파손비가 더으나오시면 어짤라구.. 괜한 오지랖??,0,False
44853835,4,2020.04.05,,,0,False
44853835,4,2020.04.03,,특유의 플라스틱 냄새 빼면 여러켤레를 정리할 수 있어서 좋습니다!,0,False
44853835,4,2020.02.27,,"저렴히 괜찮은듯 합니다.

조립하다보니 약간 허접한 하지만 가격만큼 한다고
생각합니다. 그래도 만족함.
조립하기 쉬워용.",2,False
44853835,4,2020.02.19,,,0,False
44853835,4,2020.01.04,,,0,False
44853835,4,2019.12.07,,정리하기 편리해요. 근데 조립할때 너무 뻑뻑해서 장갑 안끼고 하니까 손이 너무 아프더라고요. 여성분들은 장갑 꼭 끼고 하세요 손이 너무 아픕니다..,0,False
44853835,4,2019.10.22,,,0,False
44853835,4,2019.10.21,,가성비 좋아요,0,False
44853835,4,2019.10.13,,,0,False
44853835,4,2019.10.01,,"테이프로 봉해진 안쪽에 박스가 구멍이났네요? 그럼 포장할때 그렇게 됐단건데;; 그리고 파이프 하나는 약간 하자가있어요. 휴 그래도 조립해놓고나니 가격대비 만족입니다
백프로 만족하기가 참 쉽지않네요",2,False
44853835,4,2019.10.01,,,0,False
44853835,4,2019.09.22,가격대비 만족!!,"지금 구매한지 3개월됬고 후기작성합니다

ㅡ설치할 때ㅡ
신발장이 꽉차도 사들여서 버릴거 버렸는데도 필요해져서 주문했구요,
우선 설치할때 힘들어요 ㅜㅜ 아무래도 뻑뻑하기도하고 뾰족한건 아니지만 맨손으로하면 엄청 아픕니다... 꼭 목장갑끼고 하세요 !
설치자체는 어렵지 않아요 그냥 껴주면 되니깐요

ㅡ사용 후기ㅡ
솔직히 엄청 튼튼하지 않아요 그리고 옮기면서 흔들흔들거려요ㅋㅋ 대충 설치하거나 잘 맞지않게 설치하면 옮기다가 무너질수도 있습니다 단단한 벽같은데 기대게끔 고정해서 사용하세요
그리고 구두나 워커 부츠 이런건 안들어가서 눕혀서 보관중이네요~ㅋㅋ 이건 알고 사는거라 그닥 불만은 없습니당, 구두는(일반적인 구두) 대략11 센치구두까지는 잘 들어가는데 그 이상 넘어가면 구두는 눕혀서 보관하는게 낫습니다ㅎㅎ 12센지부터는 구두 구겨(?)져요 이거는 부츠라서 그런것도 있겠지만 높이 꼭 참고하시고 주문하세용",10,False
44853835,4,2019.09.20,,완전 좋아요~~ 깔끔해졌습니다,0,False
44853835,4,2019.09.17,,,0,False
44853835,4,2019.09.16,,,0,False
44853835,4,2019.08.05,,,0,False
44853835,4,2019.07.21,좁은 신발장주변정리하는데 도움이 많이됫어요,,0,False
44853835,4,2019.07.11,,신발장이 좁아서 신발장앞에 세워뒀어요 자리도차지하지 않고 생각보다 단단하고 신발도 많이 들어가서 너무좋네요~덕분에 현관이 아주 넓어졌어요~~,0,False
44853835,4,2019.07.08,,,0,False
44853835,4,2019.06.08,,사이즈 딱 좋으네요... 잘 써요,0,False
44853835,4,2019.05.29,,조립편하고 튼튼해 보여서 좋아요 딱 사고 싶었던거에요,1,False
44853835,4,2019.05.29,,깔끔해서좋았습니다,0,False
44853835,4,2019.05.28,,"빠른 배송은 항상 감사드려요~

신발이 많아 고민과 정리가 항상 문제였어요.
쿠팡에서 제품을 보고 구매는 했지만..
단단하고 쓰임새가 좋을지.. 고민하며 선택했어요.

외관상 제품은 단단하고 색상도 깔끔한 블랙 좋았어요.
근데 조립하긴 좀 뻑뻑했어요.
아들이 없었으면 힘들뻔 했어요.ㅠㅠ
아들이 끼우고 손으로 팍팍 힘을 주니 들어가는 정도였어요.
낮은 신발은 편하게 사용하고 남편 등산화가 딱 맞는 높이네요.. 그래도 이 가격에 이렇게 튼튼한 제품은 없을거 같아요. 가격대비 완전 만족해요.
이쁘게 잘 사용할게요.
감사해요.^^",7,False
44853835,4,2019.05.27,좋아요,"신발크기의 길이와 같아
틈새 가격대비 넘좋아요",0,False
44853835,4,2019.05.04,,,0,False
44853835,4,2019.04.27,,,0,False
44853835,4,2019.04.08,,,0,False
44853835,4,2019.03.28,,편히쓰기 좋아요,0,False
44853835,4,2019.03.19,,,0,False
44853835,4,2019.02.25,,"자취방에 신발장이 없어 구매 했습니다.
조립할 때 봉을 끼우는 것이 조금 힘들기는 했습니다만 그래도 금방 설치했네요:)",0,False
44853835,4,2019.02.23,,,0,False
44853835,4,2019.01.28,,,0,False
44853835,4,2019.01.17,,가격만큼해요 편하게 쓰기 좋아요,0,False
44853835,4,2018.12.30,,마침 고무망치가 있어서 쉽게 조립했어요.뚝딱!!좁은 현관에 너저분하게 있던 신발 쫙 집어 넣으니 보기에도 좋고 속이다 시원하네요.균형이 좀 안맞는거 같아서 별하나 뺏어요~,1,False
44853835,4,2018.12.19,,좀 약하긴 하지만 가격 생각하면 최고입니다,0,False
44853835,4,2018.12.19,,,0,False
44853835,4,2018.11.20,,가격대비 좋음...조립도 쉬워요~,0,False
44853835,4,2018.11.14,칸 높이가 조금 아쉽지만 좋습니당!,칸 높이가 조금 아쉽지만 좋습니당!,0,False
44853835,4,2018.10.16,,튼튼하고 좋아요 ^^,0,False
44853835,4,2018.09.28,,,0,False
44853835,5,2021.05.30,,,0,False
44853835,5,2021.05.30,,,0,False
44853835,5,2021.05.30,,,0,False
44853835,5,2021.05.30,,,0,False
44853835,5,2021.05.29,,,0,False
44853835,5,2021.05.29,,조립 쉽고 좁은공간에 유용함,0,False
44853835,5,2021.05.29,조립 쉬움 튼튼해서 자취방에 딱좋음,,0,False
44853835,5,2021.05.28,,,0,False
44853835,5,2021.05.28,좁은공간에도 신발정리 깔끔하게 할수 있어서 좋네요,,0,False
44853835,5,2021.05.28,,,0,False
44853835,5,2021.05.26,,,0,False
44853835,5,2021.05.23,,,0,False
44853835,5,2021.05.23,,,0,False
44853835,5,2021.05.23,,,0,False
44853835,5,2021.05.22,설치하기가 쉬워요,금밥 설치했고 공간사용이 여유가 생기네요,0,False
44853835,5,2021.05.21,,,0,False
44853835,5,2021.05.20,정리하기 딱 좋아요~,"신발장도 부족하고 현관정리할겸 구매했어요..
조립 간편해서.. 아이와 놀며 금새 조립다했어요^^
넘 깔끔하니 가성비 넘 좋네요^^",0,False
44853835,5,2021.05.20,,,0,False
44853835,5,2021.05.20,굳굳,"신발장이 없어서 너무 불편해서 두개 시켜서 놨어요 ㅋㅋㅋ
생각보다 자리차지가 심하지 않고 중간에 받침대? 칸막이? 도 뗄 수 있어서 여러 종류의 신발 정리가 가능해용
아주 만족합니당",0,False
44853835,5,2021.05.20,,,0,False
44853835,5,2021.05.19,우리집 현관이 깔끔해 졌어요,조립하기도 간편하고 설치가 쉬워 재구매 의사가 있습니다 지금은 봄이라서 주로 겨울 신발 높은 부츠들을 올려서 정리했어요,0,False
44853835,5,2021.05.18,지네병환자,신발욕심이 많은 저에게 큰신발장이 있는데도 불구하고 모자라서 이물건을 구매했는데요 블랙이라 깔끔하고 조립도 쉽고 만족합니다,0,False
44853835,5,2021.05.18,,,0,False
44853835,5,2021.05.17,,,0,False
44853835,5,2021.05.16,,,0,False
44853835,5,2021.05.16,,,0,False
44853835,5,2021.05.16,,,0,False
44853835,5,2021.05.16,,,0,False
44853835,5,2021.05.16,,,0,False
44853835,5,2021.05.15,,,0,False
44853835,5,2021.05.15,,,0,False
44853835,5,2021.05.15,,,0,False
44853835,5,2021.05.15,,,0,False
44853835,5,2021.05.14,,,0,False
44853835,5,2021.05.10,,,0,False
44853835,5,2021.05.09,좋아서다시또추가구매함,,0,False
44853835,5,2021.05.08,,,0,False
44853835,5,2021.05.07,,,0,False
44853835,5,2021.05.07,,,0,False
44853835,5,2021.05.05,굿~,3단 3단 4단으로 분리해서 사용중 좋아요,0,False
44853835,5,2021.05.04,,,0,False
44853835,5,2021.05.03,가격대비 만족 합니다,"저렴한 가격에 이정도면 만족 합니다.
그냥그냥 신발 10개 넣고 한쪽벽에 세워두기
괜찮네요",0,False
44853835,5,2021.05.03,신발장이 좁아서 샀는데..,"공간도 마니차지않하고 신발이 마니들어가요
적극추천합니다",0,False
44853835,5,2021.04.30,,,0,False
44853835,5,2021.04.25,좁은 원룸에 한 줄기 빛,"좁은 현관이 깔끔해졌어요
다만 옮기려고 잡아 올리면 연결해놓는 게 쏙 하고 빠져부러요ㅠ",0,False
44853835,5,2021.04.24,,"처음 조립시 설명서가 없어 헤맸지만 하고나니 가성비 좋네요
튼튼하지 않지만 저렴하게 쓰기엔 괜찮습ㄴㄱㄷㄱ",0,False
44853835,5,2021.04.23,,,0,False
44853835,5,2021.04.21,,,0,False
44853835,5,2021.04.19,,,0,False
44853835,5,2021.04.18,,,0,False
44853835,5,2021.04.14,,,0,False
44853835,5,2021.04.13,,,0,False
44853835,5,2021.04.12,제대로 조립하니까 좋네요. 만족합니다,,0,False
44853835,5,2021.04.09,깔끔하고좋아요,,0,False
44853835,5,2021.04.08,,,0,False
44853835,5,2021.04.08,,,0,False
44853835,5,2021.04.08,,,0,False
44853835,5,2021.04.07,,"키가 155인데 제 키보다 높아요ㅎ
견고하고 좋습니다",1,False
44853835,5,2021.04.05,,,0,False
44853835,5,2021.04.05,,,0,False
44853835,5,2021.04.04,깔끔해졌네요,늘어져 보기 싫은 곳 깔끔하니 보기 좋아졌어요,0,False
44853835,5,2021.04.01,졸라 높네,이새키 내 키보다 크네 얨병,0,False
44853835,5,2021.03.30,기울어져서 올라가길래 다른 상품평보고 제대로 했네요,"기울어져서 올라가길래 다른 상품평보고 제대로 했네요.

제일 밑에 다리 네개 중에서 뒤쪽 두개에다가 하나씩 더 끼워야 됩니다.

그리고 가로로 지그재그로 올라가는 분들은 방향을 바꿔서 얹어보세요.",1,False
44853835,5,2021.03.27,,"생각보다 가벼워서 흔들거린다거나 약한 것 같지않아서 맘에 들어요
봉에 패브릭씌우는 제품을 사용하다가 점점 내려앉아서 바꿨는데 진작 바꿀걸 그랬습니다
조립도 아주 간단하고 힘들이지 않고 금방 가능합니다
어글리슈즈같은 투박한 운동화를 올려놔도 공간이 널널해서 좋아요",0,False
44853835,5,2021.03.24,괜찮아요~~,,0,False
44853835,5,2021.03.17,조립하기 편해요~^^현관정리가 깔끔해졌어요,,0,False
44853835,5,2021.03.15,,금방조립하고 오피스텔 현관같은데 쓰기 적당함,0,False
44853835,5,2021.03.14,"간단히 조립, 설치가능해요","여자혼자서도 충분히 조립, 설치 가능해요
금방 했어요~~~
이사온집 신발장이 작아서 문앞이 어수선해서 삿는데
깔끔히 정리되고 좋네요.
잘쓸께요",2,False
44853835,5,2021.03.14,대만족,,0,False
44853835,5,2021.03.14,,,0,False
44853835,5,2021.03.12,,,0,False
44853835,5,2021.03.10,,,0,False
44853835,5,2021.03.10,,,0,False
44853835,5,2021.03.09,,,0,False
44853835,5,2021.03.09,,,0,False
44853835,5,2021.02.27,,,0,False
44853835,5,2021.02.21,,,0,False
44853835,5,2021.02.15,,,0,False
44853835,5,2021.02.13,,,0,False
44853835,5,2021.02.12,쓸만해용,좀 흔들거림이있지만갠춘,0,False
44853835,5,2021.02.08,,,0,False
44853835,5,2021.02.07,,,0,False
44853835,5,2021.02.07,,,0,False
44853835,5,2021.02.06,,,0,False
44853835,5,2021.02.06,,,0,False
44853835,5,2021.02.05,,,0,False
44853835,5,2021.02.04,,,0,False
44853835,5,2021.02.03,,,0,False
44853835,5,2021.02.02,,,0,False
44853835,5,2021.02.01,,,0,False
44853835,5,2021.01.29,,"정말 편하게 쓰고 있습니다.
사이즈도 제가 축정한거랑 딱맞고 재질도 그 플라스틱 그거입니다 ㅎㅎㅎ
잘 쓰고 있습니다. 집에 하나씩 놔두면 편할것 같습니다",0,False
44853835,5,2021.01.29,,,0,False
44853835,5,2021.01.28,,,0,False
44853835,5,2021.01.25,,,0,False
44853835,5,2021.01.25,,조립하기도 편하고 가성비 좋아요~~!! 강추 합니다!!,0,False
44853835,5,2021.01.25,,,0,False
44853835,5,2021.01.25,만족,"조립은 쉬워요. 다만 사선이 있는 앞부분끼리랑 뒷부분끼리랑 구분이 잘 안 가 맞춰서 쌓기가 쉽지 않아서 고생했어요. 혹시 사선으로 기운다고 하신 분들 부속 보면 작은 다리 두 개가 남았을 거예요. 그걸 기우는 쪽으로 두 개만 끼우면 평행이 됩니다(주문창 상품 사진 보시면 뒤쪽 바닥다리가 앞쪽 바닥다리보다 더 길어요. 참고하세요)
조립하고 옮기려니 탈착이 너무 잘 돼서 걱정이었는데 세워놓은 상태로 안 움직이면 괜찮은 것 같아요. 이 가격에 무료배송인데 충분히 만족합니다",4,False
44853835,5,2021.01.24,,,0,False
44853835,5,2021.01.24,ㅋㅋㅋ 좋네요,"솔직후기 갑니다.

집 좁은데 신발정리도 안되서 신발이 수북 너무 저저분해서

가격도 착해보여 시켜보았습니다.

여자혼자 뚝딱 5분도 안걸린 느낌이고 힘도 안들었어요.

가볍고 좋아요 정리가 깔끔하게 되었고

남편도 보고 잘샀다고 신발정리되니 세상 시원하다고하네요.

완전 만족함ㅋㅋㅋ 가까이보면 싼티나긴하는데

가격싸고 가격대비 좋고 만족하니 신경안씀",0,False
44853835,5,2021.01.24,,,0,False
44853835,5,2021.01.23,,조립도 간단하고 너무 좋아요,0,False
44853835,5,2021.01.22,말이 필요없음 조아요..재구매 100%,,0,False
44853835,5,2021.01.22,,"처음에 조립하는데 안맞아서 이게뭐지..? 했는데
맨 밑에 발부터 끼워서 조립하면 잘돼요ㅋㅋㅋㅋ
후기보고 삐뚫한가..? 싶어서 걱정했는데.. 저처럼 아래쪽부터 조립하셨으면 됐을것같아요...",1,False
44853835,5,2021.01.20,조립하기 편해요,,0,False
44853835,5,2021.01.19,,,0,False
44853835,5,2021.01.18,,,0,False
44853835,5,2021.01.17,,약간 힘없어서 흔들거리기는 하지만 상당히 만족합니다.,1,False
44853835,5,2021.01.17,저렴한 가격 완벽한품질,"저렴한 가격에 깔끔한 디자인 완벽한 품질
별5개가 전혀 아깝지 않네요",2,False
44853835,5,2021.01.16,,,0,False
