product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
94422245,5,2019.03.26,이번은 거실화 정리하려구 주문했는데 가성비짱 추천합니다,2번째구매입니다 떨어지지않쿠 잘붙어있구,0,False
94422245,5,2019.03.11,,,0,False
94422245,5,2019.03.05,자취방 가정집 화장실 필수품!!!!!,"쿠팡에서 산 물품 중에 가장 만족하고 유용하게 쓰고 있는 거예요ㅠㅠㅠㅠㅠ
로켓배송이 아니라 따로 배송비를 내야해서.. 배보다 배꼽이 큰 게 아닌가 고민했는데
정말 배송비가 아깝지 않을 정도로 사서 욕실에 걸어두면 삶의 질이 더 좋아집니다
이제 찝찝하게 떼묻은 실내화를 신거나 갈거나 닦지 않아도 되어서 좋아요ㅠㅠㅠㅠㅠ~",2,False
94422245,5,2019.03.01,,편리하고 좋아요ㅋ,0,False
94422245,5,2019.02.13,,,0,False
94422245,5,2019.02.12,,화장실 슬리퍼가 바닥에 계속 잇으니 바닥에 물때 끼고 해서 구매 햇는데 넘 좋으네요.,0,False
94422245,5,2019.02.08,편하고 좋아요^^,"욕실 청소하고나서 바닥 물기 말릴때 슬리퍼 놔둘 곳이 없어서 불편했는데 참 편해요~ 사이즈 디자인 다 맘에 들어요~ 잘사룡하고 있어요^^ 접착 잘되서 걱정없고, 추천합니다.",1,False
94422245,5,2019.02.03,,좋아요,0,False
94422245,5,2019.02.03,,저렴하고 접착력도 좋은거 같아요 화장실에서 욕실화 걸쳐놨는데 딱이네요,0,False
94422245,5,2019.01.30,,,0,False
94422245,5,2019.01.11,아주좋은 물건입니당,화장실 슬리퍼 걸리적거리고 가족이 다섯명이라 항상 물이 묻어서 기분이 안좋았는데 넘좋은 아이템이네요,1,False
94422245,5,2019.01.06,강추입니다,"정리도 잘되고 흡착력도좋고 가격도 저렴하고
좋아요",0,False
94422245,5,2019.01.02,,튼튼하고 욕실화 정리되니 너무 좋습니다^^,0,False
94422245,5,2018.12.19,,"욕실 바닥에 신발이 뒹그는데 벽에다 설치하고 걸어놓으니
정말 정리가 잘되네요.
부착장소를 잘찾아서 한번에 부착하세요
강력본드라 떨어지지 않아요",0,False
94422245,5,2018.12.12,,,0,False
94422245,5,2018.12.09,,,0,False
94422245,5,2018.11.30,가격도 굿,거실욕실은 아이들이 주로 사용하고 샤워도 안방욕실에서 해주니까 어른슬리퍼를 치우긴 그렇고 애들이 이리차고 저리차고 보기싫었는데 부착하니 깔끔하고 좋네요,0,False
94422245,5,2018.11.28,,,0,False
94422245,5,2018.11.21,,실내슬리퍼걸이 공간이 따로 필요가없어서 좋아요,0,False
94422245,5,2018.11.19,,,0,False
94422245,5,2018.11.02,,,0,False
94422245,5,2018.10.31,,"욕실 건식으로 사용해서 슬리퍼 쓸일이 잘 없지만 가끔 젖어있을때 사용하려고 구입했어요~
접착시트 절대 안떨어질것 같아요 ㅎㅎ
욕실 타일 표면이 매끄럽지 않아 고민했는데
딱 좋네요~^^
가격도 여기가 가장 저렴하고 잘 샀어요~^^",3,False
94422245,5,2018.10.26,,"물있는 화장실 바닥에 슬리퍼를 놔두니 슬리퍼 바닥에 물때가 끼고. 슬리퍼 밑바닥에만 물이 흥건해서 슬리퍼걸이를 찾는중 눈에들어온 제품이네요~
깔끔하고 접착력도 좋고, 가격도 2천원!!! 저렴하네요~ 비슷한 제품들 5천원정도하더라구요. 맘에들어요^^
화장실바닥 물남지 않고 좋네요♡",4,False
94422245,5,2018.10.09,,,0,False
94422245,5,2018.09.20,,굳굳!! 완전 좋아요!! 걸어두니 물기 싹 빠지고ㅋ 보기에두 좋구ㅋ 2개샀는데 친정에 하나 두려구요~~^^!!,0,False
94422245,5,2018.09.09,,완젼 강추하는 상품에요~ 하나만 샀더니 넘 아쉽네요,0,False
94422245,5,2018.08.22,,,0,False
