product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62695634,4,2019.06.18,,높이가 좀 낮은 느낌이 있긴해요. 신발 꺼낼 때 손등이 늘 긁혀서.. 그래도 깔끔하게 잘 쓰고 있습니다,0,False
62695634,4,2019.05.20,,,0,False
62695634,4,2019.05.20,,,0,False
62695634,4,2019.05.05,,,0,False
62695634,4,2019.05.04,,뚜껑이 잘 빠져요,0,False
62695634,4,2019.04.29,나쁘지않음,조립해놓으면 봐줄만 합니다.,0,False
62695634,4,2019.04.28,,,0,False
62695634,4,2019.04.20,,"신랑발이 남자치고는 크지도 작지도 않은
260mm인데요,
높이, 길이가 생각보다 타이트하네요.
사이즈가 아쉽습니다.",0,False
62695634,4,2019.04.12,좋아요~^^,굿,0,False
62695634,4,2019.03.14,,깔끔하고 아주 단단하지 않아요,0,False
62695634,4,2018.12.23,비싸지만 튼튼하고 좋아요.,"나름가격이 있긴하지만 그만큼 더 견고하고 깔끔해요.

일회용은 아니에요. 한번쓰고 버릴것같지 않아요.

아기 신발을 먼지있는 성인 신발장에 같이넣기 싫어서ㅋㅋ
구입함. 신발도 넉넉히들어가고 깔끔하고 좋네요.

나중에 신발이 늘면 더 사야겠어요. 감사합니다.",0,False
62695634,4,2018.12.12,,,0,False
62695634,4,2018.11.28,,,0,False
62695634,4,2018.11.23,,,0,False
62695634,4,2018.11.20,,"깨져서 왔네요.

바꿔주세요

다른건 너무좋습니다.

더 필요하여 추가주문합니다.
앞 문짝 깨진것 하나만 더 보내주세요",1,False
62695634,4,2018.10.29,,,0,False
62695634,4,2018.10.29,,에어270 넣을때 살짝 구겨서 넣어야 들어감,2,False
62695634,4,2018.10.19,,입구 부분이 너무 약하고 높이가 낮아서 굽이 있거나 워커같은 종류는 안들어가요 박스자체는 튼튼하고 조립 간편해서 좋습니다,1,False
62695634,4,2018.08.11,,,0,False
62695634,4,2018.08.05,,,0,False
62695634,4,2018.07.14,좋아요~,조금 튼튼하진 않지만 편하고 공간차지 적어요~,0,False
62695634,4,2018.06.07,,"정리함은 튼튼하고
투명해서 식별이 가능해서 활용하기 좋은데

저에겐, 제집엔 너무 크네요",0,False
62695634,4,2018.05.30,,"튼튼하긴한데 이박스가 옷장, 신발장안에 딱맞게
안들어가져서 별하나뺏어요~ 그래도 신발서랍장같아서
좋네요",0,False
62695634,5,2021.03.06,,"한꺼번에 몰아서 작성하는 구매후기 4

신발 수납을 목적으로 구입했습니다.

조립도 쉽고 정리하기 편합니다. 지금 4개째 구입하여 정리하고 있습니다.

4번째 후기 끝~",0,False
62695634,5,2021.03.06,,"한꺼번에 몰아서 작성하는 구매후기 3

신발 수납을 목적으로 구입했습니다.

조립도 쉽고 정리하기 편합니다. 지금 4개째 구입하여 정리하고 있습니다.",0,False
62695634,5,2021.03.06,,"한꺼번에 몰아서 작성하는 구매후기 2

신발 수납을 목적으로 구입했습니다.

조립도 쉽고 정리하기 편합니다. 지금 4개째 구입하여 정리하고 있습니다.",0,False
62695634,5,2021.03.06,,"신발 수납을 목적으로 구입했습니다.

조립도 쉽고 정리하기 편합니다. 지금 4개째 구입하여 정리하고 있습니다.",0,False
62695634,5,2021.02.07,,,0,False
62695634,5,2020.12.25,,야무지게 잘 사용함 굿,0,False
62695634,5,2020.12.06,,,0,False
62695634,5,2020.10.23,,"아가 기니피그만 들어갈수있는 방 만들어줬어요
크기가 너무 좋아요ㅎㅎㅎㅎ",1,False
62695634,5,2020.09.08,사라,"엄마가 사달래서 사드림
좋아하심
엄마가 만족했다면 말 다한거 아시져
사셈",0,False
62695634,5,2020.08.24,,,0,False
62695634,5,2020.07.29,좋아요,,0,False
62695634,5,2020.07.21,넘 마음에 들어요~자주 이용하고 있어요^^,,0,False
62695634,5,2020.07.20,,,0,False
62695634,5,2020.06.12,두번째 구매입니다.좋아요♡말이필요없어요,,0,False
62695634,5,2020.05.16,칭구한테도 추천했어요~,저번에 이십개샀는데 넘좋아서 처음슈즈박스 저렴한거구입했던거는 손도많이가면서만들어 보관했지만 쌓음눌리고 열기도불편해서 이번에 다시 큰맘먹고 삼십개주문했어요~~ㅎ이쁘게 신발을정리하니 기분이좋네요~통풍구멍도있고 조립도 편리한편이구요~아쉬운건 신랑신발넣기는 힘들어서 타사꺼 8개구매했는데 규격이 좀더큰사이즈 두종류였음좋겠지만 제꺼로는 크지도 작지도않고 제맘에 너무들고 딱좋아요~ㅎㅎㅎ또 신발정리할때 재구매하려구요~~ㅎ,1,False
62695634,5,2020.04.26,,매우 만족,0,False
62695634,5,2020.04.26,,매우 만족스러워요 ㅋㅋㅋ 또 구매할꺼에여,0,False
62695634,5,2020.03.10,,,0,False
62695634,5,2020.03.06,,,0,False
62695634,5,2020.03.02,,,0,False
62695634,5,2020.03.01,,,0,False
62695634,5,2020.03.01,신발정리에 이만한게 없네요.,,0,False
62695634,5,2020.02.25,,,0,False
62695634,5,2020.02.23,큐브 보관상자로 좋으네요,저는 큐브를 보관하려고 구입하였어요. 적당한 크기를 찾다가 구매한 상품인데요 다양한 큐브를 보관하기 딱 좋습니다.,0,False
62695634,5,2020.02.22,,"다른 슈케이스에 비해, 통풍기능도 있고 너무 고급미
넘칩니다. 쉬운 조립으로, 이것만 살것 같아요!",0,False
62695634,5,2019.12.23,,,0,False
62695634,5,2019.12.06,배송빠르고좋아요,배송빠르고좋아요,0,False
62695634,5,2019.11.24,,잘쓰고잇습니다,0,False
62695634,5,2019.11.18,사이즈도 좋고 깔끔하게 정돈하니 좋네요^^,"조립하기 편해요
사이즈가 좋아요",0,False
62695634,5,2019.10.30,,,0,False
62695634,5,2019.10.29,,,0,False
62695634,5,2019.10.28,,,0,False
62695634,5,2019.10.28,,,0,False
62695634,5,2019.10.14,,,0,False
62695634,5,2019.09.26,깔끔하고 튼튼해요,여러제품 비교해보고 구매했어요 다른 제품들 만들어서 놓으면 뒤틀린다는 말이있어서 이제품 구매했는데 좋습니다 회사 캐비넷에 넣어서 신발장으로 사용하고있는데 사이즈도 좋고 깔끔하고 튼튼합니다 ! 위에 너무 무거운 물건만 아니면 괜찮을거같아요,0,False
62695634,5,2019.09.24,,깔끔하고 좋아요 또구매. 예정입니다,0,False
62695634,5,2019.08.21,,,0,False
62695634,5,2019.08.15,,,0,False
62695634,5,2019.08.10,,,0,False
62695634,5,2019.08.01,Good~!,"신발 정리 상자에 넣어서
보관하니 깔끔하고 너무 좋군요
조립해서 놓고 보니 의외로
튼튼한거 같아요
옷장안이나 사물함안에
소형물품 담아서 보관하기에도
안성맞춤일거 같습니다~",0,False
62695634,5,2019.07.30,발등높은 신발은 안들어가요,혹시몰라 한개만 주문해봣는데 그럭저럭 쓸만하네요,0,False
62695634,5,2019.07.26,,,0,False
62695634,5,2019.07.20,,,0,False
62695634,5,2019.07.18,,정말 깔끔하게 정리가 되요,0,False
62695634,5,2019.06.25,,,0,False
62695634,5,2019.06.18,이 안에 든 것이 무엇인지 나는 알고 있다,속을 알수 있는 투명함과 각잡는데 유리한 모서리는 정리정돈에 편리함과 외관을 사로잡은 듯 하네요. 그래서 제 점수는요.,0,False
62695634,5,2019.06.17,,"차에 여분 신발 두려니 바닥이 드러워져서 구매했습니다.
조립하기도 쉽고, 넘 깔끔하고 이쁘네요",0,False
62695634,5,2019.06.12,,,0,False
62695634,5,2019.06.08,,,0,False
62695634,5,2019.06.06,혹시 몰라 5개만 구입했는데 당장 다시 주문하려구요,"파손된것도 있다고 해서 살짝 걱정했는데
주문5개모두 파손없이 잘 배송받았어요

잘못조립할수도 있어 그런지 동그라미스티커 같은방향으로
꽉꽉 끼워놓기만 하면 완성
쌓아놓기에도 홈이 있어 좋네요",0,False
62695634,5,2019.06.06,트렁크에 신발보관용으로 씁니다!,,0,False
62695634,5,2019.06.01,,,0,False
62695634,5,2019.05.07,굿,좋아요 ㅋ,0,False
62695634,5,2019.05.01,,신발장 산것중에 제일 나았어요,0,False
62695634,5,2019.04.16,,,0,False
62695634,5,2019.04.09,만원도 안하는 가격인데 꽤 튼튼하다. 슈브제보급형,"슈브제 보급형이라 할수있다.

내구성이 괜찮다. 슈브제 개당 2만원

이건 7700에 무료배송..

가성비떠지면 이게 갑이다.

조던신발보관을위한사람들에겐 단점이 될수있다.

사이즈확인잘해야한다.

260mm기준 넉넉하다 270mm이상은 사이즈잘확인해야한다.
높이도 13cm대라 하이탑은 눕혀야한다.

조던 1 미드보관을 위해 구매했는데 미드도 눕여야한다.
장식용으로 세워놓는걸 좋아하면 이게 단점이될수있다. 물론 낮은신발은 다 세울수있다. 조던기준 하이탑 미드탑이 안된다는것.이게 유일한 단점이고 나머지는 그냥 최곤듯.",5,False
62695634,5,2019.03.25,,,0,False
62695634,5,2019.03.11,,,0,False
62695634,5,2019.03.08,좋아요♡만족♡,"상품잘받았습니다♡
평이좋아 구매해보았어요~
사실 플라스틱이 견고해봤자지뭐...하며 구매했는데,
왠걸...생각외로 튼튼해서 놀랐네요^-^
무엇보다 투명하여 어떤신발을 보관했는지 잘 보일뿐아니라,
여러개상자 겹겹이 쌓을 수있는 이음부분도 있어
무척 좋네요♡
혹시나하는 마음으로 두개만 구입해보았는데!
너무 마음에들어 추가구입할생각이랍니다^-^
좋은제품 감사합니다~",0,False
62695634,5,2019.03.07,깔끔하게 정리되요,"너무 만족스러워요
인기신발은 한칸에 2컬레들어가네요
현관이 깔끔해졌어요",0,False
62695634,5,2019.02.22,,,0,False
62695634,5,2019.02.20,,,0,False
62695634,5,2019.02.20,,신발장 신발이 난장판으로 켜켜이 쌓인게 해결됩니댜,0,False
62695634,5,2019.02.19,,,0,False
62695634,5,2019.02.11,,산발정리함이 딱 입니다 더 구매하려고 합니다,0,False
62695634,5,2019.02.11,,신발이 정리정돈이 잘 돼서 기분이 상쾌합니다,0,False
62695634,5,2019.02.10,,,0,False
62695634,5,2019.02.06,,"차량에 신발이 너무 구깃구깃해서 담을려고 샀어요.
재질이 생각보다 튼튼해서 신발을 안다칠꺼같은데,
차량에서 꺼낼때 앞에 모서리부분은 조심하긴 해야할거같아요.
집에서 신발 정리시에는 재질이 튼튼해서 쌓아서 정리하긴 좋을껏같아요",0,False
62695634,5,2019.01.21,,,0,False
62695634,5,2019.01.19,,락카안에 넣어놓고 쓰는데 편합니다.,0,False
62695634,5,2019.01.08,,깔끔하고 좋아요,0,False
62695634,5,2019.01.05,,가볍고 깔끔해서 사용하기 좋은거같아요ㅎㅎㅎ왠만한 신발은 다들어가요 ㅋㅋㅋ,0,False
62695634,5,2019.01.04,,,0,False
62695634,5,2019.01.03,,"이거 물건임!!!!!!
비싼게 좋은거였음
꽤 단단함
보기 좋음",0,False
62695634,5,2018.12.24,,,0,False
62695634,5,2018.12.24,깔끔하고 좋아요,,0,False
62695634,5,2018.12.23,굿,조립간편하고깔끔,0,False
62695634,5,2018.12.20,아주아주아주아주 맘에들어요!,"아주아주 맘에 들어요!
이사하고서 신발 정리가 안되서 구매했는데 깔끔하고 좋네요
20개 시켰는데 더 주문하려규 하니 품절이라길래 쫌 기다렸다가 또 사려구여",2,False
62695634,5,2018.12.15,굿쟙,좋아아오ㅡㅡㅡ,0,False
62695634,5,2018.12.08,,추천,0,False
62695634,5,2018.12.07,,,0,False
62695634,5,2018.12.06,,,0,False
62695634,5,2018.12.02,,,0,False
62695634,5,2018.12.02,,"견고하고 좋습니다.
슈*제 사려다 가격부담이 있어 골랐는데 견고하고 만족합니다.",0,False
62695634,5,2018.12.01,,,0,False
62695634,5,2018.11.23,,,0,False
62695634,5,2018.11.23,,,0,False
62695634,5,2018.11.15,,타사 제품보단 가격이있어서 그런지 튼튼하네요,0,False
62695634,5,2018.11.13,,"편하네요 ㅎㅎ 도서관 사물함에 슬리퍼랑 두고 쓰는데 부피가 약간 많이 차지해서 사물함을 두 개 해야하나 고민중입니다
제가 책도 많아소 .. 근데 아직까진 한개로 잘 쓰고 잇어요",2,False
62695634,5,2018.11.12,재구매하겟습니다,"♡주문일20181111
♡원산지 중국
♡수입 판매원 주)hickies
♡컬러 투명흰색
♡소재pp
♡사이즈 가로33.5 세로23.5 높이13.7
♡무게550g
♡제품문의 031 819 8860
♡구매이유
♡3번째 재구매입니다
아들신발 정리하기 좋은제품인것 같아요
제가 조립을 잘못해서 완제품을 선호하는데
이제품은 조립이 쉬워서 쉽게조립할수 잇어요
저는 아들 신발 정리용으로 구매햇지만
워커나 여성용 힐은 안들어갈꺼같아요
저는 만족하면서 잘쓸께요",5,False
62695634,5,2018.11.12,,,0,False
62695634,5,2018.11.10,,,0,False
62695634,5,2018.11.08,재구매하겟습니다,"♡주문일20181107
♡원산지 중국
♡소재pp
♡구매이유
♡재구매 상품입니다
아들 축구화 풋살화정리하려고 재구매햇어요
투명이구요
깔끔해서 저는 좋으네요
조립도 쉽구요
저는 조립을못해서 완제품을 선호하는데
이건 사용설명서없어도 조립할수 잇어요
저는 몇개더 재구매하려고합니다
잘쓸께요",0,False
62695634,5,2018.11.07,,,0,False
62695634,5,2018.11.07,,,0,False
62695634,5,2018.11.06,,,0,False
62695634,5,2018.11.05,,"♡주문일2018 1104
♡원산지 중국
♡소재pp
♡사이즈 가로23.5 세로33.5높이13.7
♡무게500g
♡구매이유
♡신발정리함이 필요해서 구매햇어요
받아서 조립해보니조립도 쉽고 괜찮아서 재구매하려고합니다
괜찮은제품같아요
사용 조립설명서는 따로 없지만.설명서없어도 조립할수 잇어요
재구매하겟습니다",1,False
62695634,5,2018.11.04,,,0,False
62695634,5,2018.10.28,,,0,False
62695634,5,2018.10.23,,,0,False
62695634,5,2018.10.20,,,0,False
62695634,5,2018.10.05,,꽤 좋았지 만 요르단에게는 덜 비쌌습니다.,1,False
62695634,5,2018.10.03,완전깔끔,,0,False
62695634,5,2018.10.03,,"허접하지 않고 특특하고 깔끔해서 너무 좋아요
더 살걸 그랬어요
많이 파세요~",3,False
62695634,5,2018.09.29,튼튼하네요,신발을 박스에 정리하면 안보여서 찾기가 힘들었는데 투명해서 너무 좋네요. 플라스틱이라 다른 제품보다 튼튼하고 조립도 쉬워서 좋아요.,0,False
62695634,5,2018.09.26,매우만족합니다,"10개 주문했는데 조립도 쉽고 튼튼합니다
완죤 만족해요 배송도 깨진 거 하나 없이 잘 왔구요^^
추천합니다",0,False
62695634,5,2018.09.12,,좋아여,0,False
62695634,5,2018.09.07,아주좋아요,깔끔히 정리했어요,0,False
62695634,5,2018.09.07,,,0,False
62695634,5,2018.08.01,,,0,False
62695634,5,2018.08.01,,,0,False
62695634,5,2018.07.31,,,0,False
62695634,5,2018.07.23,,,0,False
62695634,5,2018.07.23,,"너무견고하고 깔끔해요 신발장 속이 고급져졌어요.
3번더 재구매 했습니다.",0,False
62695634,5,2018.07.15,,완전좋음ㅋ 신발 살때마다 계속 재구매함,0,False
62695634,5,2018.07.14,,굿,0,False
62695634,5,2018.07.09,,"기대이상으로 물건이 튼튼하고
조립고 손쉽고 깔끔합니다
다만!!높이가 조금만 더 높았으면
좋겠네요",0,False
62695634,5,2018.06.02,만족합니다,열고닫는게 약간 약한가빼고믄 만족합니다,1,False
62695634,5,2018.05.26,,,0,False
62695634,5,2018.05.18,잘쓸께요,짱,1,False
62695634,5,2018.04.07,,빠른 배송... 감사합니다,1,False
