product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48683572,4,2020.07.03,굿~~,,0,False
48683572,4,2020.04.29,잘 받았어요 현관이 깨끗해졌어요,,0,False
48683572,4,2020.04.06,좁은현관에 아주좋아요,,0,False
48683572,4,2020.04.05,,조립은 리뷰 처럼 남자가 있어야 하네요 ㅎㅎ 여자 혼자하기는 좀 버겁네요,0,False
48683572,4,2020.03.21,,,0,False
48683572,4,2020.03.05,가성비 만족,"마감이 좀 거칠긴 하지만
신발을 11켤레 수납할 수 있어 만족해요...",0,False
48683572,4,2020.02.18,,"ㄱㅊ
조립힘듬",0,False
48683572,4,2020.02.05,"좁은 공간에 신발진열, 이 상품이 딱이라는걸 강추하네요","좁은장소에 신발장 필요하여 검색후, 이 상품으로 구매하였는데, 조립하고 보니 완전 마음에 들고, 조립할때는 손가락이 좀 힘이 요하는 조립이어서 아프고 하였지만!!
하지만, 완성후 만족도는 힘든만큼 배가되니, 더할나위 없이 희열이 !!! 작고, 공간도 차지하지 않고, 딱이라는 생각
하여간, 잘 구매하였다는 생각이 절로 나네요.!! 많이 파시구요. 항상 좋은 품질로 고객에게 다가가는 쿠팡이 되었으면 하는 바램이네요. 감사합니다.
그리고, 지인에게 나서서 강추하고 싶네요.",0,False
48683572,4,2020.01.12,,"정리는 깔끔하게 되네요
플라스틱 제품이라 조금 약해보이기도 하고요",0,False
48683572,4,2019.11.12,,,0,False
48683572,4,2019.10.06,,상품마감이 아쉅네요,0,False
48683572,4,2019.09.01,,,0,False
48683572,4,2019.08.27,,,0,False
48683572,4,2019.08.21,,,0,False
48683572,4,2019.06.24,실용성 좋습니당ㅋㅋ,실용성은 아주 좋습니다! 조립할때 빡빡해서 각오하시길....,0,False
48683572,4,2019.06.08,,배송 가성비 실용성 좋습니다만 조립시 하단부 정사각 조립부위가 잘안되서 힘들었고 조립부분마다 날카로워 다칠우려가 있네요 이것만 개선하면 최고일껍니다,0,False
48683572,4,2019.06.03,좁은 현관에 사용하기 좋아요,"좁은 현관에 신발장으로 두기 좋아요!
사용설명서가 없다는 걸 모르고 주문해서;;
처음에 조금 당황했는데 쉽게 조립할 수 있는 것 같네요^^",0,False
48683572,4,2019.05.18,,,0,False
48683572,4,2019.05.09,,탄탄하고굿,0,False
48683572,4,2019.04.11,,,0,False
48683572,4,2019.04.03,,,0,False
48683572,4,2019.03.06,자취생 필수템,"현관 정리하려고 샀는데 우선 매우만족입니다.
생각보다 발판들이 커서 좀 놀랐지만 덕분에 신발들 넉넉하게 들어가서 조아요!
단점이라면 조립할때 너무뻑뻑해서 힘들다는점?
그래도 자취나 신발이 너무 많아서 고민인 분들은 이거 추천해요!",0,False
48683572,4,2019.02.08,좋아요,"조립하기가 좀 힘드네요 여자힘으로는 어려워요
아들이 해 줘서 완성했어요
완성해 놓고 나니 좋아요 현관에 좍 있던 신발들을 다 정리해 놓으니 현관이 깨끗해졋어요",1,False
48683572,4,2019.01.24,,,0,False
48683572,4,2018.11.29,싸게 대량의 신발을 보관하기엔 딱!! 비주얼은 ㅠㅠ,"솔직히 디자인, 조립성은 구리지만 가성비는 높아요. 다이소보다 가격도 싸고 신발도 많이 들어감.",1,False
48683572,4,2018.11.12,,조립이 좀 힘들지만 조립하고나서 신발 정리 싹되니 너무 좋으네요,0,False
48683572,4,2018.11.03,,,0,False
48683572,4,2018.10.31,,,0,False
48683572,4,2018.08.06,,밑에 다리가 좀 안맞는대 대충 종이같은거 깔고 수평 맞추긴했어요... 이정도면 뭐 괜찮네요,0,False
48683572,4,2018.07.25,,"사용설명서 없지만 박스에 붙은 모형그림만 보고도 여자혼자 조립하기 쉽습니다
신발장앞이 깨끗해져서 좋네요",0,False
48683572,5,2021.03.25,,,0,False
48683572,5,2021.03.25,,,0,False
48683572,5,2021.03.15,,,0,False
48683572,5,2021.03.07,,,0,False
48683572,5,2021.03.03,,,0,False
48683572,5,2021.01.08,오 굳,,0,False
48683572,5,2021.01.07,아주 좋아요,"재질도 튼튼하고 칸도 널직하고 바퀴가 달려있어 너무좋네요.무겁게 들고 이동하지 않아도 돌리거나 밀면 편해요
가격도 너무 착하구요.
고리걸어서 우산이나 장바구니도 걸수있어서 좋아요.
조립은 제가 손힘이없어서 중딩아들이 해줬어요.후기 사진은 다시 올릴게요.",0,False
48683572,5,2020.12.16,,,0,False
48683572,5,2020.12.14,,가격두 품질두 배송마저두 훌륭하네요,0,False
48683572,5,2020.11.13,,,0,False
48683572,5,2020.11.06,짱짱함.,좋아요.조립도편하고 많이 파세요,0,False
48683572,5,2020.11.03,,,0,False
48683572,5,2020.10.04,,,0,False
48683572,5,2020.08.24,,,0,False
48683572,5,2020.08.14,,"새벽배송으로 빠르게 받았습니다.설명서가없어서 리뷰사진보고 조립했어요ㅜ
여자혼자 조립하려니 힘이 좀 들긴하지만ㅎ 몇번 해보니 금방조립했어요
11단이라서 높기는 높네요",0,False
48683572,5,2020.08.08,,,0,False
48683572,5,2020.08.05,,,0,False
48683572,5,2020.08.04,,,0,False
48683572,5,2020.08.01,,"두번째하니까 조립하는데 10분도안걸렸어요
정말맘에쏙드네요
엄마도집에하나사달라셔서 또주문했네요
세번째~~^^
강추입니다~~~",0,False
48683572,5,2020.07.30,최고!하나더구입 여자혼자충분히합니다 약하신분남편토스!!,"와 대박 가성비짱짱
이번에신발장정리를싹하고 밑에나와있는신발들도싹했어요
아이가있어 애신발이한가득~~
애신발은한칸에두개씩똭들어가요최고임
하나더구매합니다~~~
조립은좀힘들었어요 5살아드님옆에서자꾸도와준다고ㅎ
손이좀아파서그렇치 완성후 희열짱짱 뿌듯함
맘에쏙듭니다~~!!
다넣었는데도신발이남아있어서 하나더주문~~!!
내일또열심히해봐야겠네요~^^
저는두개씩연결해놓고붙이고붙이고20분정도걸렸네요
애가옆에서치대서ㅋ
마지막신발넣을때도도와주시는아들냄찌~~♡",0,False
48683572,5,2020.07.29,,,0,False
48683572,5,2020.07.23,,,0,False
48683572,5,2020.07.23,,,0,False
48683572,5,2020.07.16,,,0,False
48683572,5,2020.07.15,,"원룸얻어 사는 아들 사줬습니다.
별로 어렵지 않는 조립으로 요긴한 신발장 만들었네요..
깨끗하게 정리되어 더 보기 좋네요",0,False
48683572,5,2020.07.15,,덕분에 신발장이 깔끔해졌어요,0,False
48683572,5,2020.07.02,싸이즈가 딱 입니다!!,"그냥 가볍게 쓰기 좋아요
무엇보다 지그재그 놀수 있으니 좋고ㆍ자리또한 차지하지 않으니 최고입니다^^",0,False
48683572,5,2020.07.01,굳,"신발장에 매번 신발을 넣었다뺐다하기 귀찮아서 현관에 신발이 자꾸만 널부러져있었는데 이게 딱이네요. 공간도 얼마 차지 안하면서 한사람당 두세켤레씩 나와있던 신발들이 한번에 정리됨. 각자 슬리퍼 하나씩만 놔두니 현관이 넓어 보이고 깨끗합니다. 강추!! ㅎㅎ
대신 조립할때 손아귀 힘이 쎄야됨... 식구들 오기전에 조립해서 치울려다가 근 20분을 붙잡고 낑낑대고 있었네용. 설명서도 없어서 사진이라도 보고 조립하려고 여기오니 맨 처음 상품평 달아주신분이 너무 사진을 잘 찍어주셔서 큰 도움을 받았습니당. 그거말고는 아주 칭찬해~!! ㅎㅎㅎ",1,False
48683572,5,2020.06.30,,"튼튼해서 아주 들어요.
두번째 재구매한겁니다..",0,False
48683572,5,2020.06.26,,,0,False
48683572,5,2020.06.26,,"저는 아주 만족합니다
여자힘으로 충분히 조립가능합니다^^ 첨엔 잘 몰라서 망치로 두드려가며 조립했는데 구멍에 꽂아놓고 팔 힘으로 꾸욱 누르니 잘 들어가네요
가볍게 여름신발들 올려놓으려고 구매했는데
배란다 좁은공간에 들여놓고 신발도 많이 들어가고 좋습니다.
바퀴도 달려서 편하게 살짝살짝 움직여도 되고 좋습니다.
간단! 오픈! 신발장 필요하신분~ 강추합니다^^",0,False
48683572,5,2020.06.23,굳~~~~,"정말 사길 잘했어요~~
신발정리가 되니 현관이 넓어졌어요~♡
하나더 구매합니다~.~",0,False
48683572,5,2020.06.16,좋음!,,0,False
48683572,5,2020.06.15,,좋아요,0,False
48683572,5,2020.06.01,,조립할때는 조금 힘들었지만 하고나니 짱짱한게 진짜 맘에 들더라구여..좁은공간에 많은신을 보관할수 있으니 아주 실용적..,0,False
48683572,5,2020.05.30,,,0,False
48683572,5,2020.05.25,,,0,False
48683572,5,2020.05.12,,조립시 힘이 좀 세야 할듯요~ㅋ 조립 해 놓고 나니 뿌듯~ 좁은 현관 신발정리 끝~,0,False
48683572,5,2020.03.31,,,0,False
48683572,5,2020.03.17,,굿!,0,False
48683572,5,2020.03.14,웃,"가게에서 쓰고잇는데 조립도 쉽고 진짜 좋아요 ㅠ
양옆으로 많이 들어가기도하고",0,False
48683572,5,2020.03.09,,신발장 앞이 깔끔해졌어요! 생각보다 튼튼해요,0,False
48683572,5,2020.02.13,,,0,False
48683572,5,2020.01.09,좁은 공간엔 요게 딱,"지그재그라 보다 많이 수납할 수 있어서 좋고
가볍게 끌어서 이동가능한게 편하네요.
조립할 때부터 튼튼한걸 느꼈는데, 사용한지 꽤 됐지만
아직까지 아무 하자없고 아마도 제가 내다버리기 전에는
고장 안날것 같네요.
다좋은데 힘이 약하신 분들은 조립할때 끙끙거리겠네요...",2,False
48683572,5,2020.01.02,,"편하고 좋아뇨
자리도 적게 차지하고 조아요",0,False
48683572,5,2019.12.03,,,0,False
48683572,5,2019.11.26,,,0,False
48683572,5,2019.11.05,넘 맘에드네요,생각보다 든든하네요. 자리많이차지하지않고요,0,False
48683572,5,2019.10.27,신발장 좁아서 이거 샀는데 잘 쓰고 있네요,"갑자기 손님 온다고해서 샀는데, 유용하게 잘 사용하고 있답니다",0,False
48683572,5,2019.10.21,한쪽에잔청리되었읍니다.좋아요.,,0,False
48683572,5,2019.10.17,,,0,False
48683572,5,2019.10.14,,,0,False
48683572,5,2019.10.11,,,0,False
48683572,5,2019.10.04,,신발장이 좁으신 분들에게 추천해요,0,False
48683572,5,2019.09.25,,진짜 편하구 좋아요 ㅎㅎ,0,False
48683572,5,2019.09.22,,,0,False
48683572,5,2019.08.31,,,0,False
48683572,5,2019.08.17,,,0,False
48683572,5,2019.07.15,,설명서 없어서 후기사진 보고 조립하니까 단순한데 은근 맞추는데 힘써야되네용,0,False
48683572,5,2019.05.30,,,0,False
48683572,5,2019.05.13,"사용하기 편리하고, 현관이 넓어져서 시원합니다.","조립식 신발거치대 파손 없이 잘 도착했구요
뭐 조립도는 없었지만 눈썰미로 조립 수월하게
했네요
앞뒤로 신발 12컬레가 들어가니, 현관이 넓어졌어요
아주 많이.
기존에 있던 3단 신발장이 필요없을 정도네요.",0,False
48683572,5,2019.04.30,,"생각보가 설치를 좀 힘들어요
잘 맞지 않은 부분도 있는데 힘을 쓰면 잘 들어가요",0,False
48683572,5,2019.04.26,,,0,False
48683572,5,2019.04.18,,사이즈도 딱맞고 한쪽면은 여름 한쪽면은 겨울로하고 남은칸은 잡동사니 올려두고 쓰고있아요 완전 만족합니다!!,0,False
48683572,5,2019.04.18,너무좋습니다,,0,False
48683572,5,2019.04.02,,,0,False
48683572,5,2019.03.23,좋아요,280 큰신발 인데 딱 맞네요. 조립은 뻑뻑한게 잘 안돼긴 하는데 덕분에 조립후 단단히 고정됍니다. 조립은 정방향조립보다 거꾸로 조립해 완성후 뒤집는 방법을 추천합니다.,0,False
48683572,5,2019.03.22,,,0,False
48683572,5,2019.03.11,,,0,False
48683572,5,2019.03.08,,,0,False
48683572,5,2019.03.04,,,0,False
48683572,5,2019.02.14,조립할때 구멍 칼로좀 깎으세요,조립하기 너무힘들었어요 모든판이 한쪽구멍이 안맞아서 칼로 일일히 파서 조립했어요 처음에는 파낼생각은 못하고 망치로때리고 힘쓰고 손이 다까졌어요 힘들었지만 다 조립하고나니 신발이정리됫니 좋긴해요,2,False
48683572,5,2019.01.22,좁은 공간에 깔끔하게 신발정리하기 진짜 좋습니당,좁은 공간에 신발 정리하기 진짜 좋습니다 조립해놓으니 튼튼해서 안정감도 있구요 추천합니다,0,False
48683572,5,2019.01.15,,,0,False
48683572,5,2019.01.02,,,0,False
48683572,5,2018.12.31,,"너무너무 잘쓰고 있어요~
조립할때 구멍맞춰 끼운다고
망치로 쾅쾅쳤는데도 튼튼하네요.
좁은 공간에 넣고 쓰기에 안성맞춤이네요ㅎㅎ",0,False
48683572,5,2018.12.13,좋아여,총알배송 품질굿 가격최하,1,False
48683572,5,2018.12.04,,,0,False
48683572,5,2018.12.04,,공간이 작아서 구매했는데 설치도 용이 하공 배송도 빠르고 좋습니다.,0,False
48683572,5,2018.12.03,,,0,False
48683572,5,2018.10.18,,현관이좁아서 샀어요 협소한공간에 좋습니다,0,False
48683572,5,2018.10.03,,,0,False
48683572,5,2018.09.29,조아요,,0,False
48683572,5,2018.09.29,,,0,False
48683572,5,2018.09.26,,,0,False
48683572,5,2018.07.11,,,0,False
48683572,5,2018.05.17,,"복잡한 현관이 깨끗해졌어요
필요한만큼 조립할 수 있어서 좋아요
조립도 쉽구요 ㅋ",0,False
48683572,5,2018.04.25,10단 이상 필요하신분께 가성비로 추천해드립니다.,10단 이상이 필요해서 구입했어요. 가볍고 좋으네요. 이동도 잘되고. 가성비 괜찮네요.,0,False
