product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108947489,2,2020.07.19,,"폭이 너무 좁아서 웬만한 신발은
잘 안들어가요
조금만 더 넓게 하거나
사이즈 종류를 다양하게 했으면
좋겠어요",0,False
108947489,2,2020.07.18,,톱밥? 같은게 많이 뭍어서 닦느라 혼났음ㅜ 그래도 만족해요,0,False
108947489,2,2020.06.18,,"내가 제품을똑바로 안보고 산건 맞는데
신발이 조금이라도 높으면 걸리는데
이지부스트도 발볼이 넓어서 안들어가고
하이탑류는 안들어갈듯 아예",0,False
108947489,2,2020.06.11,한칸에 성인용 신발 한짝씩 들어가요.참고하세요.,,0,False
108947489,2,2020.05.23,,실용성은 그렇게 크게 좋지않네요,0,False
108947489,2,2019.11.18,,신발이 안들어가요 거꾸로 우겨넣었어요,0,False
108947489,2,2019.10.26,,,0,False
108947489,3,2021.05.14,,,0,False
108947489,3,2021.04.05,별론대?,,0,False
108947489,3,2021.03.30,,,0,False
108947489,3,2021.03.29,,,0,False
108947489,3,2021.03.14,생각보다 작아요. 운동화들어가지 않아요,,0,False
108947489,3,2021.03.01,작음...신발 넣기엔..,"신발 280신기에 박스가 조금 크길 바랬는데..사진처럼 구두도들어가고 운동화도 들어가길래 샀는데..촬영을 220짜리로한건가?

다른분들 후기 꼼꼼히볼 걸하고후회 중 ㅋ

탐스나 단화 로퍼가능할 듯한데 발큰분들은 힘들듯

눕혀서 교처로 겹처야 들어감..
신발가게 박스생각하면 될듯 진열장 노릇은 못함..
아..그냥 트렁크에 넣고 예비용신발함으로 써야할것 같은데..너무 힘이 없어보여서 그나마도 금방 부서질듯...ㅠ",1,False
108947489,3,2021.01.27,,,0,False
108947489,3,2020.12.21,,,0,False
108947489,3,2020.11.21,생가보다 작구요...부피 줄여서 정리 하기에는 괜찮습니,"사이즈가 생각보다 조금 작아서 발사이즈가 250이하 단화 아님 목없는 구두 정도는 이쁘게 정리가 잘 될것 같습니다
전 사이즈가 커서 옆으로만 정리가 가능 하네요ㅠ.ㅠ",3,False
108947489,3,2020.11.12,그럭저럭,견고하지못한듯,0,False
108947489,3,2020.11.10,,,0,False
108947489,3,2020.09.29,,,0,False
108947489,3,2020.09.11,높이가 넘 낮아요,"성인 신발 넣을거면 사이즈 한단계 큰거로 사세요.
높이가 낮아서.. 운동화 높이가 좀 있어도 안들어가요ㅠㅠ 남자 신발은 슬리퍼 아닌이상 다 안들어가구요.
반품하려다 그냥 아기 신발만 넣으려구요.
5살 아기 신발 보관하긴 넉넉하고 좋네요",1,False
108947489,3,2020.09.06,비싼듯하네요,가격도 비산편인데다 뚜껑 여닫기가 좀 힘드네요,0,False
108947489,3,2020.08.22,,,0,False
108947489,3,2020.08.11,가성비좋음,역시 가성비입니다,0,False
108947489,3,2020.07.19,,,0,False
108947489,3,2020.07.10,,,0,False
108947489,3,2020.07.03,,"조립은 쉬워요..
여러개 겹치기도 좋아요..
근데.. 여성운동화 들어간다더니..
저 발 사이즈 235~245 신는데..
운동화 넣으려하니 꽉껴서 잘 안들어가더군요.
운동화가 크게 막 크다 이런거도 아니고 그냥 리복 운동화에요 .. 옆부분 좀 큰 애들은 뻑뻑해요..
크록스도 뻑뻑하게 들어가고.. 슬리퍼도 뻑뻑하게 들어가다가 끼더라구요..
그래서 이거 바로 위에 큰 사이즈로 다시 주문했어요..
이거는 ..
반품하기도 번거롭고 해서 .. 그냥 이거는 물건 넣고 정리함 대용으로 사용하려구요..",2,False
108947489,3,2020.06.29,부실해요 ㅡㅡ 한줄로 12개 세우고 열면 안열려요;;,,0,False
108947489,3,2020.05.13,,좀작아요 가로세로둘다,0,False
108947489,3,2020.05.03,,,0,False
108947489,3,2020.04.29,,약한듯 하지만 쓸만해요...,0,False
108947489,3,2020.04.21,,잘쓰고잇어오 근대 고정이 안대서 자꾸 흐트러짐,0,False
108947489,3,2020.02.20,그럭저럭,"생각보다 튼튼하지는 않아요
반품 귀찮아서 그냥 써요 ㅜㅜ
디자인과 색상은 맘에 들어요",0,False
108947489,3,2019.12.19,,,0,False
108947489,3,2019.12.16,,"상품은 좋아요~배송도 빠르고
근대 2세트12개중 앞덥개 2개만
들어있구 10개가 안들어있다는겁니다
처음엔 덮개없구 오픈형인줄알고
실망했는대..후에 2개의 덮개를 발견하고
불량품을 받았다는걸 알았죠
판매자에게 요청해논 상태입니다만
다른분들은 조립전 덮개유무 꼭체킹하시고
조립하세요..다행히 저만 이런 케이스인거같네요..운이 나쁜거같아요",0,False
108947489,3,2019.12.01,가성비 좋으나 남성 신발 보관하기에는 작아요,"상품 자체는 가성비 좋습니다.
다만 남자 신발을 넣기에는 작습니다.
여성 신발 보관허가에는 딱 맞아요",0,False
108947489,3,2019.11.05,,신발정리함으로 쓰기좋아요,0,False
108947489,3,2019.10.03,플라스틱이 너무 약함,너무 약해요. 손으로 살짝만 눌러도 휘어질 정도로 얇은 플라스틱입니다. 심플할줄 알고 이 제품을 선택한건데 생각보다 디테일이 많아 사진상으로 보는것보다 깔끔해보이지 않아 조금 실망했습니다 ㅠ 그래도 위아래로 쌓으면 홈이 딱 맞아떨어져서 적당히 쌓기 가능합니다. 그걸로 위안삼으려 합니다,1,False
108947489,3,2019.08.29,,좋긴한데.. 나이키멕스같은 굽좀있는 운동화는 잘 안들어 가네요,0,False
108947489,3,2019.08.18,박스가 한개 적게 왔어요,,0,False
108947489,3,2019.07.28,그냥저냥 쓸만해요,제품이 너무작아서 하이운동화들은 못집어넣어서 아쉬워요,0,False
108947489,3,2019.06.12,,,0,False
108947489,3,2019.06.12,,,0,False
108947489,3,2019.05.28,,두번째 주문했는데 한개 불량이예요 깨지고 뚜껑 없고 반품 귀찮아서 그냥써요,0,False
108947489,3,2019.05.22,검품 하실때 케이스 수량 뚜껑수량 정확히체크하셰요,상품포장은 잘되서왔으나 뚜껑하나가 없음~검품을하는건지 안하는건지 그냥 대충수량만세서 포장 한것같음,0,False
108947489,3,2019.05.04,,조금약해요,0,False
108947489,3,2019.04.21,,"아주견고하진않으나그렇게약하지도않음
신발정리잘됨",0,False
108947489,3,2019.01.03,,,0,False
108947489,3,2018.12.11,,조큼 약해요ㅠㅠ,0,False
108947489,4,2021.05.13,,,0,False
108947489,4,2021.04.26,저렴한가격에 깔끔해져요,발사이즈 265인데 나이키맥스나 어글리슈즈는 안들어가지만 캔버스류나 러닝화류들은 들어가져요 깔끔해져서 넘만족해요 신발장이 있는데 그곳엔 큰신발들넣고 서브용으로사용합니다,0,False
108947489,4,2021.04.22,,,0,False
108947489,4,2021.04.21,,"조립설명서가 없어서 별 하나뺍니다.
조립시 좀 헤맸거든요.
해놓으니 깔끔해요",0,False
108947489,4,2021.04.07,,,0,False
108947489,4,2021.04.06,,이유사 상품중에는 갑인듯.,0,False
108947489,4,2021.03.30,,,0,False
108947489,4,2021.03.23,,,0,False
108947489,4,2021.03.12,튼튼해요,"저희 집이 워낙 작아서 신발 정리대를 철망으로 된걸 썼었는데요 그건 자꾸 걸쳐져 있던 봉이 빠지고 해서 이걸 삽니다
아직 조립을 하진 않았지만 만져보니 튼튼하고요 큰신발 들어가도 무리 없을듯해요 6개를 샀는데 3개씩 놓아 2층이 될 줄 알았는데 집이 좁아 세개 까진 안 놓아지네요 다른 싸이즈 좀 작은 걸로 사서 3개씩 놓아야 겠어요 어째던 튼튼해서 좋아요 잘 사용 하겠습니다 마니 파세요",1,False
108947489,4,2021.03.09,부실해요,,0,False
108947489,4,2021.02.03,,,0,False
108947489,4,2021.01.25,,,0,False
108947489,4,2020.12.12,,높이가 낮아서 왠만한 운동화는 잘 안들어가요,1,False
108947489,4,2020.11.26,,,0,False
108947489,4,2020.11.01,,,0,False
108947489,4,2020.10.28,,,0,False
108947489,4,2020.10.26,슬림한 애들용,"남자신발은 스니커즈 같은 얇상한 아기들만 들어갈 수 있어요
투박한 애들 뚱띵이 들이라 못들어가요

스니커즈도 조금 낑낑넣어야해요 260~270 기준",0,False
108947489,4,2020.10.20,,"튼튼하고 깔끔하고 좋습니다.
신발 260 사이즈 입니다.",0,False
108947489,4,2020.10.14,,,0,False
108947489,4,2020.10.12,,,0,False
108947489,4,2020.10.07,,조립도 간단하고 깔끔하고 좋습니다,0,False
108947489,4,2020.10.05,,,0,False
108947489,4,2020.09.28,,"수납공간이 부족하여 청소포,맛사지볼등을 넣어뒀더니 깔끔해요.",0,False
108947489,4,2020.09.28,깔끔해짐,이뿜,0,False
108947489,4,2020.09.28,,신발이 커서 그런지 좀 작아요 신발장으로 쓰신다고하면 슬리퍼가 적당할것 같네요 다른용도로 사용하시면됩니다,0,False
108947489,4,2020.09.20,,,0,False
108947489,4,2020.08.06,,"265cm 남자 신발 넣기에 살짝 폭이 좀 좁네요
10cm정도만 넓었으면 더 좋았을텐데
가격대비 만족해요",0,False
108947489,4,2020.08.05,,조립도 편하고 제가 사용하고자 하는 곳에 안성맞춤입니다.,0,False
108947489,4,2020.07.22,잘 사용하고 있습니다,잘 사용하고 있습니다,0,False
108947489,4,2020.07.22,,"표면 매끈하고 가벼워도 튼튼하고 여러 개 겹치면 딱딱 맞물려서 보기에 아주 깔끔하고 좋습니다.
투명 커버는 신발 확인하기도 좋고 덜렁거리지 않습니다. 조립도 쉽고요.
다만 딱 운동화 상자 크기라서요..
목이 조금만 높거나 치수가 큰 신발은 눕혀야 넣고 빼기가 편합니다.
어쨌든 가성비로는 아주 만족스러운 제품입니다.",4,False
108947489,4,2020.07.20,맘에 들어서 추가주문했어요~^^,"상품뚜껑이 하나 안봐서
별점 하나을 안드렸어요",0,False
108947489,4,2020.07.18,,,0,False
108947489,4,2020.07.14,,,0,False
108947489,4,2020.07.06,,,0,False
108947489,4,2020.07.06,굿입니다,"튼튼하고 사용하기 편안하게 되어있어서 좋았음
밬에서 신발이 보이니 더 편리함",0,False
108947489,4,2020.07.04,,,0,False
108947489,4,2020.07.03,,,0,False
108947489,4,2020.06.29,,,0,False
108947489,4,2020.06.24,,"재질이 조금 얇은감이 있어서 별하나 뺏슴.
아이디어 상품으로 좋음.",0,False
108947489,4,2020.06.23,가로길이가 아쉬움,280mm 신발 넣기에는 가로길이가 작네여.. 한짝 넣고 한쪽은 돌려서? 넣었네요. 차 트렁크에 설치하니 깔끔하니 보기는 좋습니다,1,False
108947489,4,2020.06.16,,,0,False
108947489,4,2020.06.08,,생각보다 단단합니다,0,False
108947489,4,2020.05.29,,,0,False
108947489,4,2020.05.21,,공간 안차지하고 튼튼하니 조립도 쉽고 괜찮은거 같아요 다만 족 작아요 ㅠ,0,False
108947489,4,2020.05.19,신발 사이즈 크신 분들은 더 큰거 구매하세요 ㅠ,"일반 운동화는 들어가는데 어글리 슈즈는 안들어가요 ㅠ
여자사이즈 신발도 꾸역꾸역 들어가고 남자사이즈는 뭐 하나 들어가면 꽉차요
일반 신발이나 사이즈 작으신분들은 좋을것같아요
조립도 간편하고 6개에 저가격이면 만족해요",1,False
108947489,4,2020.05.19,,,0,False
108947489,4,2020.05.15,,"가격이 조금만 내려가면 좋겠지만 ...
그래도 튼튼하고 좋아요 만족합니다",1,False
108947489,4,2020.05.15,,문이 없어요,0,False
108947489,4,2020.05.11,,싸이즈가 좀 작아요,0,False
108947489,4,2020.05.04,,"신발 정리용인데 전 소품 정리용으로 적합한 것 같아 구매했어요.
조립이 아주 간단하고, 자질구레한 소품 정리용으로 아주 좋아요.",0,False
108947489,4,2020.04.23,,높이 17센치짜리 주문했다가 품절나서 14센치짜리 주문했어요.스니커즈나 낮은 운동화는 들어가는데 나이키 에어포스는 안들어가요.그래도 신발장이 깔끔해져 좋네요,0,False
108947489,4,2020.04.22,,"한칸은 왜인지 뚜껑이 없이왔는데 그냥 오픈형으로 쓰고있습니다ㅋㅋ 신발함아니고
서랍장대용으로 쓰고있는데 좋아요",0,False
108947489,4,2020.04.20,,,0,False
108947489,4,2020.04.18,,"남성신발은 작아요
여성분들도 발 크신 분들은 작아요",0,False
108947489,4,2020.04.13,,,0,False
108947489,4,2020.04.13,,"상품은 꽤좋습니다 조립은손만 움직일정도면 하고요 사이즈는33.5×13.5×23.5입니다 들어가기는하능대점 뻑뻑하게들어가요
가성비훌륭한제품이에요 요런재질 다른곳은 4700정도하는데 전 세일할때사서 싸게샀네요 가격대가요정도면 다시구입희망할꺼같아요
신발높은굽이면 요거보다한사이즈더큰걸로구매하세요",0,False
108947489,4,2020.04.09,,조립도 간단하고 튼튼해요 신발대신 모자정리함으로 쓰고있어요,0,False
108947489,4,2020.03.10,,사이즈 좋고 정리되서 좋긴한데 신발장으론 살짝 플라스틱이 약해서 다른 정리함으로 써야될것 같아요ㅠㅠ,0,False
108947489,4,2020.03.01,,,0,False
108947489,4,2020.02.22,,,0,False
108947489,4,2020.02.16,,"신발정리하기 좋아요

다만 어글리 슈즈는 안들어갑니다ㅠ",1,False
108947489,4,2020.02.13,,,0,False
108947489,4,2020.01.24,,,0,False
108947489,4,2020.01.23,,,0,False
108947489,4,2020.01.11,,조립하기도 쉽고 깔끔하게 정리할수 있어서 좋아요! 좁은 공간에서 활용도가 좋네요,0,False
108947489,4,2019.12.14,,"생각했던거보다 튼튼해서 좋았어요.
얀간의 조립이 필요하다는 점은 있구요.
조립은 간단했어요. 신발은 컨퍼스화정도 들어가는 높이더라구요.
깔끔하니 잘쓸거같네요!",2,False
108947489,4,2019.11.27,,,0,False
108947489,4,2019.11.26,,,0,False
108947489,4,2019.10.31,,약한거 같지만 그래도 신발무게는 버티는 중잉에요,0,False
108947489,4,2019.10.29,,,0,False
108947489,4,2019.10.21,,"튼튼하지 않지만 그렇다고 금방 부러질 것 같지 않습니다.
신발을 넣기에 딱인 것 같아요. 하지만 무겁고 큰 신발은 힘들다는 점!",1,False
108947489,4,2019.10.19,,"생각보다 좁아요
단화는 무난하게 들어가는대
에어포스같은 운동화는 꽉 끼내유..",0,False
108947489,4,2019.10.16,큰집으로 이사가도 가져가면 유용하게 쓰일듯요,"너무 깔끔하게 정리되어 좋아요ㅡ
조금 아쉬운점이 있다면 문을 여닫는게 살짝 불편할 때가 있넹노",0,False
108947489,4,2019.09.09,,,0,False
108947489,4,2019.07.03,,,0,False
108947489,4,2019.06.14,,"제품잘받았는데...
뚜껑이 하나 빠져서 왔네요 조립도 편하고 다좋으데 수량1개 반품교환처리 해놨어요 그것빼곤 매우만족합니다~",1,False
108947489,4,2019.05.27,,,0,False
108947489,4,2019.05.21,,,0,False
108947489,4,2019.03.25,가성비 좋음. 높게 쌓지는 마시오.,가격대비 가성비 좋습니다. 다만 플라스틱이 얇아서 10단정도 쌓있는데 약간씩 변형이 오네요.,0,False
108947489,4,2019.03.23,,,0,False
108947489,4,2019.03.16,,"좁은 공간에 수납하기 굿.
다만 취약한 내구성",0,False
108947489,4,2019.02.14,안정장감은 조금 없지만 잘사용하고 있네요,,0,False
108947489,4,2019.01.12,,남자신발구두용으로는 좀 작네요,0,False
108947489,4,2019.01.11,가격대비만족,,0,False
108947489,4,2019.01.07,,,0,False
108947489,4,2019.01.04,,나름 튼튼하고 괜찮네요 높이가 조금 높으면 더 좋을거 같아요! 깊이는 깊어서 신발을 쏘옥 넣을 수 있어서 좋네요!,0,False
108947489,4,2018.12.31,,"원룸에서 신발장은 부족하고 다른 제품들은 오픈?되있는
형식이라 별로였는데, 이 제품은 수납장 같은 형식이라 만족합니다.
다만 제가 운동화 245사이즈를 신는데,
조금 두꺼운 운동화는 옆으로 눕혀야하고 얇은 운동화나 구두는
똑바로 잘 들어가요.",5,False
108947489,4,2018.12.12,,,0,False
108947489,4,2018.12.10,,"상품 자체는 견고하고 좋으나 입구턱이 좁고 너비가 크지 않아서 남자 운동화는 나란히 보관 불가.

여자 사이즈 신발은 들어갈듯하나
260이상 신발은 무조건 눕혀서 보관해야함

조립이나 견고함은 좋음",0,False
108947489,4,2018.12.07,,,0,False
108947489,4,2018.12.06,힘은 좀 없지만 그냥 정리할만 함,,0,False
108947489,4,2018.11.20,적당히 수납하고 계절별 신발 보관하기 좋음,"여름 신발 넣고 베란다 보관용으로 구매, 봄 되면 겨울 신발 넣고 베란다에 보관 예정. 정리 잘 되서 좋음. Good.",1,False
108947489,4,2018.11.18,,"일단 포장은 파손되지않게 사이드에
스프로폼맞춰서 포장되서 왔구요
뚜껑부분이랑 통부분이랑 다 개별포장되서 왔어요
뚜껑부분에 입구열수있는? 수납이 부착되어있어요
조립이라기도 하기 뭐하지만ㅋㅋㅋㅋ
탁탁맞추면 완성
다만 폭은 넓어서 좋은데
신발을 넣는 입구가 좀 낮아요 좀만더 높았으면
신발을 쏘~옥 넣기 편했을꺼같아요
그래도 큰 불편함은 없어용
가격대비 잘샀습니다!",27,False
108947489,4,2018.11.09,,사이즈가 좀 큰듯하지만 그래도 정리해놓으니 깔끔하고 좋아요.,1,False
108947489,5,2021.05.28,,,0,False
108947489,5,2021.05.27,,,0,False
108947489,5,2021.05.24,신발이 넘 많아서 옷방에 따로 넣을려고 구매함,,0,False
108947489,5,2021.05.23,,"현관이 좁아서 신발정리 위해 열심히 찾아보다가 가격대비 괜찮은거 같아서 샀는데, 조립도 편하고 깔끔해서 좋네요.
다만, 신발을 정리함에 넣어 놓을때 좀 낑겨넣어야 되요.
제가 발사이즈가 235인데 높이가 낮아서 그런지 넣을 때 좀 빡빡하게 들어가는 느낌이 있지만, 괜찮아욬ㅋㅋ

정리되서 만족입니다~",0,False
108947489,5,2021.05.23,,"플라스틱치곤 좋아요~~

예전에 종이처럼 접어쓰는 신발장을 사서 썼는데..
이게 무거워지니까 아래가 찌그러져서... ㅠㅠ
엄청 많이 사다 쌓아올렸는데...ㅠㅠ
그래도 분해해서 재활용으로 내놓으니 다행히 가져가긴 했는데...

이거 써보니 왜 진작 이걸 안샀을까.... 싶을 정도에요..
서로 연결 안시키고 쌓아 올려만놔도 쓰러지지 않구요~

사이즈는 전꺼보다 조금 작은듯 하지만.. 260 신발 하나씩 넣음 들어가긴 해요..
살짝 비좁긴하지만 ㅋㅋ

예전에 사용하던가 찌그러질때마다 이거로 교체시킬 예정이에요~
현재로는 넘 좋아요~",0,False
108947489,5,2021.05.22,,,0,False
108947489,5,2021.05.20,,,0,False
108947489,5,2021.05.20,,,0,False
108947489,5,2021.05.19,튼튼하고 조립편함.,"많이 쌓아두면 밑에 무너질까봐 걱정했는데
재질이 플라스틱이라 튼튼하고
조립은 뚝딱 진짜 6개조립하는데 5분도 안걸림.
안이보여서 만족함",0,False
108947489,5,2021.05.18,,,0,False
108947489,5,2021.05.17,,,0,False
108947489,5,2021.05.16,,,0,False
108947489,5,2021.05.14,,,0,False
108947489,5,2021.04.26,265사이즈인데 나이키맥스나 어글리슈즈는 안들어가요,하지만 일반러닝화류들어가요 서브용 신발장으로사용중입니다. 신발좋아해서ㅎㅎㅎ계속 더사게될까봐걱정입니다,0,False
108947489,5,2021.04.21,,,0,False
108947489,5,2021.04.12,,아주 깔끔하고 좋아요!!!!,0,False
108947489,5,2021.04.09,,깔끔하게 정리되고 조립하기 편함,0,False
108947489,5,2021.04.06,,,0,False
108947489,5,2021.04.06,,,0,False
108947489,5,2021.03.29,,,0,False
108947489,5,2021.03.28,,,0,False
108947489,5,2021.03.24,아주 대만족!,"종이로된거나 얇은 접어쓰는것보다

이것이 진리임다! 깔끔하고 튼튼하고 조립쉽고

다층으로도 쌓기좋고 매우 좋아요

단 일반 어글리슈즈처럼 조금만높아도

높이 안맞을 수 도 있으니 싸이즈체크 필수입니다",0,False
108947489,5,2021.03.24,"18개중불량1도없고,조립이랄것도없네요넘쉬워서",,0,False
108947489,5,2021.03.23,,,0,False
108947489,5,2021.03.10,,,0,False
108947489,5,2021.03.09,너무 좋아요~~,"신발장에 자리가 부족해서 어떻게 보관하는게 좋을까 하다가 구매했는데 너무 좋아요~
열고 닫는 뚜껑 때문에 냄새가 전혀 안나서 방에 보관할수있습니다!
그리고 뚜껑부분이 투명해서 내용물이 보인다는것도 너무 편하고 좋아요 ㅎㅎ 신발이 늘어나면 몇개 더 살려구요~~",0,False
108947489,5,2021.03.06,,,0,False
108947489,5,2021.03.03,생각보다 튼튼합니다.,,0,False
108947489,5,2021.02.27,좋아요,단단하고 좋아요,0,False
108947489,5,2021.02.26,,,0,False
108947489,5,2021.02.25,,,0,False
108947489,5,2021.02.24,,,0,False
108947489,5,2021.02.24,,,0,False
108947489,5,2021.02.23,,,0,False
108947489,5,2021.02.19,,,0,False
108947489,5,2021.02.15,240mm 신발은 넉넉히 들어가요.트렁크에 정리,,0,False
108947489,5,2021.02.15,,,0,False
108947489,5,2021.02.07,,,0,False
108947489,5,2021.02.06,,,0,False
108947489,5,2021.02.04,,,0,False
108947489,5,2021.02.03,굿~^,가성비 좋아요~~신발 수납공간 활용도 좋네요,0,False
108947489,5,2021.02.03,깔꼼,"이거는 소짜리고요

대짜리랑 같이 구매해서 깔끔해졌어요",0,False
108947489,5,2021.02.01,,,0,False
108947489,5,2021.02.01,,"현관 짜투리 공간에 놓고 쓰기 딱 좋아요!!!
깔끔하게 정리 가능해요!!!",0,False
108947489,5,2021.01.31,,,0,False
108947489,5,2021.01.29,,,0,False
108947489,5,2021.01.25,,,0,False
108947489,5,2021.01.21,구입이 벌써,3번째입니다 너무 편하고 좋아요,1,False
108947489,5,2021.01.19,,,0,False
108947489,5,2021.01.17,,,0,False
108947489,5,2021.01.15,크게 만족합니다,,0,False
108947489,5,2021.01.15,,,0,False
108947489,5,2021.01.14,롱부츠정리,깔끔하게 정리했네요,1,False
108947489,5,2021.01.13,뭐그럭저럭,"튼튼하니 일단 좋음
깊숙한 곳에 있는거 꺼내기불편 그거 하나 단점",0,False
108947489,5,2021.01.13,,,0,False
108947489,5,2021.01.13,좋네요,튼튼하니 마음에 들어요.,1,False
108947489,5,2021.01.06,배송 하루뒤날로 지연되었지만 상품잘받고 튼튼하고좋네요,,0,False
108947489,5,2021.01.03,너무감사드립니다,너무감사드립니다 감사합니다,1,False
108947489,5,2020.12.31,,,0,False
108947489,5,2020.12.29,깔끔한 정리정돈 되네용 간편한조립 튼튼하고좋아용,"이왕구매할것 재질도따져봐야할듯요
오래쓸수있고 강력추천합니다~",1,False
108947489,5,2020.12.25,,,0,False
108947489,5,2020.12.22,,"좁은 원룸에 신발정리가 고민이었는데 틈새공간을 이용하여 잘 보관했어요.
낱개로 구매되면 한 두개 더 사고싶은데 세트로 팔아서 아쉽네요",1,False
108947489,5,2020.12.20,깔끔합니다,신발정리할 공간이 없어서 구매했는데 훨씬 깔끔하네요~필요할때마다 구매해야겠어요,1,False
108947489,5,2020.12.17,,,0,False
108947489,5,2020.12.16,,,0,False
108947489,5,2020.12.15,,,0,False
108947489,5,2020.12.13,,,0,False
108947489,5,2020.12.13,,,0,False
108947489,5,2020.12.13,,,0,False
108947489,5,2020.12.04,,,0,False
108947489,5,2020.11.23,,,0,False
108947489,5,2020.11.19,,처음에 6개×2세트 샀는데 좋아서 한 세트 더 주문했습니다,0,False
