product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70352576,4,2019.01.07,간단히 쓰실분 추천,"가볍고 심플해서 좋네요

다만 설명서가 왜없는지는 이해가 가지만,
(설치후 너무 조립이 쉬운 제품이란걸 느낌)
잘 못 설치시 다시 끼워야되는 번거로움이 있으니 주의하세요ㅠ
저는 한쪽 1단 끼우고 조립시 아차 싶었음,,
그리고 손에 회색 물드니 설치후 손 꼭 씻으세용~
얇은 천으로 덮어 이쁘게 쓸 예정. 나름 만족하는 제품 ..

알루미늄 강도가 약하니 주의해서 쓰면 되요. 간단히 쓰실분 추천

후기 ...(알루미늄 찌그러지기 쉽네요 무거운 박스 내 부주의로 턱~!! 올려놓으니 살짝 찌그러짐 ; 그래도 살짝이나마 다시 펴지고 쓰는덴 문제 없음)",3,False
70352576,4,2018.12.25,,,0,False
70352576,4,2018.12.02,,,0,False
70352576,4,2018.11.29,,신발이 한칸에 두개씩 밖에 안들어가네요.,0,False
70352576,4,2018.09.02,,,0,False
70352576,4,2018.06.19,정리가되니 좋습니다.,"저희는 신발수납보단 제품을 정리하기위해서 샀어요~
그냥 바닥에 두고 정리했었는데 조립이 번거롭긴 했지만 그래도 정리가되고나니 뿌듯합니다.
칸마다 높이를 선택할수 있었으면 좋았을꺼 같은데 없어서 아쉽긴합니다.
저렴한 가격에 그래도 정리도되고 만족하고 사용하고 있어요~",3,False
70352576,5,2021.04.15,,,0,False
70352576,5,2021.03.26,,,0,False
70352576,5,2021.02.09,,,0,False
70352576,5,2021.02.09,,가볍고 튼튼하고 좋네요. 가성비 정말 좋습니다,0,False
70352576,5,2020.11.29,적당합니다,아직 집 정리가 다 안돼고 수납공간도 모잘랐는데. 저렴하게 죽은공간에 적절히 사용될거 같아오,0,False
70352576,5,2020.11.29,한줄평,한칸에 신발 2.5켤레. 마지막단 바닥 받치는 고무막이 없으니 꼭! 유의할 것.,0,False
70352576,5,2020.08.08,,,0,False
70352576,5,2020.08.07,조림도 어렵지않고 튼튼함,,0,False
70352576,5,2020.07.25,,,0,False
70352576,5,2020.07.02,가성비갑오브갑♡♡♡,"신발장빈공간에 딱맞아요♡
만원에행복 ㅎㅎㅎ
정리하는사이 아이들도가져가서
병원놀이한다고 좋아하네요 ㅎㅎ
잘사용하겠습니다
쿠팡 만쉐♡♡♡",0,False
70352576,5,2020.06.07,가볍고 조립 쉬운 선반!,"조립 어렵지 않고, 결합도 잘 되는 편입니다.

화면에 보이는 디자인, 색상 그대로입니다.

재질이 가벼워서 중량이 매우 가볍습니다. 이 부분은 장점이 될 수도 있지만, 안정감은 조금 떨어집니다.

각 칸에 신발 두 개 혹은 양쪽으로 옷 두벌 나란히 해서 수 벌 들어갑니다.

가성비 위주로 사용할 선반 찾으시는 분에게 알맞습니다.",1,False
70352576,5,2020.06.05,,,0,False
70352576,5,2020.06.02,,굿입니다,0,False
70352576,5,2020.05.25,,배송 포장 가격대비 다 좋아요 잘 쓰고 있어요,0,False
70352576,5,2020.05.11,생각보다 튼튼,간편하게 조립했어요 생각보다 튼튼하네요,0,False
70352576,5,2020.05.07,가볍고 실용적이예요,,0,False
70352576,5,2020.05.06,,상품은 마음에드나 조립설명이 좀더 자세히 나왔으면 천부분 앞뒤를 잘못하면 다분해해서 다시하게 됩니다.,0,False
70352576,5,2020.04.23,가성비짱,"가볍고 생각보다 견고해요.
조립도 쉬워요.
찾던 바로 그 제품이네요.",0,False
70352576,5,2020.04.09,,"간단하게 사용하기 좋습니다.
가성비대비 아주 만족합니다.",0,False
70352576,5,2020.04.08,가격대비 사이즈도 딱맞고 아주 좋아요,"가격대비 아주좋아요.
이사왔는데 신발장 윗쪽에 칸막이가 없더라구요;;;
급히 검색해서 로켓배송받았어요
사이즈도 딱맞고, 정리되어 만족합니다.
조립도 전혀 어렵지 않았어요.
설명서 첨부되어있구요
다시 이사갈거라서
큰 돈 안들고 대만족이예요

후기 보고 받침대는 혹시 뜯어질까싶어서
조싱조심 조립하긴했어요.
무사히 조립마쳤어요",1,False
70352576,5,2020.03.18,,,0,False
70352576,5,2020.03.05,,만들기 편하고 깔끔하게 쓰기 좋아요,0,False
70352576,5,2020.02.07,,,0,False
70352576,5,2020.02.05,가벼운 공간활용제품,작고 가벼운신발 정도 가격대비 공간활용은 되는 제품이네요,0,False
70352576,5,2019.12.25,,,0,False
70352576,5,2019.12.17,,생각보다 튼튼하네요,0,False
70352576,5,2019.12.15,신발수납장이 심플하면서 생각보다 탄탄해 보임.,,0,False
70352576,5,2019.12.14,아주 좋아요 조립시 찢어짐주의,좋아요,0,False
70352576,5,2019.10.31,괜찮아요,"처음에 대충 조립하다가 틀린걸 알았네요 ㅋㅋ 삼발? 이 길이가 긴쪽,짧은쪽이 있으니 잘 보세요 . 흐믈한 재질이지만 조립하니 팽팽히 잘 지탱해줍니다 가격대비 굿",1,False
70352576,5,2019.10.27,,장롱안에 넣어서 니트나 가디건 접어서 보관하고 있는데 참 좋네용~,0,False
70352576,5,2019.08.20,,,0,False
70352576,5,2019.07.20,,,0,False
70352576,5,2019.07.10,기존 나무신발장 위 공간 활용하기 좋아요,"가볍고 약해 보이지만 조립 잘 하면 가격만큼은 쓸만합니다~
조립은 간단하지만 받침천 있는 부분을 모두 조립 후 기둥을 나중에 세우면 편합니다. 쿠팡에서 젤 저렴하게 샀네요

사용하던 조립용 신발장이 이것과 외관이 같은데 각각 다른 두군데 제품으로, 플라스틱이 약해보이는 장이 사용한지 1년 반만에 와르르 무너지는 바람에 검색하여 비슷한 제품을 구입하게 됐습니다.
무너진 장의 이음 부분을 보니 거의 모두 금이 가있더라구요ㅠ

아직 튼튼한 다른 신발장과 비슷해 보여 구입했는데 플라스틱이 튼튼해 보입니다~ 오래 사용할수 있을것 같네요",4,False
70352576,5,2019.07.09,,간단해서좋아요,0,False
70352576,5,2019.07.02,,,0,False
70352576,5,2019.06.25,,,0,False
70352576,5,2019.06.18,굿굿!!!!!,다른 상품들 후기보면 나사구멍이 안맞는다거나 길이가 같지 않거나 하는데 이상품은 괜찮은거같습니다 조립하는데도 어렵지 않고 ! 여자분들도 충분히 만드는데 어려움 없으실꺼예요 저도 10분안에 조립했어요 ㅎㅎ,0,False
70352576,5,2019.04.23,,,0,False
70352576,5,2019.03.30,그림이라도 하나 넣어주셍ᆢ,,0,False
70352576,5,2019.03.20,,"튼튼한거같고
조립 쉽고
가격 착하고
심풀하고
내가 원하던 제품 굿",0,False
70352576,5,2019.02.07,,,0,False
70352576,5,2019.02.07,,,0,False
70352576,5,2019.02.01,,,0,False
70352576,5,2019.01.28,,,0,False
70352576,5,2018.12.31,,,0,False
70352576,5,2018.12.19,,,0,False
70352576,5,2018.08.22,,신발장이 너무 지저분하고 공간이없어서 샀는데요 너무 맘에드네요~,1,False
70352576,5,2018.06.29,,애기신발 정리하려고 구매했는데 사용설명서가 없어서 당황은 했는데 조립하기는 쉽네요 가볍고 좋아요 ㅎㅎ,1,False
70352576,5,2018.06.23,가격대비 좋네요,아들이 조립해 주엇어요 설명서가 없어서 갸뚱 햇어요,0,False
70352576,5,2018.06.17,,"좁은신발장
애기얼집보낼적마다 신발장열어서 꺼내는거 괴로워서ㅋㅋㅋ
삿어요
생각보다 괜춘괜춘 사진첨부해요",2,False
70352576,5,2018.06.09,,"까만색 플라스틱 신발장이 싫어서 찾아보다 요걸로구매!
잘사용하고있어요",1,False
70352576,5,2018.06.05,저렴한가격에 정리할수있어좋아요!!,"테라스신발정리때문에 구입했는데요?
성인 슬리퍼4개정도 놓을수있구요!!
조립설명서가없긴한데 여자인제가금방할정도로 쉬워요!!
저렴한가격에 정리할수있어 더좋아요!!^^",1,False
70352576,5,2018.05.01,,생각보다 폭이 작지만 가성비 최고네요,1,False
