product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
190175674,4,2016.09.05,높이가 7단정도되면 참좋았을텐데 낮아서 좀 아쉽네요,"높이가 높았음 넘 좋았을것같아요
낮아서 남자아이가 타고 올라와서 넘어가려
하네요 2개사서 높였어요
담에 뜯어서 베란다 선반대로써도 좋으니
싼가격에 실용성은 좋네요 생각보다
튼튼하구요",2,False
190175674,4,2016.06.30,,생각했던 것보다 아주 튼튼해요,1,False
190175674,4,2016.06.24,,"아기 안전문 대용으로 구매했는데 생각보다 완전 튼튼해요ㅋ
가격대비 좋네요 ㅋㅋ",1,False
190175674,4,2016.06.09,,"세탁기위 벽과벽사이에 맞쳐 쓰니깐 딱좋아요!
설명서가 다 중국어라 그냥그림보구 조립했는데
잘된것같아요 저렴하게 구입해서 잘쓰겠습니다.",1,False
190175674,5,2021.02.01,,,0,False
190175674,5,2018.12.13,,좋아요. 좁은 공간 잘 활용하고 있습니다.,0,False
190175674,5,2018.10.19,,"장농 수납칸이 없어서 설지했더니 좋네요~^^
다만 설치과정에서 조금힘이 드네요",0,False
190175674,5,2018.09.27,,,0,False
190175674,5,2018.09.18,,,0,False
190175674,5,2018.09.08,,,0,False
190175674,5,2018.08.21,,"아기때문에 구매했어요~
이제품덕에 화장실을 맘편히 가요ㅋㅋ",0,False
190175674,5,2018.08.20,,"저번에는 나서 하나가 빠가난게 왔었는데 그럭저럭 걍 쓰다가, 하나 더 필요해서 주문 했더니 완전 짱짱하네요 이렇게 짱짱한건줄 이제 알았네요",0,False
190175674,5,2018.07.04,,,0,False
190175674,5,2018.03.01,,,0,False
190175674,5,2018.02.28,,"안전문은 좀 비싼 편이라 화장실 앞에만 놓을만한 저렴이 찾았는데,,,요고요고 물건이네요!!
가격대비 대 만족이에요!!
아가가 이것때매 화장실 못들어갑니다.
저는 돌이후 아들키우고 있어서 아기 가슴까지 오는 높이로 두개 구매해서 막았는데.. 위로도 밑으로도 들어올 수가 없네요! 덕분에 기대고 서기도 하고 잡아 당기기도 하고 안전하게 쓰고 있어요. 아! 잡아당겨도 그대로 있네요!!",0,False
190175674,5,2018.02.06,,"아이 옷장 공간 구분을 위해서 샀는데
튼튼하게 잘 고정되어 좋아요!",0,False
190175674,5,2018.01.16,,화장실에 붙여 놓았어요. 생각보다 단단합니다.,0,False
190175674,5,2018.01.04,,,0,False
190175674,5,2017.10.26,,,0,False
190175674,5,2017.10.02,,ㅠ사이즈를 잘못 시켰어요 제품 자체는 괜찮아요,0,False
190175674,5,2017.09.11,,,0,False
190175674,5,2017.08.25,안전문으로 쵝오!!별다섯개드려용♡,"예전에 압축선반사서 실패한적이 많아서 반신 반의 하며
아기 안전문대신 사용할꺼라 망설이다 구매 했어요
금액이 부담스럽진 않아서 하나 사서 문에 장착해보고 괜찮음 더 구매 하자싶어서 근데 웬걸 ... 물건이네요~~
완전 튼튼해요~~!!!
아기가 잡고 서도 제가 손으로 흔들어도 끄떡 없네요~~!!다른 압축선반도 많던데 그중 금액도 싼편인데~~ 완전 득템했어용^^ 좋은 물건 만들어 주셔셔서 감사해용^^
추가 구매해서 화장실이랑 베란다 문에 두개씩 장착할려구요~~^^ 아기 안전문으로 요거 생각하신다면 강추입니다!!",0,False
190175674,5,2017.08.03,강아지가 딛고 올라서도 무너지지않네요.,"파티션처럼 책장을 놓았는데, 책장과 벽 사이 틈으로 강아지가 넘어오지 못하도록 하기 위해서 압축선반을 놓았습니다. 40cm도 안되는 틈이라 강아지 안전문은 사이즈가 너무 커서 이것을 선택했는데 아주 탁월한 선택이었습니다.
쫙 잡아당겨서 고정해 놓으니 헐렁하지않고 빡빡하게 움직이지 않네요. 강아지가 딛고 올라서도 무너지지않네요. 아주 좋아요.",0,False
190175674,5,2017.07.25,,,0,False
190175674,5,2017.07.10,,"강아지가 자꾸 화장실 따라들어와서 발이 축축.. 습진 생기길래 막으려고 주문했어요.
여자 혼자 5분도 안걸려서 설치 가능할정도로 아주 간단 그자체구요. 설명서 중국어밖에 없다는 후기 봤는데
아니에요. 한글설명서도 같이 온답니다
근데 설명서 볼필요도 없다는게 함정..ㅎ
색깔도 흰색이라 집인테리어 크게 해치지도 않고
높이도 낮아서 넘어다니는데 전혀 부담없고,
그전에 플라스틱 울타리를 문에다가 기대서 걸쳐놨는데 왔다갔다 할때마다 울타리가 넘어져서 넘 거슬리구 불편했는데 이건 딱 고정되서 아주아주 만족합니당
그래서 베란다문에도 설치하려고 추가주문하러 왔네요 :) 2개사세요! ㅎㅎ",2,False
190175674,5,2017.06.07,,,0,False
190175674,5,2017.05.27,,,0,False
190175674,5,2017.04.09,,,0,False
190175674,5,2017.04.01,,,0,False
190175674,5,2017.04.01,,,0,False
190175674,5,2017.03.27,,,0,False
190175674,5,2017.03.27,,"직접 설치후 테스트했구요
설치간편
쌔게 흔들어 봤지만 괜찮아요 튼튼
사용설명서도있고요 활용도가 많아요
추천합니다!",1,False
190175674,5,2017.03.06,미니 압축선반은 여기서만 팔아요,"좁은공간에 들어갈만한 압측선반을 찾다가 발견한것이 이건데요
보기보다 내구도도 좋고 사용법도 간단해서 2개째 구입해서 사용하고 있습니다
좁은 공간 활용이 필오한 원룸 자취생들한테는 필수품입니당",0,False
190175674,5,2017.03.03,,,0,False
190175674,5,2017.02.23,,세로로 긴옷장을 칸막이 장처럼 사용할수있어 공간할용짱입니다,0,False
190175674,5,2017.02.21,좋아요~^^,"화장실앞에 설치했어요~^^
나사없이도 안떨어지고 튼튼하네요.
대신에 하나만하면 아기가 장난감주우려다 화장실안으로
꼬꾸라지니깐 두개 설치해야겠어요ㅎ
조만간 두개 더 사서 다른화장실앞에도 하려구해요ㅋ",0,False
190175674,5,2017.02.16,,,0,False
190175674,5,2017.02.15,좁은 틈도 설치 가능,"배송 중간이구요 실용도가 좋아요
좁은 틈에 선반을 설치할 수 있어서 좋습니다
다른 제품은 25센치까진 생산하지 않더라구요
실용적인건 이 선반이 제일 낫습니다
물건을 그냥 올려두고 쓰기엔 울퉁불퉁해서
판을 올려서 쓰는편이 좋아요",0,False
190175674,5,2017.02.09,,,0,False
190175674,5,2017.01.22,,"잘~~설치해서 잘 사용하고 있습니다~~
만족~해용 ^^*",0,False
190175674,5,2017.01.11,,,0,False
190175674,5,2017.01.11,,,0,False
190175674,5,2016.12.26,,,0,False
190175674,5,2016.11.12,,,0,False
190175674,5,2016.10.18,아기 안전펜스로 가격대비 만족!,"아이가 기어다니면서 화장실 문에 설치했어요.
설치가 쉽고 아이가 기대도 될만큼 튼튼하고 화장실에 못들어와요.^^
가격대비 대 만족!!
아, 근데 어른들이 드나들때 다리 번쩍번쩍 들어야 되요..ㅋ",0,False
190175674,5,2016.10.07,,,0,False
190175674,5,2016.09.27,,,0,False
190175674,5,2016.08.23,,두번째 구입입니다 아기가 화장실에 계속 들어가서 그앞에 설치하고 작은방 로봇청소기 괴롭히러다녀서 거기방문에도 설치해서요 튼튼하니 참 좋아요,10,False
190175674,5,2016.08.15,,,0,False
190175674,5,2016.08.13,,화장실로 아기가 들어오는걸 막으려고 주문했어요. 넘어다니는 번거로움은 있지만 튼튼하고 좋아요. 만족합니다.,5,False
190175674,5,2016.08.12,,아이가 화장실을 자꾸 들어와서 화장실 문밑에 막았더니 정말 좋네요 ㅋㅋ 어른들은 넘어다니구 아이는 못들어오고^^,4,False
190175674,5,2016.07.20,,좋아요,0,False
190175674,5,2016.07.15,,,0,False
190175674,5,2016.07.07,,좋아요..튼튼해여,1,False
190175674,5,2016.07.03,,"설치는 1분이면 가능하고 정말 단단하게 고정되네요.
저렴하게 안전바로 이용가능해서 좋아요.
2개사서 써보고 괜찮아서 재주문 3개했어요",8,False
190175674,5,2016.06.30,,안전문 처럼 사용해요,0,False
190175674,5,2016.06.23,엄마들의 자유로운 화장실을 위하여~,"설명서가 중국어라 당황했습니다.
여자 혼자서도 쉽게 튼튼하게 설치 가능합니다.
이제는 아이가 화장실에 따라들어올 걱정 없이 화장실 갈 수 있어요!!^^

추가후기..
설치하여 높이가 아가 가슴보다 낮다면..위험합니다..
아가아가할때 겨우 잡고 일어설때 키가 작을 때는 매우 좋아요!
하지만 잡고서서 팔에 힘을 주고 넘어오려하고 키가 커서 설치 후 높이가 가슴보다 밑이 되는 개월수라면..
머리가 무거운 아가들이라 앞으로 꼬꾸라져 넘어 갈 수 있어요..

아가아가할때 잘 쓰고 조금 커서 앞으로 한번 고꾸라진 다음 안전문으로 바꿔 설치했어요..ㅜㅜ",14,False
