product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
793543,5,2019.05.28,,원룸에서 쓰기 딱 좋아요 ㅎㅎ,0,False
793543,5,2019.05.24,저렴한 가격에 사용 해봅니다,,0,False
793543,5,2019.05.20,,,0,False
793543,5,2019.05.12,,,0,False
793543,5,2019.05.04,,,0,False
793543,5,2019.04.04,조립간편 좁은공간 활용도 좋아요,좁은 현관에 유용하게 활용중입니다,0,False
793543,5,2019.03.31,,,0,False
793543,5,2019.03.21,굿이요,아주간편하고 쓰임새가좋아요 신발딱 9컬레올라가구 좁은공간활용하기에딱좋은것같아요 재구매의사있어요 매장이좁아서 한쪽에 놓을공간이없었는데좋네요 잡화파는곳이거든요 만히파시구번창하세요,0,False
793543,5,2019.03.20,,,0,False
793543,5,2019.03.18,가격대비 최상입니다.,"가볍고 조립하기 너무 편해요.

큰힘 들이지않고 신발 깔끔하게 정리했네요.

가격대비 완전 대 만족입니다.",0,False
793543,5,2019.03.17,,,0,False
793543,5,2019.03.12,,,0,False
793543,5,2019.03.07,,,0,False
793543,5,2019.03.01,,배송도 빠르고 튼튼하니 너무 좋아요~~~감사합니다,0,False
793543,5,2019.02.28,,,0,False
793543,5,2019.02.21,,,0,False
793543,5,2019.02.09,,,0,False
793543,5,2019.01.11,,,0,False
793543,5,2018.12.26,,"신발장수납이 부족해서 고민하다 구매했어요
신발장을 하나 더 구매하기에는 현관이 협소해서 ...

사진처럼 허접하긴 하지만, 가벼운 신발만 올려놓으니
나름 정리는 된것같아요",0,False
793543,5,2018.12.06,,,0,False
793543,5,2018.11.11,,,0,False
793543,5,2018.11.08,,"좁은 신발장으로 매일신는 신발 운동화 슬리퍼로 현관에 널부러져 있었는데
좁은현관에 딱 적당하네요ㆍ신발 정리하고나니 현관이 깨끗해졌어요~~",0,False
793543,5,2018.10.17,,,0,False
793543,5,2018.10.07,,좁은신발장이넉넉해져서좋아요언니네도사주었읍니다,0,False
793543,5,2018.09.21,,,0,False
793543,5,2018.08.21,현관입구가 깔끔하게 정리되요,현관정리 깔끔요,0,False
793543,5,2018.08.12,,"그레이 285구매했습니다 발길이는 280이지만 발볼이 넓어 285 나290을 신었는데 이신발 우선 깔끔하고 발도 편하고 괜찮네요
빅사이즈신발은 사이즈도 별로 없고 비싼데 이 신발은. 가격대비 만족합니다",0,False
793543,5,2018.07.31,,,0,False
793543,5,2018.07.08,,,0,False
793543,5,2018.06.30,,신발장에 너치 아나도 현관이 깔끔하게 정리가 되니 기분이 쪼아요 2단으로 설치해도 쪼을듯,0,False
793543,5,2018.06.21,,,0,False
793543,5,2018.06.17,,가격도 싸고 좋아요,0,False
793543,5,2018.03.29,,,0,False
793543,5,2018.03.24,,,0,False
793543,5,2018.02.23,,,0,False
793543,5,2018.01.22,,,0,False
793543,5,2017.12.15,,,0,False
793543,5,2017.12.04,,,0,False
793543,5,2017.11.25,,좁은 공간에 호율적으로 사용 할수 있네요. 퀄리티는 떨어지니 밝은 곳에 둔다면 고민 해보시는게 좋아요.,0,False
793543,5,2017.11.25,,,0,False
793543,5,2017.11.16,,너저분하게 현관 장식하고(?)있던 끌신종류 정리해 올려놓으니 현관이 환하네요~,1,False
793543,5,2017.10.16,좋아요,"딱 사진 보이는 그대로입니다
수평도 잘 맞고 신발도 9켤레정도 들어갑니다",0,False
793543,5,2017.09.29,사람들이 다들 만족합니다,,0,False
793543,5,2017.09.26,,,0,False
793543,5,2017.09.06,,,0,False
793543,5,2017.09.04,,대만족 추천합니다,0,False
793543,5,2017.09.02,가격대비 완소템,딥따 편해요 ㅎ 가볍구 조립쉽구 마니 들어가요,0,False
793543,5,2017.08.23,,,0,False
793543,5,2017.08.19,공간많이차지하지않고 깔끔하고 좋네요~^^,"딱 원하던 사이즈에 깔끔하고 좋네요~^^
현관문 자주쓰는 신발 올려놓으니 현관이 깔끔하고 넓어보여요~^^",0,False
793543,5,2017.08.17,,,0,False
793543,5,2017.08.13,,,0,False
793543,5,2017.08.09,,,0,False
793543,5,2017.08.01,,,0,False
793543,5,2017.07.31,좁은 현관에서 잘 쓰고 있어요 크지 않아서 좋아요,생각보다 부실하지 않고 가볍고 깔끔하게 정리되니 좋네요^^,2,False
793543,5,2017.07.24,,조아요근데블랙살걸,0,False
793543,5,2017.07.19,넘잘구입했어요~~,,0,False
793543,5,2017.07.16,,,0,False
793543,5,2017.07.14,튼튼하고 쓸만함,생각보다 단단하고 좋네요 한쪽을 살짝비워 우산 두어개 넣어도 고정되서 일타쌍핔ㅋ,0,False
793543,5,2017.07.12,,문앞에 신발정리 넘 깨끗하고 좋아요! 사이즈도 맘에들고요!,0,False
793543,5,2017.07.12,,,0,False
793543,5,2017.07.05,,,0,False
793543,5,2017.07.01,,,0,False
793543,5,2017.06.30,,좋아요^ 자리차지 많이 하지않아좋구 깔끔해요 작은평수아파트엔 정말좋아요,0,False
793543,5,2017.06.22,,,0,False
793543,5,2017.06.20,,아이 신발 세개 어른신발은 좀 작네요 ㅎㅎ 그래도 현관이 마니 깨끗해져서 좋네요,1,False
793543,5,2017.06.08,,,0,False
793543,5,2017.06.07,,,0,False
793543,5,2017.05.26,,,0,False
793543,5,2017.05.16,,,0,False
793543,5,2017.05.11,,,0,False
793543,5,2017.05.06,,"복잡한 신발들이 한꺼번에 정리...
길이가 쫌 더 길었으면...
남자신발3개는 5프로부족해요",0,False
793543,5,2017.05.02,,,0,False
793543,5,2017.04.23,,좁은 현관에 두기 좋아요,0,False
793543,5,2017.03.24,,,0,False
793543,5,2017.03.19,,,0,False
793543,5,2017.03.09,,,0,False
793543,5,2017.02.22,,좁은 현관이 좀 더 깔끔해졌습니다. 간단하게 정리가 되니까 실용적입니다.,0,False
793543,5,2017.02.01,,,0,False
793543,5,2017.01.23,,,0,False
793543,5,2017.01.22,,편리해요!!!!,0,False
793543,5,2017.01.17,,"부실해보이긴하나 저렴하니깐여ㅋㅋㅋ
저는만족해요",0,False
793543,5,2017.01.13,,,0,False
793543,5,2017.01.09,,,0,False
793543,5,2017.01.06,,,0,False
793543,5,2017.01.02,,"현관입구가 훨씬 깔끔해졌어요~
주택이라 수납공간이 협소해서 비올때마다 급하게 치우는게 힘들었는데,고민이 말끔하게 해결됐어요
어른 운동화 사이즈는 세켤레 나란히 놓기는 좀 모자라고 여성구두나 스니커즈는 가능하네요^^
참고하세요~",2,False
793543,5,2016.12.26,,,0,False
793543,5,2016.12.11,,,0,False
793543,5,2016.11.26,,,0,False
793543,5,2016.10.14,,,0,False
793543,5,2016.10.02,,,0,False
793543,5,2016.09.02,,,0,False
793543,5,2016.08.21,,,0,False
793543,5,2016.08.12,,조아여 완전깔끔쓰,0,False
793543,5,2016.07.29,,현관에 놨는데 좋아요ㅡ좀더 큰걸살걸 그랬네요,0,False
793543,5,2016.07.29,,복잡한 현관이 깔끔해졌어요,0,False
793543,5,2016.07.29,,가격대기 가성비조아요..조금 좁긴하지만..뭐 나릉 쓸만해요..,0,False
793543,5,2016.07.22,,조립이 간편하고 가볍고 사용하기 좋아요~,0,False
793543,5,2016.07.21,,,0,False
793543,5,2016.07.15,,깔끔하니 정리 되니 좋아요~,0,False
793543,5,2016.07.15,,"처음에 하나를 구매해서 친정엄마 사무실에 선물했는데 그걸 보고 줄줄이 주변 사무실 분들이

주문을 원해서 총 네개를 더 구매했어요

가볍고 여기저기 놓기좋고 적당한 크기라 아주 선물하고도 기분이 좋으네요",0,False
793543,5,2016.07.09,,가격대비 좋아유 !!!!,0,False
793543,5,2016.07.08,,,0,False
793543,5,2016.06.24,,정리짱~~^^,0,False
793543,5,2016.05.30,,"이거 좋아여 신발장 안에 넣으니깐,,
신발장 수납이 3배 더 많아졌어요",0,False
793543,5,2016.05.25,,,0,False
793543,5,2016.03.10,,좁은 현관에 신발장위에 놓고쓰기 좋아요,0,False
