product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3881877,4,2021.02.25,정말 좋은거 같아요,,0,False
3881877,4,2021.01.17,,"양이 많아 좋긴한데..
옷을 걸었을때 팔쪽이 너무 올라가있어서
모양이 별로 안예뻐요

행거에 걸었는데 옷걸이부분이 좁아서
옷을 뺴고 걸떄 좀 불편하네요ㅠㅠ",0,False
3881877,4,2020.12.02,,가격대비굿,0,False
3881877,4,2020.11.18,,,0,False
3881877,4,2020.11.07,다음에 또 주문 할께요~~~,최곱니다.,0,False
3881877,4,2020.10.31,,,0,False
3881877,4,2020.10.17,,,0,False
3881877,4,2020.09.06,,,0,False
3881877,4,2020.09.05,칼라가 두개라서 더 좋아요,"옷장에 세탁소 옷걸이 다버리고 이걸로 교체했네요
깔끔해요 100개라서 너무 많을줄 알았는데
네식구 장농속 정리하다보니 부족하네요
가격도 저렴하고 좋습니다",0,False
3881877,4,2020.08.23,,,0,False
3881877,4,2019.11.17,,무거운 옷에는 잘 휘어지지만 가성비 좋아요~,0,False
3881877,4,2019.10.29,,,0,False
3881877,4,2019.07.06,,,0,False
3881877,4,2019.03.05,,,0,False
3881877,4,2018.11.01,안흔옷을걸수있어좋고 정리가되어더좋습니다,,0,False
3881877,4,2018.08.29,"Good, but not Perfect","These are good, but sometimes the color piece falls off. That part is the grip to keep clothes from falling off, so it's inconvenient if it keeps falling off.

Still, I don't regret the purchase. They are good for the price and the number of hangers you get.",0,False
3881877,4,2018.07.25,,"옷을 걸면 다른 옷걸이에 비해 옷이 쫌 올라가 있기는 하지만요
그래두 가격대비 좋습니다~~^^",0,False
3881877,4,2018.05.30,,가볍고 깔끔해요,0,False
3881877,4,2018.05.25,옷걸이에 충실한 디자인 이네요,,0,False
3881877,4,2018.03.26,,가격대비 괜찮네요.미끄럼방지도 좋고 무게도 가볍고 튼튼하네요.,0,False
3881877,4,2018.01.08,,,0,False
3881877,4,2017.04.25,,가격대비 만족하지만 무거운 겨울옷 걸이는 따로 구입해야 할 것 같네요.,0,False
3881877,4,2017.04.05,,,0,False
3881877,4,2017.03.31,,겨울외투 걸어놓으니 옷걸이가 휘어요 말곤 만족합니다,0,False
3881877,4,2017.02.14,,잘쓰겠습니다,0,False
3881877,4,2016.10.19,,,0,False
3881877,4,2016.10.17,,,0,False
3881877,4,2016.10.01,,,0,False
3881877,4,2016.09.27,,음 가격대비 양은많은데 위에 고무가 엄청잘빠지네용,1,False
3881877,4,2016.09.23,,"** 체험단당첨되어 체험단쿠폰으로 무상으로 주문하고
일주일 가량 써보고 솔직한 후기남깁니다**

배송_매우만족
명절연휴인데도 제주임에불구하고 배송이틀만에왔어요

상품_만족

논슬립이라 좋네요~
실리콘인줄알았는데 실리콘은 아닌거같아요
두가지색별로 50개씩이여서
하늘색은 신랑
분홍은 제옷을 걸었어요!
일주일 지난지금도 흘러내리지않고 잘 걸려있네요~

논슬립옷걸이 고민많이했었는데
상품평이 털어져서오고 갯수도 안맞는다해서
시켜놓고도 기대를안해서그런지..ㅋ
논슬립되는부분이 2개 떨어져 있던데
다행이다싶더라구요
끼면잘들어가구요~
더주문해서 써야겠어요!

가격_보통

로켓배송 상품이 아니라면
막 싸다 저렴하다 정도는 아닌듯해요 갠적으로는..^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
3881877,5,2021.05.22,,,0,False
3881877,5,2021.05.15,좋아요!!,,0,False
3881877,5,2021.04.07,,옷걸고 빼기가 너무 편해요^^,0,False
3881877,5,2021.04.02,저렴하고 추가해서 더 쓰고있어요 굿,,0,False
3881877,5,2021.03.17,,,0,False
3881877,5,2021.03.11,,,0,False
3881877,5,2021.03.03,,,0,False
3881877,5,2021.02.20,좋아요,싸게 잘샀어요,0,False
3881877,5,2021.02.05,,,0,False
3881877,5,2021.01.06,,,0,False
3881877,5,2020.12.22,,,0,False
3881877,5,2020.12.15,,,0,False
3881877,5,2020.11.25,바지도 걸수있고 좋은것같아요~~^^,,0,False
3881877,5,2020.10.09,,,0,False
3881877,5,2020.10.06,,,0,False
3881877,5,2020.06.07,,,0,False
3881877,5,2020.03.09,,,0,False
3881877,5,2020.02.23,,,0,False
3881877,5,2019.07.16,,,0,False
3881877,5,2019.04.13,,,0,False
3881877,5,2019.03.14,,좋아용,0,False
3881877,5,2019.02.03,색깔만 좀 더 연했으면 좋았겠지만 기능은 충분히 좋아요,"냄새 심하다느니 잘 부러진다느니 이런말이 있어서 구매하기전에 고민 많이했는데 냄새 1도 안나구요 튼튼해요 ㅋㅋㅋㅋ 가성비 이만한게 있는지 모르겠어요 ㅋㅋ 다만 색깔이 예상했던거랑 다르게 진한 파랑 핫핑크에 가깝네요 ㅠㅠ ㅋㅋㅋ
이 옷걸이 덕분에 저렴하게 모든 옷 옷장에 다 걸엇어용 ㅋㅋ 추천합니당~~!",0,False
3881877,5,2018.12.29,,,0,False
3881877,5,2018.12.27,,,0,False
3881877,5,2018.12.25,,,0,False
3881877,5,2018.10.24,,,0,False
3881877,5,2018.09.13,,좋아용~~만족,0,False
3881877,5,2018.08.31,굿,"디자인이 이뻐요
솔직히 양은 많아지만 그래도 두고두고 사용가능해요.
감사합니다.",0,False
3881877,5,2018.08.22,감사히잘쓸께요,감사합니다,0,False
3881877,5,2018.08.05,,,0,False
3881877,5,2018.08.05,좋아요,,0,False
3881877,5,2018.08.02,,,0,False
3881877,5,2018.08.02,,,0,False
3881877,5,2018.07.29,,,0,False
3881877,5,2018.07.27,,,0,False
3881877,5,2018.07.25,저렴하게 잘샀어요#,저렴하게 잘샀어요 ~~,0,False
3881877,5,2018.07.16,,,0,False
3881877,5,2018.07.16,,,0,False
3881877,5,2018.07.11,,"이 옷걸이 정말 물건입니다
상태도 괜찮구요 옆라인에 고무로 되어있어 얇은 옷을 걸어도 흘러내리지 않아요 ㅎㅎ 가격대비 굿굿",0,False
3881877,5,2018.07.10,,"튼튼하고 양이 많아서 너무 좋아요
이 양에 이가격이라니!!! 좋습니다!",0,False
3881877,5,2018.07.10,,,0,False
3881877,5,2018.07.09,,예쁨!,0,False
3881877,5,2018.07.08,,옷걸이 싹 바꿈. 옷이 미끄러지지않고 좋아요,0,False
3881877,5,2018.06.19,,논슬립이라 옷흘러내림없습니다! 좋아요!,0,False
3881877,5,2018.05.30,정결이 좋아요,,0,False
3881877,5,2018.04.27,,또 사려고요 좋아요 ! 사이즈 적당하고 미끄럼방지도 되고,0,False
3881877,5,2018.04.19,,,0,False
3881877,5,2018.03.29,두번째 재주문,두번째구매. 고로 전 대만족 합니다,0,False
3881877,5,2018.03.28,탄탄하고 활용도 좋고 옷이 흘러 내려가지 않아 좋아요~,100개주문 후 사용하면서 좋아서 또 100개주문해서 사용하고 있어요~^^,0,False
3881877,5,2018.02.12,,,0,False
3881877,5,2017.12.18,,좋아요..,0,False
3881877,5,2017.10.25,,,0,False
3881877,5,2017.10.13,,세번째 구입하는데 사용하기 좋아요,0,False
3881877,5,2017.10.12,,,0,False
3881877,5,2017.10.12,,,0,False
3881877,5,2017.09.28,,,0,False
3881877,5,2017.09.21,,좋아요..,0,False
3881877,5,2017.04.03,,,0,False
3881877,5,2016.12.06,괜찮아요,"옷걸이 배송포장도 잘해주셨고
가격도 찾아 본 것 중 젤 저렴했던 것 같고
흰 철 옷걸이 싫어서 통일 시키려고 구입했어요",0,False
3881877,5,2016.11.11,좋아요,,0,False
3881877,5,2016.10.23,,굿,0,False
3881877,5,2016.09.23,논슬립도 중요하지만 활용성이 더 돋보이네요,"논슬립이라 확실히 미끄러지지 않아요
여러벌 걸어보니 확실히
세탁소용보다 깔끔해 보여요
정리도 쉽구요
그동안 세탁소옷걸이 사용했는데
어찌나 엉키던지ㅜㅜ
또 아기한테도 위험한느낌

옷걸이 안쪽에
콧수염모양이 있는데
왜있나ㅡ 좀 의문이였는데
끈같은건 걸수 있고
집게 역할도 해주네요

아기옷걸이 부족했는데
하의는 이 옷걸이 사용해도 되겠어요

베이비용상의는 불가능하지만
4세용부터는 반팔티셔츠정도는
걸수 있을것같아요

막상 100개 받아보고
너무 많아서 걱정이였는데
여러가지로 활용성이 많겠어요ㅋㅋ

참 논슬립부분 고무재질로되어있는것
잘 빠지는건 아쉽지만
상황에 맞게 고무 빼버리고 사용해도
나쁘지는 않을듯

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
