product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8660944,1,2017.08.13,생각보다 연결고리가 부실함,전 사실 사용한지 하루만에 위에 고리가 아예 빠져버려서 반품이나 교환을 받아야할 것 같은데 그러기엔 너무 번잡해서 이를 어찌해야할지 모르겠네요ㅠㅠ,1,False
8660944,1,2017.06.12,사지마세요,"별로입니다 가방 하나 넣으며 벌써 찢어졌네요
두개나샀는데....
찢어져서 반품도 못하고.... 버리고싶습니다",0,False
8660944,1,2017.02.18,,나름 괜찮네요.. 하지망 사진과 다름을 잊지 마세요!!!!,0,False
8660944,2,2021.04.11,,,0,False
8660944,2,2021.04.06,,,0,False
8660944,2,2021.03.20,,,0,False
8660944,2,2021.01.14,,,0,False
8660944,2,2020.12.27,,좋아여,0,False
8660944,2,2020.09.07,옷장에 부피를 많이 차지함,,0,False
8660944,2,2020.08.27,,두개 삿는데 한개에 뭐가 묻어있고 볼펜자국이 있어요ㅜㅜ 속상..,0,False
8660944,2,2020.08.27,,사용하기 너무편리하고 좋은데 몇일안돼서 사진에서처럼 찢어졋네요...위에걸이가 자꾸 움직여서 쪼끔 높은곳에다 걸때면 너무힘드네요...ㅠㅠ,0,False
8660944,2,2020.08.10,냄새가 별로,"상품의 아이디어와 가격은 매우 좋았으나...
냄새가 냄새가.......
에어드레서어 두번 돌리고, 베란다에 2일 방치하고 샤프란을 분무기에 넣고 뿌려보았으나...
냄새가 너무 심해서 결국 사용 포기했습니다..
차라리 에어드레서 돌리기전에 반품이든, 교환이든 할껄.. 괜찮아질거라 생각하고 이것저것 다 해본게 실수인듯 합니다.
다른 분들은 어땠는지 모르겠지만..
저는 단지 냄새때문에 사용을 포기했네요...",0,False
8660944,2,2020.01.31,,,0,False
8660944,2,2020.01.14,,,0,False
8660944,2,2019.12.02,,그닥,0,False
8660944,2,2019.10.17,,,0,False
8660944,2,2019.10.02,,,0,False
8660944,2,2019.08.14,,,0,False
8660944,2,2019.07.10,,그닥,0,False
8660944,2,2019.04.01,,별로임 그냥 그런제품,0,False
8660944,2,2019.03.14,,,0,False
8660944,2,2019.03.01,촉구 가방이 잘 안 들어가요,,0,False
8660944,2,2018.12.23,그냥 그래요,"상품평보고 꼼꼼히 살펴서 구매했는데
너무 기대했나봐요ᆢ별로예요",0,False
8660944,2,2018.12.04,,,0,False
8660944,2,2018.11.03,큰가방 안 들어감,,0,False
8660944,2,2018.11.01,,"얼마안되서 조금 튿어졌어요. .
옷이아니라 가방을 보관하기엔
너무 약하네요.",0,False
8660944,2,2018.10.26,불편하고 불안하다...나만 그렇기를...,솔직히 디게 튼튼 하고 좋은 줄 알고 넙죽 샀는데 가방 들을 넣고 보니 위태롭게 느껴지는 이 불편함은 나만 그런가...,0,False
8660944,2,2018.09.08,,,0,False
8660944,2,2018.06.27,,,0,False
8660944,2,2018.06.11,,"크기도 크고, 견고하지않아서 가방 무게에 따라 쏠리는 편입니다~ 수평 잘 맞춰 사용할께요:-)",0,False
8660944,2,2018.06.08,,백팩같은 큰 가방은 수납이 곤란하네요,0,False
8660944,2,2018.06.01,,,0,False
8660944,2,2018.05.23,,,0,False
8660944,2,2018.03.13,너무 흔들거리고 모양이 힘이 없어요,"후기가 좋아서 구입했는데, 유사한 다른 상품이 더 마음에 들어서 여기는 스카프만 넣어두었어요. 우선 위에 고리가 그냥 얇은 일반 옷걸이 고리로 아래를 지탱하는거라 쉽게 헐렁헐렁 움직이고 각도도 잘 틀어집니다. 또 각 칸 크기도 생각보다 너무 좁고 작고(작은 가방만 넣는다면 문제가 안 됨) 각 칸 바닥이 딱딱하게 잡아주는 소재가 아니라 얼마 안 넣어도 아래로 축축 처지고 전체 모양이 쏠립니다. 주의하시고 용도에 맞추어 잘 구매하시길 바래요.",18,False
8660944,2,2018.03.08,,조금 큰 가방이면 못 들어가요 ㅠㅠ,0,False
8660944,2,2018.02.16,,,0,False
8660944,2,2018.01.16,,생각보다 싸이즈는 그리크진않고 우선 놓아둘 위치가 어정쩡해서 불편해요 고리에비해 가방이랑 등등 무게가,0,False
8660944,2,2018.01.14,,,0,False
8660944,2,2018.01.09,,,0,False
8660944,2,2018.01.02,,,0,False
8660944,2,2017.12.21,,"사이즈 작은빽외엔 안들어가요
걍 머플러같은 부드러운 것들 정리했네요",0,False
8660944,2,2017.12.12,,별로예요,0,False
8660944,2,2017.11.18,,"생각보다 졸라크고 연약해요
어멋 아얏~!",0,False
8660944,2,2017.11.03,,의외로 작아요,0,False
8660944,2,2017.11.01,,,0,False
8660944,2,2017.09.01,,,0,False
8660944,2,2017.07.17,,,0,False
8660944,2,2017.05.06,,,0,False
8660944,2,2017.05.03,,"제멋대로 장롱 한켠에 있던 가방들이 정리가 되어서 좋습니다.
그런데 상당히 크더군요.
가방이 많이 들어가서 좋긴하는데 가방무게 때문에 벌써부터
아래로 추욱 내려가고 있습니다.
옷걸이 한개로 견딜수 있을지 걱정입니다.
가죽백이 많다 보니 백 무게가 장난이 아니거든요.
무게가 적게 나가는 파우치나 에코백정도는 괜찮을듯 싶네요!
많은 도움은 않되는 것 같네요 개인적으로...",18,False
8660944,2,2017.04.01,,,0,False
8660944,2,2017.01.09,,생각보다 재질이 너무 얇아 금새 늘어날거 같아요. 스판도 별로입니다.,0,False
8660944,2,2016.11.30,,,0,False
8660944,3,2021.05.15,,,0,False
8660944,3,2021.05.04,"아직 사용전,,,상품평이 좋아 믿고 구매~^^",,0,False
8660944,3,2021.04.28,,"수납할 수 있는 가방이 너무 제한적이예요.
작은 사이즈만 들어가요.
저는 큰 가방이 많은데,계산을 잘못 했네요.
억지로 넣어보긴 하는데...
그리고 맨 윗칸에는 진짜 작은 가방만 들어갑니다.",0,False
8660944,3,2021.04.27,,정말 조그만 가방들만 넣을수 잇어요ㅠ 주로 가방 크기가 아주 작지 않아서 넣을게 별로 없어요,0,False
8660944,3,2021.04.08,잘쓰고 있습니다.,,0,False
8660944,3,2021.03.15,괜찮은데,괜찮은데 생각 보다 코서 옷장에 반만 채워져요,0,False
8660944,3,2021.03.10,,,0,False
8660944,3,2021.02.17,,,0,False
8660944,3,2021.01.24,,재질이 얇아서 잘 고정되지 않아요..,0,False
8660944,3,2021.01.16,,"기대했던것 보다는 견고하지는 않아요
아무래도 소재가 천이다보니
가방을 넣으면 아래로 쳐지고
이쪽저쪽으로 기울기도 해요
그리고 작은사이즈 가방만 넣을 수 있어요
지갑하나 들어가는 정도의 가방만요",2,False
8660944,3,2020.12.29,,"잘쓰긴했는대 너무 무겁게 달아두면 찢어져욬ㅋㅋ
당연한 말이겟죠ㅠ ㅋㅋㅋㅋㅋ 그래서 결국 버렷어요
그래도 간단하게 가방하나씩 넣어서 장롱이나 헹거에 두고 쓰기는 좋았습니다 ㅎㅎ",3,False
8660944,3,2020.12.25,,,0,False
8660944,3,2020.12.20,,,0,False
8660944,3,2020.11.20,,,0,False
8660944,3,2020.11.15,,,0,False
8660944,3,2020.11.07,,안접힐줄알았는데 쉽게 접혀요 ㅠ,0,False
8660944,3,2020.10.22,,"생각보다 별루입니다~
가방 세개 올리니 가방 무게를 이겨내지 못하고..완전 늘어져 버립니다~",0,False
8660944,3,2020.10.17,,,0,False
8660944,3,2020.10.11,,,0,False
8660944,3,2020.09.18,,"생각보다 커요!
양쪽에 가방 무게를 잘 맞추지 않으면 약간 흐물거리는 감이 없지않지만 깔끔하게 가방 보관하기엔 딱이네요:)",0,False
8660944,3,2020.09.16,,작은가방에는 괜찮고 다른가방 쓰기로는 작음,0,False
8660944,3,2020.09.07,,,0,False
8660944,3,2020.08.31,견고함 아쉬움,"밑판이 무너지긴하네요... 그래 버티긴 좀 무겁긴하겠다...
그리고 내꺼만 그런가요?? 꼬리꼬리한 냄새가 좀 나요ㅠㅠ 밖에 걸어두고 페브리즈뿌려도 계속 ㅠㅠ
정리는 깔끔하게 됩니다~",0,False
8660944,3,2020.08.21,,,0,False
8660944,3,2020.06.30,,뒤가 막혀있음 더 좋을듯,0,False
8660944,3,2020.06.24,모양 망가져도 되는 가방 수납에 좋을듯해요.,제가 걸어놓은 옷장이 좀 짧아서 한칸은 끈으로 묶어서 안쓰고 있어요. 다만 생각보다 가방 넣는 칸이 작아서 미니백보단 큰 핸드백을 넣었는데 꽉 껴서 모양이 조금 변형됬어요... 진짜 큰가방 넣은거 아닌데 그래서 조금 실망스러워요.,0,False
8660944,3,2020.05.21,,,0,False
8660944,3,2020.05.06,,,0,False
8660944,3,2020.04.29,,"가방을 정리하고 싶어 구매 하였는데..
제 생각과는 조금 달랐습니다...
가방을 놓아도 평평할 줄 알았는데.. ㅠ ㅠ
바로 쭈~욱 밑으로 내려 가더라구요..
그래서 조금 실망.... 그래도 가방정리함으로 잘 쓰구 있습니다! 좀 만 더 견고하면 더 좋을 듯 싶습니다!",6,False
8660944,3,2020.04.20,,생가보다 약하고 가방이 무겁거나 큰거는 안들어가요,0,False
8660944,3,2020.04.12,,다좋은데 한쪼면은 막아놓았으면 더좋았을 제품...옷을 걸면서 움직이게되면 뒤쪽으로 가방이 빠져버리네요,0,False
8660944,3,2020.04.06,너무 늘어져요,,0,False
8660944,3,2020.04.02,,"가방 넣고 나면 좋아요.

단점은 너무 무거워서 든든한곳에 걸어나야 할것 같아요...",0,False
8660944,3,2020.03.10,생각보다 길어요. 길이 확인 후 구매하세요,,0,False
8660944,3,2020.03.10,Soso 합니다,,0,False
8660944,3,2020.02.11,,"생각보다 공간차지가 조금 되요, 작은 가방 정리하기엔 좋아요",0,False
8660944,3,2019.12.16,,"무게감에 상품이 아래로 쳐지지만
않는다면 최상에요",0,False
8660944,3,2019.12.09,,보통,0,False
8660944,3,2019.11.11,,,0,False
8660944,3,2019.10.13,,가방정리가 잘 안됐는데 옷장안에서 한 눈에 볼수있어 좋음 사이즈도 넓고,0,False
8660944,3,2019.09.25,,중간사이즈는 좀 짝이서 꽉차요 그거말곤 작은사이즈는 잘 들어가고 그냥저냥이에요,0,False
8660944,3,2019.09.20,,,0,False
8660944,3,2019.07.13,,,0,False
8660944,3,2019.06.27,너무 힘이없어요,,0,False
8660944,3,2019.06.05,,,0,False
8660944,3,2019.05.18,,,0,False
8660944,3,2019.04.01,,약해서 무거운 가방은 조심해야할듯..,0,False
8660944,3,2019.04.01,고급스럽지 않아요,,0,False
8660944,3,2019.03.07,괜찮아요 보통 정도 ?,생각 했던. 그런효과가. 덜하네요 ㅠㅠ 기대가 컸음 그래도 유용하게 잘 쓰고 있네요-^^,0,False
8660944,3,2019.02.09,,"사이즈표가 없어서 그냥 샀는데 쇼퍼백 같은 높이가 있는 가방은 안들어감 그래도 없는 것보단 나음.
쳐지기는 하는데 무게는 버텨주는 것 같음.",0,False
8660944,3,2019.01.10,,타엄체보다 저렴해서 구매하게되었는데요 수납은잘되나 보통이에요,0,False
8660944,3,2019.01.10,,,0,False
8660944,3,2018.10.04,,,0,False
8660944,3,2018.10.04,,"생각보다 실용적이지 못합니다.
설명란에 작은가방용이라고 적지 않으면
빅백이 많은 분들은 거의 넣을게 없습니다
미니백 사용기준으로 보입니다.
상세사이즈를 꼭 확인바람",0,False
8660944,3,2018.09.22,"생각만큼 잘쓰지 못하고있는데,머플러나 스웨터보관해야겠","저는 생각만큼 실용성은 없네요
가방은 무겁고 크기도 큰게있어서 보관이 나쁜데
나중에 머플러나 스웨터 보관해야겠어요",0,False
8660944,3,2018.09.20,봍ㆍㄷㅇ,,0,False
8660944,3,2018.09.11,,,0,False
8660944,3,2018.09.05,,,0,False
8660944,3,2018.09.02,,"생각보더 사이즈도 이상하고
그래여",0,False
8660944,3,2018.08.20,,,0,False
8660944,3,2018.08.14,,,0,False
8660944,3,2018.08.11,보통이에요,생각보다 가방 넣는 공간이 좁고 양면이라 많이 넣진 못하네요,0,False
8660944,3,2018.08.09,,냄새가 좀 나고 아래로 늘어져서 사용이 조금 불편하고 생각보다 이쁘지 않았어요..,0,False
8660944,3,2018.07.31,깔끔하네요,,0,False
8660944,3,2018.07.24,,,0,False
8660944,3,2018.07.15,,,0,False
8660944,3,2018.06.28,,,0,False
8660944,3,2018.06.20,뭔가더지저분해진느낌ㅈ이랄까,"솔직히 옷걸이 자리차지하구...
이안에 옷넣어나도 먼지 모르겟음ㅠㅠ",0,False
8660944,3,2018.05.11,,작은가방만 들어갑니다. 왠만한 남자들은 들어갈 가방 몇 없을듯,0,False
8660944,3,2018.05.07,가방정리하기는 딱이네요,좋은데 바닥이 축늘어져서 비싼가방은 다른곳에 보관하는게 좋겠어요,0,False
8660944,3,2018.04.19,큰 가방은 안들어가용. 무거운 가방은 밑으로 쳐져용.,"그냥 쏘쏘해요....
가방 넣으면 쳐져서 보기 좋진 않네요.. 밑부분을 좀 튼튼하게 했으면 좋을것같아요....
에코백같은건 접어서 넣으면 되는데 도트백같은건 커서 안들어가용....
크로스백이나 작은 가방들은 다 들어가요~
처음 박스에서 꺼냈을때 냄새가 너무 심하게 나서 한참 뒀다가 사용했어요 가방에 냄새 밸까봐요ㅠㅠㅋㅋㅋ
가방 정리되서 좋긴해용~!",0,False
8660944,3,2018.04.16,,"굿좋네요 써보진
않았지만 잘쓸게요",0,False
8660944,3,2018.03.29,,,0,False
8660944,3,2018.03.19,,가방이 폭이 넓어서 다는 안들어 가서 아쉽네요,0,False
8660944,3,2018.03.11,,,0,False
8660944,3,2018.02.25,,,0,False
8660944,3,2018.02.05,가격대비좋아요!많이파세여!시중가격보다싸욤ㅎㅎ,가격대비좋아요!많이파세여!시중가격보다싸욤ㅎㅎ,0,False
8660944,3,2018.01.07,,목도리와 가방을 넣어서 정리가 잘되고 예쁘고 색깔도 가격도 다 좋은데 시간이 지날수록 세로로 가운데가 늘어져서 처지네요 큰가방은 안들어 가고요 무겁지 않은 작은거를 넣었는데도 늘어지네요 늘어지지만 않는다면 상품가치 있는것 같아요,0,False
8660944,3,2018.01.07,아직사용안했지만자리만크게차지할것같고모르죠,,0,False
8660944,3,2018.01.06,,바닥면이 생각보다 약하고 큰가방은 안들어가네요,0,False
8660944,3,2018.01.03,,,0,False
8660944,3,2017.12.25,,"생각보다.. 많이 길고 많이 크네요
옷장이 위아래 둘로 나뉘어져있어서
밑에 걸었는데 맨밑 두 칸은 못쓰고잇어욬ㅋㅋ..
구래도 가방이나 목도리같운거 구분해서 놓기엔 좋아요!
큰 가방도 잘들어가구용",0,False
8660944,3,2017.12.15,,,0,False
8660944,3,2017.12.12,,,0,False
8660944,3,2017.12.03,,,0,False
8660944,3,2017.11.09,,,0,False
8660944,3,2017.11.07,"가방 7개넣으면 가운데로, 아래로 쏠림 ㅜㅜ","4칸짜리샀다가 좋아서 7칸짜리 추가로 샀는데
옆으로 두칸이다보니 받침대가 없어서
가웃데로 쏠리네요 ㅜㅜ
많이 들어가니까 아래로도 쏠리고
4칸짜리가 적당해요",0,False
8660944,3,2017.10.31,,"작은가방만들어감
맨위 고리가 진짜 약하고 계속돌아가서 걸기힘들었음",0,False
8660944,3,2017.10.12,,,0,False
8660944,3,2017.09.07,,,0,False
8660944,3,2017.09.02,,생각보다 싸이즈가 크네요. 가방 넣어서 정리하니까 깔끔은 합니다,0,False
8660944,3,2017.08.30,,생각보다 좀 커요 그리고 가방넣는 곳이 생각보다 작습니다 약간 큰가방은 안들어가네요..그냥 크로스가방정도만 넣기 좋네요 그리고 위에 고리가 무게를 못이길거처럼 약해보입니다...가방넣을 용도로 샀다가 그냥 욕실에 수건만 넣어 놨네요~작은 가방은 수납이 용이합니다..참고하시길~~,0,False
8660944,3,2017.08.25,,,0,False
8660944,3,2017.08.24,,,0,False
8660944,3,2017.08.21,,,0,False
8660944,3,2017.08.13,,,0,False
8660944,3,2017.08.05,,"작은백은 정리가 잘되고 좋은데 큰 사이즈는
안들어 가네요!!",0,False
8660944,3,2017.07.26,,그냥저냥,0,False
8660944,3,2017.07.09,,,0,False
8660944,3,2017.06.12,,사용하기편하긴한데큰가방은구겨서넣어야해서따로빼서걸어놔야해요,0,False
8660944,3,2017.02.21,,,0,False
8660944,3,2017.02.09,,,0,False
8660944,3,2017.01.16,,,0,False
8660944,3,2017.01.08,,"옷장이 좀 넉넉해야 사진처럼걸고쓰기좋을듯요
전옷장에 저거걸만큼 자리가안나서ㅋㅋ
엄마집에드리려구용..",0,False
8660944,3,2016.12.28,이쁜데 사이즈가 아쉽,"작은 가방 정리엔 좋은듯해요

단면은 없을까요?

큰가방은 접어야 ㅜㅜ",0,False
8660944,3,2016.12.27,가방정리에 딱입니다..,사이즈가 좀 작은듯 했어요.가방이 눌리는거 같아 아쉬웠어요. 디자인은 아주 좋아요..,0,False
8660944,3,2016.12.20,크지는.않으네여,칸의 높이 및 넓이가 빅백을 두기엔 턱없이 부족하다고 느껴집니다. 작은 클러치 보관은 좋지만 크로스백도 1개 이상일 경우 간신히 들어가는정도.,2,False
8660944,3,2016.12.10,,,0,False
8660944,3,2016.11.26,,좀 불편 실제 마디엄크기의 가방 넣기엔 폭이 좁아 불편하고 접혀져서 가죽이 주름질것같아 .. 반품하긴 귀찮고 해서 그냥 사용않고 있어요. 스몰 보관하긴 괜찮긴하지만..ㅠㅠ,0,False
8660944,4,2021.05.22,,,0,False
8660944,4,2021.05.22,,,0,False
8660944,4,2021.04.28,,,0,False
8660944,4,2021.04.13,,,0,False
8660944,4,2021.04.05,,보기엔 별로여도 정돈할수잇어 좋네요,0,False
8660944,4,2021.04.01,,,0,False
8660944,4,2021.03.25,,,0,False
8660944,4,2021.03.25,제품은 생각보딘 좋아요,가방을 쌓아두는것 보다 눈에보이는데 걸어놔서 더 잘 사용할것 같아요 다만 하루사이에 가격이 더 저렴해져서 기분이 조금 별루네요,0,False
8660944,4,2021.03.24,,,0,False
8660944,4,2021.03.21,좋아요,가방정리해서걸어놓으니간단하고아주깨끗해서좋아요,0,False
8660944,4,2021.03.17,,,0,False
8660944,4,2021.03.14,,,0,False
8660944,4,2021.03.11,,,0,False
8660944,4,2021.03.08,좋아요,,0,False
8660944,4,2021.02.20,,,0,False
8660944,4,2021.02.07,,생각보다 너무 커서 사이즈를 잘못 생각해ㅛ네요 그래도 갠차나요,0,False
8660944,4,2021.02.06,가방정리대 걸었는데 몇일뒤에 떨어졌어요ㅠ,,0,False
8660944,4,2020.12.24,,,0,False
8660944,4,2020.12.22,,,0,False
8660944,4,2020.12.20,,핸드백과 클러치 정리용으로 아주 좋습니다. 다만 두께가 좀 얇은편인 핸드백이 수납하기 좋은듯 보입니다. 조금 두께가 있는 가방들은 약간 억지로 구겨넣어야 해서 갖고있는 가방들 사이즈를 보고 구매를 고려해야 할듯 합니다.,3,False
8660944,4,2020.12.07,,,0,False
8660944,4,2020.12.05,,,0,False
8660944,4,2020.11.26,가방정리가 완벽히 되네요,,0,False
8660944,4,2020.11.24,,,0,False
8660944,4,2020.11.18,,,0,False
8660944,4,2020.11.17,가방 정리 뚝딱 편하고 배송빠름,,0,False
8660944,4,2020.11.04,,괜찮은데 큰가방은 무리네용,0,False
8660944,4,2020.10.20,,,0,False
8660944,4,2020.10.20,,"기분따라 막들고 다니는 가방이 많아
처치곤란했는데
이거 구입후 해결~
정리된느낌~
헌대 걸어둘곳이 마땅치않아
장농문에 걸어둠...
가방 몽땅 담았더니 엄청 무겁네요~ㅋㅋ",0,False
8660944,4,2020.10.19,,,0,False
8660944,4,2020.10.19,,좋습니다..,0,False
8660944,4,2020.10.18,,,0,False
8660944,4,2020.10.13,,,0,False
8660944,4,2020.09.18,,공간활용 좋아요,0,False
8660944,4,2020.09.12,,,0,False
8660944,4,2020.09.07,,,0,False
8660944,4,2020.09.02,나쁘지 않아요.,가성비 괜찮아요 생각보다 튼튼해요 밑 판은 단단하긴 한데 가방을 넣으면 가운데로 기울어요 큰 가방은 못 넣어요 저는 작은 가방이 많아서 만족,2,False
8660944,4,2020.08.31,,"가방 정리하기 편해보여서 샀는데
똥냄새가 나요...
그래서 베란다에 하루종일 걸어놨더니 괜찮네요

웬만한 공장 냄새 무시하고 잘 쓰는 편인데
야는 배란다 걸어두니 배란다 근처만 가도 똥냄새가 났어요 ㅋㅋㅋ

써보고 요리조리 활용하기 좋으면 더 사려했는데
얘도 충분히 커서 더 안사도 되겠어요
디자인만 조금 깔끔해지면
저렴하고 딱 좋은거 같아요",1,False
8660944,4,2020.08.29,,"냄새가 조금 처음에 나지만 빼니 괜찮네요
두 칸씩 수납할 수 있어 동일 가격대 다른 가방 수납보다 좋아요",0,False
8660944,4,2020.08.23,,,0,False
8660944,4,2020.08.05,,제품은 좋으나 놓이가 낮아 별하나 뺏어요~,0,False
8660944,4,2020.08.04,,,0,False
8660944,4,2020.08.04,,작은 가방들 걸어두기 편하고 좋아요,0,False
8660944,4,2020.08.02,,"장롱과 벽 사이의 공간에 가방을 대충 놓았었는데,
가방걸이를 걸어놓고, 칸마다 가방을 넣으니 깔끔하네요~
생각보다 탄탄하고 좋습니다.
다만 윗부분의 천에서 냄새가 많이납니다.
시간이 많이 흘러야 냄새가 가시지 않을까 싶어요~",1,False
8660944,4,2020.07.30,,묵직하고 많이 들어가서 좋아요,0,False
8660944,4,2020.07.28,,제품은 좋은데 냄새가 좀 나네요,0,False
8660944,4,2020.07.28,,,0,False
8660944,4,2020.07.26,,,0,False
8660944,4,2020.07.24,,좋은데.. 쓰레기 더미에 있다 온듯 꼬린내가 너무나요..,0,False
8660944,4,2020.07.03,,,0,False
8660944,4,2020.07.01,,".가방정리하려고 구매
완전만족
깔끔해서좋아요",0,False
8660944,4,2020.06.25,편리하고 넓은 수납. 가성비 좋아요~,"집에 가방은 왜이렇게 많고, 공간은 또 왜이리 좁은지..
처음에는 플라스틱으로 된 조립식 제품을 구입하려다가 요게 평이 좋아서 한 번 구매해 봤어요.
후기처럼 가방 보관하기 참 좋아요.
7칸이지만 작은 가방들은 더 많이 들어가서10개 이상 보관이 가능하구요.
옷걸이에 걸어서 사용할 수 있어서 옷장 안에 넣고 사용하기 편리해요.
정리해 놓고 보니 생각보다 부피를 많이 차지하는 것 같아요.
가방이 원래 부피를 많이 차지하니 어쩔 수없죠ㅠㅠ
힘이 좀 없어서 밑으로 쳐지지만 재질상 당연한 것 같아요.
가격대비 이정도 성능이면 만족합니다.",12,False
8660944,4,2020.06.25,,"아주 맘에든다

아주 별로다 그 중간입니다

뭔가 사진상으로 좋아보여서 구매했는데

제가 생각했던 거랑 살짝 달랐어요 ㅋㅋ

옷도 넣어봤다가 바꿔서 명품가방 넣어놨다가.
지금은 뒤죽박죽이네요
ㅋㅋ

무거우면 쳐지는건 당연지사 ㅋㅋ
수납용으로 쓰기엔 나쁘지 않은제품",1,False
8660944,4,2020.06.20,,쓰기 편해서 좋아요,0,False
8660944,4,2020.06.17,,,0,False
8660944,4,2020.05.29,니트정리에 유용하게 활용함.공간 절약확실합니다.,"품질은 좋아요.망으로되어있어 통풍도되고
가방정리하려했는데 생각과 달라 좌절했으나
서랍이 적은 드레스룸에 오갈때없던 니트 모아놓으니 딱이네요.
겨울되면 요것만 딱들고 안방 드레스룸으로 가면되겠어요.
세탁소에서 옷걸이에걸려있던 니트 빼서 정리하니 공간이 더 생겼어요.
옷걸이자국도 안나게 잘 접어넜었습니다.
무거운 니트는 아래 가벼운 니트는 위로~^^
가방 정리할 아이템 찾으러 고고씽ㄷ",2,False
8660944,4,2020.05.27,,,0,False
8660944,4,2020.05.24,괜찮아요. 잘쓸게요.~^^,가방 크로스백 정리정도 하면서 좋을듯 해요. 큰 가방은 잘안들어 가네요.,1,False
8660944,4,2020.05.15,생각보다 너무 길어서 아직 설치를 못했어요,,0,False
8660944,4,2020.05.12,,"냄새가 꽤 심하네요
그래도 가방 수납은 생각한대로 잘 돼요",0,False
8660944,4,2020.05.09,,가방 정리되고 좋아요,0,False
8660944,4,2020.04.24,,"작은 가방정리에 딱 입니다.
쉽게 꺼내 쓸수는 있으나 빠질 수가 있어
한쪽이 막혀 있으면 좋을듯 해요.",0,False
8660944,4,2020.04.22,,,0,False
8660944,4,2020.04.22,,생각보다는 길이가 길구요~포켓은 작다는 느낌이 드네요~가방 조금 큰사이즈는 안들어가요~~ㅠㅠ아쉽지만~이가격에 나름 만족합니다,0,False
8660944,4,2020.04.12,,,0,False
8660944,4,2020.04.12,,,0,False
8660944,4,2020.04.11,,,0,False
8660944,4,2020.04.08,,,0,False
8660944,4,2020.04.08,가방 목도리등등 정리해서 놓기좋아요~~,,0,False
8660944,4,2020.04.05,,,0,False
8660944,4,2020.04.02,,"가방정리하려고 구매했어요.
깔끔하게 정리되서 좋아요^^",0,False
8660944,4,2020.03.29,세련된 느낌은 아니지만. 그럭저럭 괜찮아요^^,,0,False
