product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80623364,4,2020.10.17,스티커 사이즈 대왕 임.. 사용하는데는 무리 없음,다른 사이트에서 구매 해서 괜찮아서 배송비 아낄 겸 다른거 시키면서 쿠팡에서 알아보고 구매 했는데 사이즈가 어마어마 하네요.. 엄청 무거운거 달 것도 아닌데 넘 커서 나중에 뗄 때 눈물 날 것 같아요 ㅜㅜ ㅋ 그것 말고는 사용하는데 무리 없이 잘 쓰고 있어요. 사진 왼쪽이 쿠팡 대왕 사이즈!,1,False
80623364,4,2020.10.15,,,0,False
80623364,4,2020.10.08,,,0,False
80623364,4,2020.09.20,,,0,False
80623364,4,2020.07.12,,,0,False
80623364,4,2020.06.30,,갠찬아요,0,False
80623364,4,2020.06.19,추천해요,"아니 생각보다 튼튼하고 너무 좋네요. 비슷한제품 예전에 썼었지만 이렇진 않았었는데 만족합니다. 근데 색이 살짝 사진이랑 다르게 금빛이 도네요. 실버인줄
. ㅠㅠㅠ",1,False
80623364,4,2020.06.16,가성비 공간사용 효율에 좋은 거치대입니다,"6월 14일에 주문해서 6월 15일에 배송 완료되었습니다.

청소기 사는 김에 청소도구 걸어놓을 만한 고리가 필요해서 거치대도 함께 쿠팡으로 주문하게 되었습니다.

사무실같은 곳에서 청소도구 둘 곳 없는 분들이 따로 청소 도구함 사지 않고

공간을 효율적으로 사용하기 위해 쓰기 좋은 제품인 것 같습니다.

가격도 나쁘지 않고 배송비는 다른 것과 함께 구매하여 더 들지 않아서 좋았습니다.

청소기 사는 김에 산 건데 청소기도 나쁘지 않고 거치대도 튼튼하고 잘 붙어서 마음에 듭니다.

좀 말린 후에 고정시키고 쓰는 게 이런 건 좋다고 알고 있어서 그렇게 썼는데 좋은 것 같습니다.

사무실에도 쓰기 좋고, 못질이 힘든 원룸에서도 공간 활용으로 좋을 것 같습니다.",0,False
80623364,4,2020.05.31,,,0,False
80623364,4,2020.05.12,,,0,False
80623364,4,2020.04.27,추천,,0,False
80623364,4,2020.04.10,,"밀대등 청소도구를 걸이에 걸어 정리할수 있어 넘 좋아요~
접착면이 넓어 오래갈것 같아요~
가격도 착한것 같아요~^^",1,False
80623364,4,2020.04.09,가격이 좋아서 샀어요,"왠만한 스틱은 다 잘 고정 되네요
안쪽에 밴드가 있어서 빠지지 않게 잘 잡아줍니다

솔직하게 말해서 보기에 예쁘진 않네요
제품 뒷면의 사각그레이색도 보기에 안 예쁘구요
그레이색 보다 투명한 제품이 있었다면 좋았을것 같아요
청소도구를 바닥에 두면 먼지가 묻고 청소하기 불편하고 비위생적이라서 벽에 걸게 되었지만....
보이지 않게 하려면 밑으로 아래쪽에 붙여야 좋을 것 같아요
변기옆 벽면 중간 보다 밑에 설치해야 하는데...실수 했어요
눈에 띄니까 거슬리네요 ㅜㅜ",4,False
80623364,4,2020.04.01,,유용합니다,0,False
80623364,4,2020.03.25,,,0,False
80623364,4,2020.03.09,,,0,False
80623364,4,2020.03.03,좋아요 정리정돈이잘되었네요,밀대걸기딱좋습니다,0,False
80623364,4,2020.02.25,,,0,False
80623364,4,2020.02.08,,"크긴 진짜크네요.상품평에 크다고 나와있던데 보고 웃었어요ㅋㅋ 잘붙고,고정 잘됨 되는거니까 만족해요ㅎㅎ",0,False
80623364,4,2020.02.02,,"마음에 들어요
깔끔하고 접착력이 좋아요
추천합니다",1,False
80623364,4,2020.02.01,,,0,False
80623364,4,2019.11.03,,작게 잘라서 붙여도 잘붙어있네요,1,False
80623364,4,2019.06.29,,이것저것 정리하기 좋습니다.,0,False
80623364,4,2019.06.13,,"잘 받았습니다

⏺상품 케이케이컴퍼니 청소도구 다용도 거치대 혼합색상 2개입
⏺주문 2019년 06월 08일
⏺배송 2019년 06월 10일
⏺가격 5,130원(로켓배송)

막대로 된 청소도구들 공중부양 시켜보려고 구입했어요 안붙고 떨어질까봐 걱정했는데 너무 잘 붙어있습니다

*******************************************
2020.04.14.
구입하자마자 두개중 하나만 유리에 붙여놓고 쓰는중인데 무거운 봉인데도 무리없이 잘 사용중이고 또 하나는 놔뒀다가 얼마전 욕실벽에 붙였는데 욕실벽이 살짝 요철이 있는 플라스틱 벽이라 걱정했는데 딱 붙어서 안떨어집니다

전 붙일때 더 잘 붙으라고 드라이기로 접착제부분을 따뜻하게 해준 다음 붙었어요",3,False
80623364,4,2019.05.28,,,0,False
80623364,4,2019.04.18,좋아요,청소도구 걸어놓을 용도로 샀어요. 생각보다 크고 튼튼하네요. 신발장 안에 우산 등 걸어놓기도 편하겠어요.,0,False
80623364,4,2019.03.18,튼튼하니 좋음,,0,False
80623364,4,2019.03.18,튼튼하니 좋음,,0,False
80623364,4,2019.03.15,,러버메이드 물청소대와 3M 부직포청소밀대를 베란다에 대충 두고 썼는데 요 제품 사서 베란다 창고문에 부착하고 걸어줬더니 깔끔하고 좋습니다. 용도에 잘 맞게 튼튼히 만들었네요,1,False
80623364,4,2019.03.01,,청소대 세워 주기보단 걸이대에 정리하세요,0,False
80623364,4,2019.03.01,,"튼튼합니다!! 대걸레를 고정할 수 있을지 고민하면서 구매했는데 실제로 잘 버티네요
단지 대걸레를 빨고나서 말린다음에 걸어야 할꺼 같아요
무거우니까 밑으로 내려가더라구요
그래도 실용성이나 다른 점들은 만족입니다",5,False
80623364,4,2019.01.18,,이사할때 욕실 청소도구 부착용으로 샀어요~~석달~~아직도 단단히 고정되어 있습니다~~,0,False
80623364,4,2018.12.02,,,0,False
80623364,4,2018.11.24,안보이는곳에 고정할수 있어서 좋네요,,0,False
80623364,4,2018.10.16,,"원룸이라 공간이 좁아서 우산 둘데가 없어 구매했어요
화장실에 붙여서 사용중인데 아주 만족합니다
탈부착 된다고 하니 이사갈때 뗘갈거에요 ㅎㅎ


+
이사갈때돼서 띠려고 했더니 완~~~전 딱 붙어있어서
띠는데 힘들었고 띠는 과정에서 넘 꾸겨져서 다시 쓸 수 있을지;;;;
미관상도 다시 쓰진 못할 거 같네요 ㅋㅋ
삐뚤게 붙으면 다시뗘서 붙이라 해서 부드럽게 띠어지는 줄 알았는데 그건 아니에요
아니면 반년정도 썼기때문에 세게 붙어버린건지....?

그냥 붙여놓고 가기라도 할걸 좀 아깝습니다...ㅠ
그래도 가격대비 제품이 예쁘고 성능이 훌륭해서 다시 살 의사는 있어요",7,False
80623364,4,2018.10.15,,비오는날에도 잘 붙어 있다가 삼게월 정도 지났는데 떨어져 버렸어요 ㅠㅠ 재접착음 안되니 버릴수 밖에. ㅠㅠ 벽에 고정해서 써야하나봐요. 밀대걸이로는 아니네요.,0,False
80623364,4,2018.08.12,,"목요일주문 금요일 배송이 된다고 떴는데 토요일날 왔습니다......배송이.....ㅡㅡ
제품은 너무 좋아용 우산꽃이..밀대꽃이로 사용하려구매했어용
접착도 좋고용..디자인도 너무 이쁩니다...
지인들이 너무 이쁘고실용적이라고 사달라고해서 오늘 2세트 재구매해야겠습니다~~~
많이 파세용~~~",0,False
80623364,4,2018.07.24,,,0,False
80623364,4,2018.07.14,,"베란다 청소용품을 걸어놓으니 깔끔하고 좋네요..
생각보다 튼튼합니다..",0,False
80623364,5,2021.05.04,,,0,False
80623364,5,2021.04.21,,,0,False
80623364,5,2021.04.12,,,0,False
80623364,5,2021.04.08,,,0,False
80623364,5,2021.03.22,,,0,False
80623364,5,2021.03.21,압축봉 설치용,"압축봉이 죽어도 설치가 안돼서
이제품으로
압축봉 설치했더니
완전 튼튼하네요
추가 구매해서 청소도구 거치대로
사용하려고 합니다.",0,False
80623364,5,2021.03.04,,,0,False
80623364,5,2021.02.02,,,0,False
80623364,5,2021.02.01,,,0,False
80623364,5,2021.01.25,,,0,False
80623364,5,2021.01.13,,,0,False
80623364,5,2021.01.08,,,0,False
80623364,5,2020.12.28,,,0,False
80623364,5,2020.12.21,,튼튼합니다,0,False
80623364,5,2020.12.20,깔끔하고 쓸 만 합니다,"빗자루나 밀대 같은거 보관 하려고 구매했는데 간단하게 후면 양면테이프로 부착해서 바로 사용 할 수 있어 좋습니다

하지만 한 두번 떨어진 것을 재부착할경우 벽지에 따라 접착력이 떨어질 수 있는 듯 해요",1,False
80623364,5,2020.11.27,쓰기 편리해요,"화장실에 긴 청소밀대를 그냥 세워두기가 애매모호해서
튼튼해보이는걸로 구입했어요.
청소밀대를 흔들림없이 고정 시켜주기니 깔끔해보이고 편하네요.
무엇보다 떨어질 걱정이 없으니 너무 좋은거같아요.
두개입인데 필요하면 더 사려구요~~^^",0,False
80623364,5,2020.11.22,접착 잘 안되는 화장실에도 잘 붙어요 짱 튼튼해요,잘 쓰고 있습니다 아주 굿,0,False
80623364,5,2020.11.16,,,0,False
80623364,5,2020.10.14,,좋아요,0,False
80623364,5,2020.10.04,,짱짱하니 좋네요^^,0,False
80623364,5,2020.09.24,잘붙어요,,0,False
80623364,5,2020.09.20,,,0,False
80623364,5,2020.09.20,,부담없는 금액과 빠른배송으로 사용중,0,False
80623364,5,2020.08.27,저런 접착지가 진짜 강한거 같아요,"청소도구 어디가가 둬야할지 모를때
정리 안될때
이거 사세요
정말 튼튼하네여
전 베란다에 뒀는데
콘크리트지만 아주 잘붙어여",1,False
80623364,5,2020.08.22,살기좋은세상,"세상에
이런게
있었다니
너무.좋아요",0,False
80623364,5,2020.08.15,,하나 뜯어서 사용중인데 접착력 좋으면 말 다했죠,0,False
80623364,5,2020.08.11,,,0,False
80623364,5,2020.08.07,,다^소보다 부착력 좋음,1,False
80623364,5,2020.08.05,,,0,False
80623364,5,2020.07.31,,,0,False
80623364,5,2020.07.27,,,0,False
80623364,5,2020.07.11,,,0,False
80623364,5,2020.07.02,,욕실에 밀대솔 붙여놨는데 깔끔하고 튼튼하게 붙어있어오,0,False
80623364,5,2020.07.01,깨끗이 정리되서 너무좋아요,,0,False
80623364,5,2020.06.29,,,0,False
80623364,5,2020.06.26,,흡착부분이 넓어서 무거운것도 끄떡없겠네요.투명색상이었으면 더 좋겠어요.물로 씻어 또 쓸수있는 점도 좋아요,1,False
80623364,5,2020.06.26,,,0,False
80623364,5,2020.06.24,좋아요 단단하고,"진즉살껄 청소도구도 물기도 빠지고
넘어지지도 않고 좋아요 생각보다 큽니다",1,False
80623364,5,2020.06.20,,,0,False
80623364,5,2020.06.16,좋아요,,0,False
80623364,5,2020.06.16,"걸레밀대,변기솔,뻥뚜러,우산,빗자루이런거 벽에 깔끔정리","청소밀대를 쓰고나서
기대놓으면 늘 쓰러져서
하루에도 몇번씩 세워놓기 바쁘다
손잡이 구멍에 철사로 고리를 만들어
벽에 걸어놓아도
철사가 자꾸 풀어져 가끔씩 떨어져나가고
밀대를 쓰고 걸어놓으려면
철사가 구겨져 뭉쳐있어
걸때 또 번거롭고
그러다
뭐 걸어놓을수있는 편안한거 없을까 생각하다
우연히 쿠팡에서 이걸 보고
구매했지요
일단 너믜 좋아요
밀대를 쓰고 편하게
바로 걸어놓을수있고
쉽게 빼지고
하지만 두꺼운 밀태굵기를 꽉 잡아주어
너무 단단하고 너무 좋아요
일단 2개 사서 붙여 놓고
밀대를 걸어놨는데
막상구입하고보니
이곳저곳에
쓰임새가 참 많을거 같아
3세트쯤 더 구매하려고요
여기저기 쑤셔놓은 우산들
화장실 변기솔,뻥뚫이
머리카락떼는 찍찍이
이런저런거 다 벽에 붙여
걸어놓으면
깔끔하고 편리하고 너무 좋을거 같아
빨리 더사서 정리하고 싶어지네요
여름철에는 습하고 더운날씨때문에
찐득이가 약해져
잘 떨어지기도 하는데
이건 붙이는 부분이 크고 넓어서
잘 붙어있을거같은 생각이 드네요
더 구매해서
이것저것 걸쳐놓은 후기사진
더 올릴게요
벽에 기대어 놓다
자꾸쓰러지는 물건들 걸어놓고 싶은 분들에게
적극추천요!!!",2,False
80623364,5,2020.06.11,,짱 짱 짱이야....,0,False
80623364,5,2020.06.10,,,0,False
80623364,5,2020.06.08,,"써보니 좋아요
밀대를 벽에 세워두면
자꾸 넘어졌는데
무게가 좀 있는데도
잘붙어있어요",1,False
80623364,5,2020.06.01,,,0,False
80623364,5,2020.06.01,굳굳,진작 사서 걸어둘걸 그랬어요~~ 화장실이 깔끔해졌어요~~~,0,False
80623364,5,2020.05.30,,"홍보하는거 다 좋아보여서
이것저것 다 사다보니
한 번도 안 쓰고 구석에 박혀 있던것이
몇개나되던지!

이번에 정리하려고 찾다보니
알게 되었어엉ㅎㅎㅎ

일단은 우선 1개만 걸고
나머지는 이제 찾아서
깔끔하게 정리 해 놓으려구영~^^",0,False
80623364,5,2020.05.23,,텃밭 컨테이너에 농기구 정리하는데 사용했어요. 안정적으로 탈착되고 아주 맘에 듭니다. 자꾸 쓰러지던 기구들 꽂아놓으니 컨테이너 안이 아주 깔끔해지네요. 대만족!!,1,False
80623364,5,2020.05.22,,,0,False
80623364,5,2020.05.17,,,0,False
80623364,5,2020.05.15,다른용도지만 큰 문도잘잡아주는 힘ㅋ,생각한데로잘잡아줌ㄱㅋ,1,False
80623364,5,2020.05.15,,,0,False
80623364,5,2020.05.04,,간편하고 좋아요~,0,False
80623364,5,2020.04.29,,아직 사용 전인데 생각보다 되게 커서 놀랐어요. 잘 붙어있길 기대합니다.,0,False
80623364,5,2020.04.29,,와 이거 짱,0,False
80623364,5,2020.04.23,,,0,False
80623364,5,2020.04.21,,,0,False
80623364,5,2020.04.16,깔끔해요~~,깔끔하니 좋네욥!! 살까말까하다가 로켓배송 금액 부족으로 금액 맞추려고 구매했는데 제습기 다음으로 잘 샀다고 신랑한테 칭찬 받았어요 ㅎㅎ 뿌듯해요,0,False
80623364,5,2020.04.14,,,0,False
80623364,5,2020.04.09,,,0,False
80623364,5,2020.04.06,,,0,False
80623364,5,2020.04.01,,,0,False
80623364,5,2020.03.31,아주좋아용~~~맘에 쏙 들어용~~~~,,0,False
80623364,5,2020.03.30,,,0,False
80623364,5,2020.03.25,아주 편해요 잘샀어요,"편히고 좋아요 ㅋㅋ 역시 살림도 아이템빨인것 같아요
정리된 느낌 떨어지지도 않고 잘 사용중이예요",1,False
80623364,5,2020.03.15,,,0,False
80623364,5,2020.03.12,,저렴하고 좋아요! 걸레용이라 그런지 사이즈가 큼직하네요! 대부분의 청소도구가 잘 걸려요~,0,False
80623364,5,2020.03.11,,저번에 6개 사고 너무 좋아서 재구매한 상품입니다. 청소밀대들 많은데 고정시켜서 세워놓을수 있어서 보기에도 좋고 쓰는 사람도 아주 편해요,2,False
80623364,5,2020.03.08,,,0,False
80623364,5,2020.03.08,,,0,False
80623364,5,2020.03.02,,강추합니다맘에듭니다,0,False
80623364,5,2020.02.29,,너무 만족해요,0,False
80623364,5,2020.02.24,,,0,False
80623364,5,2020.02.22,,,0,False
80623364,5,2020.02.14,,"누가만들엇어요이거 당장 상주세요
너무편하고 단단하고좋아요^^",0,False
80623364,5,2020.02.14,가성비좋은 대걸레걸이 욕실에 부착하면 굿드,"일단 배송 하루도안되고 왔어요ㅋ

로켓배송!

5천원대에 두개라니 이건 꼭 사야해요

욕실 바닦청소하려고 도구샀는데 그냥놔두기 뭐해서

세울수있는게 뭐가있을까하다 찾아보다 구매했는데

다른덴 하나가격인데 두개를 살수있으니 좋은거같아여

아딕 도구가오기전이라 부착모습은 내일 수정해서 올릴께요ㅋㅋ

매일 숙이고 솔질하느라 허리나가는줄알았는데

이제 걸이가 있으니 숙일필요 없겠네요 ㅎ

암튼 너무 잘산듯 싶어요 잘쓸께요^^


히히 청소도구 배송와서 부착하고 걸었어요

이런 접착력무엇? 엄청 짱짱해요

그리고 홀더에 앞뒤? 위아래가 있네요 부착하고 보니 달라달라 두개가 다르게

부착함ㅡㅡ 이런.. 나중에 구매하시면 꼭 확인하고 부착하세요 (사진참고)

힝 .. 다시 떼었다 부치고싶지만 망가질까바 안거드렸어염ㅋㅋ

와 진짜 나중에 또 구매하고싶어요 좋은제품 감사합니닷 ㅎ",4,False
80623364,5,2020.01.11,,,0,False
80623364,5,2020.01.08,,"욕실타일이 울퉁불퉁 한데도
잘 붙어있네요",0,False
80623364,5,2020.01.02,,"와 이걸 이제야 알았다니.
검색을 뭐라 해야하는지도 몰라서
벽고정. 벽부착... 샤워헤드걸이 등등 까지 갔다가
딱 요것을 발견!!
너무좋아요ㅠㅠ
접착판이 딱딱하거나 쇠가아닌 구부러질듯하고
벽지와같이 딸려나오는듯 하나 판이 넓어서 쓰는데 전혀지장없고
너무좋아요!! 여러개사서 여기저기 활용하고싶은데
막상 더 쓸곳은 없네용ㅠㅠ
너무 부드럽게 잘들어가고 완전굿!!
제집은 코팅된 벽지라 떼어낼때도 겁나깔끔하게 떨어져서 여기저기 옮겨붙히기 조아요


몇달후기
이거 다이소에도 비슷한거 천원에 팔길래
쿠팡에서 낚였다. . . 싶어서 다이소꺼 사와봤는데
다이소꺼 완전 접착력 약하고 잘떨어져요
바로버림. 절대사지마세요 다이소꺼",6,False
80623364,5,2019.12.21,,우산 청소용구 잘걸려잇어뇨,0,False
80623364,5,2019.12.21,,,0,False
80623364,5,2019.12.16,디자인 깔끔하고 좋아요^^,완전 깔끔하니 마음에 듭니다.,0,False
80623364,5,2019.12.11,,"좋아요.
짱짱해요",0,False
80623364,5,2019.10.28,,"깔끔합니다.
뒤에 판이 사각형에 얇아서 좋긴한데 딱딱하지는 않아요~
구리같이 힘주면 구부러지는 강도네요.
그래도 그건 그리 중요치 않은거라 패스~

전에는 흡착형 거치대를 사용했었는데 어찌나 잘 떨어지던지.
테이프형이라 원하는 곳 아무데나 붙일 수 있어서 너무 좋아요^^",0,False
80623364,5,2019.09.19,,,0,False
80623364,5,2019.08.23,,"장우산 밀대 정리했는데 좋사요
또 필요하면 할꺼예요",0,False
80623364,5,2019.08.15,,"장우산 꽂아두니 고정도 잘되고 좋네요
가벼운데도 잘 잡고 있어요 굳~~~!!!",0,False
80623364,5,2019.06.11,,"청소도구가 이리저리 굴러댕겼는데
벽에 잘붙어있네요.
깔끔
하니좋아요",0,False
80623364,5,2019.06.09,,,0,False
80623364,5,2019.05.30,,,0,False
80623364,5,2019.05.05,,,0,False
80623364,5,2019.05.05,,,0,False
80623364,5,2019.04.30,,,0,False
80623364,5,2019.04.27,돌아다니는 막대기 정리,"구석에 처박혀진 청소용밀대
콱 꽂아놓으니 좋음",0,False
80623364,5,2019.03.31,,완젼좋음~,0,False
80623364,5,2019.03.24,맘에쏙들어요,"타사 제품과 비슷한제품 찾다가 발견해서 구입했어요.
만족합니다",0,False
80623364,5,2019.03.18,욕실이든 벽지든 잘 붙어요,"두번째 구매입니다
잘 붙고 거치도 잘됩니다 걸거는 많은데 가격만 좀 더 내려갔으면 좋겠네요 ㅎㅎㅎ",0,False
80623364,5,2019.03.04,대체로 좋아요,탄력이 있어 좋아요 접착력이나 내구성은 사용해봐야 알겠지만 젛을 것 같아요,0,False
80623364,5,2019.03.03,,"엉성하면 어떡하나
싶었는데
완전 깔끔 하고 튼튼
좋아요",0,False
80623364,5,2019.02.26,역시 좋아요,,0,False
80623364,5,2019.02.19,가성비최고 정리도구 거치대 ^^!,"쿠팡을 애정하는 구매자입니다 ^^
가게 오픈하면서, 전체 비품 쿠팡에서 구매했어요 ^^

구매 이유 --------------------------------------

• 무조건 심플한 스테인레스

• 상품평이 제일 좋아서 선택했어요

• 가격도 적당해서 골랐어요

청소도구 정리하려고 샀는데, 정리 후 다시 사진 올려볼게요^^*",0,False
80623364,5,2019.02.17,,강력크합니다 정말 강함 완전 맨들맨들한 부분이 아니라도 잘붙음,0,False
80623364,5,2019.02.11,,,0,False
80623364,5,2019.01.25,,베란다정리를하면서 두개의 막대걸레를 걸어두면더깔끔할것같아 구매했어요 도착해서만져보니부착하는부분이말랑말랑해서 이게 고정이잘될까 걱정했는데 잘붙어있어요~^^덕분에베란다가깔끔해졌네요~^^,0,False
80623364,5,2019.01.18,,,0,False
80623364,5,2019.01.14,,마포대(?)들 정리되고 넘 좋네요,0,False
80623364,5,2019.01.03,,,0,False
80623364,5,2018.12.28,메탈느낌으로 깔끔하게 청소도구 정리에 딱!,"돌돌이 밀대랑 청소포 밀대를 바닥에 세워놨더니
아기가 자꾸 밀고 다니고 넘어지고해서 구매했어요^^
일반 플라스틱은 색상도 촌스럽고 쉽게 부서질까봐
우연히 이상품을 보게되어서 바로 구매했죠^^

처음에 설치할때 반투명 고무줄이 끼워져 있길래
제거하는건줄알구 제거하고 설치한뒤
청소도구를 걸었더니 고정이 안되어 불량이거나
사이즈 미스인줄알구 당황했는데
다시 고무줄을 끼워보니 딱!! 고정이 되더라구요~
이 리뷰보시구 저처럼 고무줄 빼서 버리시는분 없도록 하세용~~ㅎㅎㅎ

그리구 시멘트 페인트 벽에 붙였는데
붙였다가 바로 위치를 좀더 내리고 싶어 살짝 뗏더니
페인트까지 벗겨버리던점ㅠㅠ..
접착력이 너무 좋은거라 생각해야겠죠?

로켓배송이라 더더욱 좋아용~~

우리남편 퇴근하고 와서 이거보더니
""오~~~굿굿!! 잘샀네!이쁘다~""

인테리어하는 남편 깐깐한 안목에도 맘에 드나봅니다

맘에들면 청소 좀 해줘~ㅋㅋㅋ",1,False
80623364,5,2018.12.26,,좋습니다 잘받았어요~,0,False
80623364,5,2018.12.07,빠른배송 감사드립니다.수고하세요!!,빠른배송 감사드립니다.수고하세요!!,0,False
80623364,5,2018.12.02,겁나편함,진짜남들하는거보니깐 저도깔끔해서 했는데 진짜깔끔함,0,False
80623364,5,2018.11.06,상품평 정말 좋은거 아니면 안남기는데 정말 대박이에요!,다른 걸이들은 드라이버로 평평한 벽에 고정해야하는데 그럴필요없이 약간 곡선진 벽에도 깔끔하게 잘붙고 떨어지지 않아요. 깔끔한 디자인이라 미관을 해치지 않고 잘 정돈해주어서 매우 만족합니다.,0,False
80623364,5,2018.10.07,굳굳,무지하게 좋습니다.,0,False
80623364,5,2018.09.09,,"청소도구 거치하려구삿어요~
붙이는판이 큰편이라
확실히 접착력이 뛰어나네요^^",0,False
80623364,5,2018.08.28,,좋아요,0,False
80623364,5,2018.08.19,,접착력짱짱.실크벽지위에도 잘 붙습니다.단 적어도 한 시간 정도 후에 물건 거세요.완전짱ㅋ비싸지만 좋음,0,False
80623364,5,2018.08.01,,거지같은 상품..,1,False
80623364,5,2018.07.31,,매장에서 밀대 하나 걸어 두려고 샀는데 아주 마음에 들어요,0,False
80623364,5,2018.07.31,,,0,False
80623364,5,2018.06.21,,"와우 이거 완전 물건입니다!!!!!
화장실에 있는 밀대나 여러 청소도구들 다 꽂아놓고 쓰기 너무 좋아요
생각보다 더 단단하게 고정되고요.
이전에 3m에서 나오는거 사용했었는데 흘러내리고 고정이 잘 안되서 불편해서 쓰지않았거든요
근데 이건 정말 잘 고정되고 벽에서 떨어지지도 않습니다
이만한가격에 이정도 퀄리티 좋네요~~",1,False
80623364,5,2018.06.02,,좋아요 안떤ㆍ어져요,0,False
80623364,5,2018.05.24,접착부분이 커요,"밀대 세워놓다가 자꾸 쓰러져서 구매하게 되었어요.
일단 2개 짜리 전에 구매해서 욕실 울퉁불퉁 벽에 붙여도 끄덖없었거든요.
구매 하자마자 바로 붙이고 걸었는데, 안떨어지고 잘 붙어있어요 ^^",1,False
