product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
267634915,5,2021.04.02,튼튼하고 좋음,,0,False
267634915,5,2021.03.26,,,0,False
267634915,5,2021.03.26,,,0,False
267634915,5,2021.03.21,강추입니다,견고하고 안흘러내림방지가 따봉,0,False
267634915,5,2021.03.18,,,0,False
267634915,5,2021.03.16,,,0,False
267634915,5,2021.03.14,옷장정리,이불정리를 옷걸이로 하니 아주 깨큿하고 깔끔하네여,0,False
267634915,5,2021.03.14,이런 세상에나...,"요즘젊은사람들은이불이 얼마안되지만 육학년이 되어가는지라 이불이장롱한가득입니다아래에있는것은 꺼낼엄두도못내고버리긴아깝고 그러던차에 딸네집가서신박한물건을보았네요 당장10개사서얇은이불정리해보고10개더주문했답니다 크기때문에여러후기봤는데51cm면어디서쓰건적당한거같아요 참좋은세상입니다
사은품으로주신옷걸이두감사합니다",1,False
267634915,5,2021.03.11,좋아요~,"pvc코팅이 되어있어 녹이 쓸거나 이불이 미끄러지지 않을것 같아요. 단 코팅 부분이 매끄러운 느낌이 아니여서 두꺼운 이불 넣을때 힘이 조금 들었네요~
그래도 깔끔하게 정리되니 대만족 옷걸이도 완전 튼튼해서 오래사용 할 것 같아요~
보내주신 사은품 바지걸이도 튼튼하고 편지도 감사합니다~♡",1,False
267634915,5,2021.03.10,,,0,False
267634915,5,2021.03.06,,,0,False
267634915,5,2021.02.06,,엄마가 좋아하시네요,0,False
267634915,5,2021.02.06,,,0,False
267634915,5,2021.02.05,,,0,False
267634915,5,2021.02.05,,튼튼하고 안미끄러워서 좋아요.,0,False
267634915,5,2021.02.03,,"아주 튼튼하고 가격 대비 만족합니다.

잘 사용하고 있습니다",0,False
267634915,5,2021.01.27,,,0,False
267634915,5,2021.01.26,,,0,False
267634915,5,2021.01.23,,,0,False
267634915,5,2021.01.17,이불정리 끝판왕,"비포사진을 못찍은게 한이네요
이불장 아래 천정과 바닥이 안보일정도로 꽉차게 들어있었는데 공간이 많이 남을정도예요 진짜 최고최고
극세사 이불은 안들어가고 극세사 패드까지는 잘 들어가서 깔끔하게 정리되네요",5,False
267634915,5,2020.12.24,,좋아요ㆍ 깔끔하고 튼튼하고 인테리어도 굿이고 이불장을 열때마다 흡족해합니다ㆍ,0,False
267634915,5,2020.12.08,짱 좋음,,0,False
267634915,5,2020.11.17,,이런 류의 정리용품 구매한 중 최고의 활용도!!! 정말 짱입니다. 정리의 똥손인 제가 이 정도로 활용할수 있다니 지인들께 강추 중입니다. 욕심부려 60cm 샀으면 옷장에 안 맞을 뻔 했네요. 56cm도 충분히 큰 사계절이불 퀸사이즈도 충분히 걸수가있네요. ^^ 이불장 정리가 힘드신분들 강추입니다. 비포 사진이 있었어야했는데... 아쉽네요. ㅋㅋㅋ,0,False
267634915,5,2020.10.21,,이불장 정리가 너무 깔끔하게 되었어요. 사은품 옷걸이도 고맙습니다. 튼튼하고 좋아요. 동생한테 사진 보냈더니 자기도 산다고 하더군요. 감사의 편지와 연락처까지 동봉해서 보내주셨어요.,0,False
267634915,5,2020.10.01,,잘 쓰고 있습니다,0,False
267634915,5,2020.07.07,,,0,False
267634915,5,2020.06.05,진즉에 이런 상품이 있는걸 몰랐을까 후회될 정도네요,"이불장이 정리가 안되 너무 어수선했는데, 블러그에서 이런 이불웃걸이를 발견하고 얼른 주문해서 사용해보니...정말 너무너무 깔끔하게 변한거 있죠. 여름 이불과 침대 패드는 잘 접어서 이불옷걸이에 걸어 봉에 걸어주었어요. 나머지 두꺼운 이불들은 잘 개켜서 차곡차곡... 신랑도 만족하네요~ 참 사은품으로 주신 바지 걸이도 감사해요~.. 또 이용할께요~",0,False
267634915,5,2019.11.25,,,0,False
