product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
239664518,3,2020.10.26,깔맞춤 하긴 좋은데 어깨부분이 좁아서 자켓은불편해요,,0,False
239664518,3,2020.10.07,,,0,False
239664518,3,2020.09.19,,,0,False
239664518,3,2020.09.11,,되게 얇음 싼마이로 쓰기 좋음,0,False
239664518,3,2020.08.26,,,0,False
239664518,3,2020.08.15,아휴..,,0,False
239664518,3,2020.08.05,,,0,False
239664518,3,2020.08.04,,상품이 별로네요 논슬립이라고 되어있으나 흘러내리고 잡아주질 못합니다,2,False
239664518,3,2020.07.23,,,0,False
239664518,3,2020.07.14,,,0,False
239664518,3,2020.07.08,,얇아요,0,False
239664518,3,2020.06.25,옷걸이가 짧아요,옷걸이가 짧아서 옷이 흘러내린다고 해요ㅠㅠ 할머니한테 혼나써요ㅜㅜ 힝,0,False
239664518,3,2020.05.23,,,0,False
239664518,3,2020.05.15,,,0,False
239664518,3,2020.04.28,,,0,False
239664518,3,2020.04.08,무난합니다,"기존 세탁소 옷걸이보다 크기가 작아서 좋아요

요즘은 여러 좋은 옷걸이가 있지만 전 세탁소 옷걸이보다 작은 거면 되어서 찾다가 그나마 저렴한 거라 구입했는데 옷이 바닥에 덜 내려오는 것과 옷이 흘러내리지 않는 점이 맘에 듭니다.

세탁소옷걸이 대비 크기는 사진 참고",18,False
239664518,3,2020.04.01,,,0,False
239664518,3,2020.04.01,,,0,False
239664518,3,2020.03.15,세탁소옷걸이보다시이즈가작아요,,0,False
239664518,3,2020.03.11,,"이사오면서 각양각색의 옷걸이 다 버려버리고
이걸로 샀어요
저는 가격대비 괜찮은 것 같아요",0,False
239664518,3,2020.02.21,,"적당히 쓰기 좋아요
그런데 큰옷 자켓 점퍼는 안걸려요",0,False
239664518,3,2020.02.19,,,0,False
239664518,3,2020.02.09,,사이즈가 좀작아요~,0,False
239664518,3,2020.01.17,,,0,False
239664518,3,2019.08.22,,"1. 세탁기 옷걸이 두께의 2-3배정도 두께

2. 제일 기본중의 기본 옷걸이

_ 초 심 플 옷 걸 이 _",0,False
239664518,4,2021.05.27,,,0,False
239664518,4,2021.05.23,괜찮아요.쓸만해요,,0,False
239664518,4,2021.05.20,,,0,False
239664518,4,2021.05.12,,,0,False
239664518,4,2021.05.01,,,0,False
239664518,4,2021.05.01,,,0,False
239664518,4,2021.04.23,,무겁지도않고 길이도 적당하고 옷걸기에 딱입니다 그냥 보기에도 이뻐요,0,False
239664518,4,2021.04.22,괜찮아요,"가격대비 쓸만합니다
초등애들옷이나 반팔 걸기에 괜찮아요",0,False
239664518,4,2021.04.21,가볍고 좋아요!,"가볍고 좋아요!
청바지도 걸어봤는데 살짝 약해서 휘어지긴하네요..
상의 걸기엔 굿굿",1,False
239664518,4,2021.04.15,,,0,False
239664518,4,2021.04.02,,,0,False
239664518,4,2021.03.23,,하절기 옷정리하다가 갑자기 옷걸이가 필요해서 구매했는데 너무 좋네요 가격도 착하고 특히나논슬리 이라는 게 너무 좋아요,0,False
239664518,4,2021.03.16,,,0,False
239664518,4,2021.03.11,,,0,False
239664518,4,2021.03.10,,,0,False
239664518,4,2021.02.09,,,0,False
239664518,4,2021.01.28,,무거운거 걸면 약간 휘니까 두개씩 쓰면 되요,0,False
239664518,4,2021.01.26,,"더도 말고 덜도 말고 딱 기본에 충실한 플라스틱 옷걸이에요 ㅎㅎ 저렴한 가격에는 잘 산 것 같아요 세탁소에 있는 일반적인 화이트 옷걸이는 오래되면 철부분이 녹이 슬기도 하는데 이건 그럴일이 없어서 좋아요

그리고 논슬립이라고 하는데 어디에 논슬립 기능이 있다는건지...ㅠㅠ 집에있는 논슬립 옷걸이는 마감 코팅은 엄청 특별하게 해놨던데 이건 진짜 그냥 플라스틱 옷걸이 그 자체에요...ㅎㅎ",5,False
239664518,4,2021.01.24,,,0,False
239664518,4,2021.01.22,,,0,False
239664518,4,2021.01.20,,,0,False
239664518,4,2021.01.14,,,0,False
239664518,4,2021.01.10,,,0,False
239664518,4,2021.01.05,,,0,False
239664518,4,2020.12.28,생각보다 얇아요,가성비 좋아요! 생각보다 튼튼하지는 않은 것 같지만 싸니까 편하게 쓸 수 있어요,0,False
239664518,4,2020.12.19,깔끔합니다,"음..100싸이즈 신랑양복은 어깨를 다 받쳐주지못하네요
여성.아이용으로 좋을듯싶어요
튼튼하다~~~는 모르겠지만 이가격에 50개면 좋아요
더 튼튼함 바라신다면 비싼거 사셔야지요
세탁소에서 오는 철옷걸이 걸다가
이제품으로 바꾸고나니 나름 정리되보이네요
아~~길이도 짧지만 옷걸고 옷걸이봉과의 옷걸이 길이?도
좀 짧아요 카라가 봉에 다을듯말듯",2,False
239664518,4,2020.12.16,,,0,False
239664518,4,2020.12.09,,,0,False
239664518,4,2020.12.05,쿠팡캐시는 고개유치용으로 한달후 사라져요,슬림하고 편해요,0,False
239664518,4,2020.12.03,,,0,False
239664518,4,2020.12.03,,,0,False
239664518,4,2020.11.28,,,0,False
239664518,4,2020.11.23,가성비 좋으나 사이즈는 아동용,가성비는 좋으나 걸이부분이 짧다고 해야되나...그리고 옷걸이 사이즈가 아이들옷이 걸기 적당해요.어른옷은 사이즈가 많이작아요,0,False
239664518,4,2020.11.22,,"다른 논슬립 옷걸이들에 비해 가로 길이가 짧아서 구매했어요! 겨울 외투를 걸기엔 휘거나 부러질 것 같고, 여름옷이나 셔츠류, 원피스 위주로 걸어뒀는데 좋습니다.

제가 잘 못거는 건지는 모르겠는데.. 논슬립 기능은 전혀 안되는 것 같아요..주르륵 흘러내립니다ㅎㅎ 논슬립 없는 옷걸이라고 생각하고 가벼운 옷들 위주로 걸기엔 최고인 것 같아요! 잘 쓰겠습니다~",8,False
239664518,4,2020.11.22,,배송 빠르고 상품 상태 양호 합니다. 만족합니다!!,0,False
239664518,4,2020.11.21,,"옷정리할떄 옷걸이가 많이 필요하더라구요

가격이 저렴해서 구매했는데

좀 약해요

폭도 좀 좁은 편이고

그래도 저렴하니까 잘 쓰겠습니다",1,False
239664518,4,2020.11.16,가격대비 굿입니다,,0,False
239664518,4,2020.11.10,,무난하게 가성비있게 쓰기좋아요,1,False
239664518,4,2020.10.27,,,0,False
239664518,4,2020.10.20,,,0,False
239664518,4,2020.10.19,,,0,False
239664518,4,2020.10.14,생각보다 크기가 작았어요,좋아요,0,False
239664518,4,2020.10.04,,,0,False
239664518,4,2020.09.30,,가로 너비가 좀 좁지만 쓸만해요,0,False
239664518,4,2020.09.30,,,0,False
239664518,4,2020.09.23,,잘 썼어요~ 괜찮네용,0,False
239664518,4,2020.09.21,,,0,False
239664518,4,2020.09.07,,,0,False
239664518,4,2020.09.06,,,0,False
239664518,4,2020.09.01,,,0,False
239664518,4,2020.08.28,,좋아요,0,False
239664518,4,2020.08.19,,,0,False
239664518,4,2020.08.17,,,0,False
239664518,4,2020.08.15,상품도좋아보이고포장도잘되어있어요,배송좋아요포장도잘되어있어요,0,False
239664518,4,2020.08.10,,,0,False
239664518,4,2020.08.06,50개나들어있음,괜춘괜춘 배송은역시쿠팡,1,False
239664518,4,2020.08.06,재구매는 하고 싶지 않고 누구에게 권하고 싶지도 않아요,가벼워서 좋기는 한데 좀 짧은 듯하고 논슬립이라고 했는데 그렇지 않아요..평가보고 구매했는데..좀 실망입니다...,2,False
239664518,4,2020.08.05,,옷걸이가 미끄러워 잘 흘러 내려요,1,False
239664518,4,2020.07.26,,짱이네요,0,False
239664518,4,2020.07.19,,여러가지 용도로 사용하려고 많은 수량을 택했는데 잘한거 같아요^^일단 가벼워서 여름 티셔츠 바지를 걸기에는 좋네요.가벼운 빨래도 널었는데 괜찮습니다.,0,False
239664518,4,2020.07.18,,좀 작아요,0,False
239664518,4,2020.07.14,,,0,False
239664518,4,2020.07.13,적당합니다.,,0,False
239664518,4,2020.07.09,,,0,False
239664518,4,2020.07.06,,"미끄럼 방지는 잘 안됨 미끄러지지말라고 뭔가 있기는 한데 그냥 그럼
그래도 저렴한 가격으로 잘 쓰고있음 양도 많아서 남은게 더 많음
무거운 옷 말고 가벼운 옷 위주로 아님 바지걸이로 쓰면 좋을듯 함",3,False
239664518,4,2020.06.24,넉넉하게 옷걸이를 사자,가성비 갑,0,False
239664518,4,2020.06.20,약한것 빼고는 디자인이나 가벼워서 좋아요,저렴한가격이라 기대는 안했는데 가격대비 디자인도 예쁘고 깔끔해서 맘에 들어요. 단 약하게 보여서 무거운 옷 걸기에는 부담스러워서 가벼운 티만 걸었어요~,0,False
239664518,4,2020.06.14,,,0,False
239664518,4,2020.06.06,,얇으니 자리 덜 차지하고 가벼워요.여름옷걸이로 사용하면 좋아요^^,0,False
239664518,4,2020.06.06,만족합니다,,0,False
239664518,4,2020.06.04,사이즈작은편,사이즈작은옷 걸기좋아요. 자리적게 차지하구요,2,False
239664518,4,2020.05.31,,,0,False
239664518,4,2020.05.28,,미끄러지지 않아 좋긴한데 양옆으로 조금 더 길면 좋을것 같아요 면티나 라운드티는 괜찮은데 남방이나 카라있는 옷들은 폭이 좁아 조금씩 흘러내리네요,1,False
239664518,4,2020.05.25,배송빠르고 가성비도 좋아요,,0,False
239664518,4,2020.05.19,,튼튼해서 좋은데 가로길이가 살짝 짧은것 같아 아쉽네여,0,False
239664518,4,2020.05.18,좋아요,좋아요,0,False
239664518,4,2020.05.04,가볍고 얇아서 공간을 많이 차지하지는 않아 좋아요,,0,False
239664518,4,2020.04.19,괜찮아요,"저렴하고 가벼운 옷 걸기는 괜찮아요

다만 겨울옷이나 좀 무거운 옷 걸면
옷걸이가 잘 휘어요

두꺼운 옷은 두개 겹쳐 걸면 좀 낫겠어요

막쓰기 좋습니다!
잘쓰겠습니다",1,False
239664518,4,2020.04.19,,,0,False
239664518,4,2020.04.14,,"너무 얇아서 부러지면 어쩌나했는데 막상 걸어보니 괜찮아여
두툼한외투보다는 셔츠랑 블라우스거는 용도로 사용했습니다",0,False
239664518,4,2020.04.08,,,0,False
239664518,4,2020.04.01,,잘쓰고 있어요 다만 처음에 하나하나씩 다 닦아줬는데 비닐?플라스틱?같은게 떨어지네요ㅜ,2,False
239664518,4,2020.03.27,가성비좋아요,,0,False
239664518,4,2020.03.17,,,0,False
239664518,4,2020.03.12,,,0,False
239664518,4,2020.03.11,,,0,False
239664518,4,2020.03.08,,튼튼하고 좋아요,0,False
239664518,4,2020.03.07,,깔끔하구 잘 쓰고 있습니다! 가격대비 최고!,0,False
239664518,4,2020.03.02,,"길이가 조금 짧고 미끄러집니다
여름옷은 괜찮은데 겨울옷은 안될것같아요",0,False
239664518,4,2020.02.26,,,0,False
239664518,4,2020.02.10,좋아하여 그냥,,0,False
239664518,4,2020.02.07,,,0,False
239664518,4,2020.01.15,,,0,False
239664518,4,2019.11.29,,,0,False
239664518,4,2019.11.22,,"가볍고 좋아요
남자옷 걸기에는 좀 작아요",0,False
239664518,4,2019.10.20,걍 좋다,옷걸이그자체,0,False
239664518,4,2019.10.06,생각보다 더 얇긴 하지만 가격대비 괜찮은듯,,0,False
239664518,4,2019.10.03,목 부분이 큰옷은 흘러내려가네요..,,0,False
239664518,4,2019.09.29,옷걸이 폭이 작아서 깊은 브이넥은 흘러내려요,,0,False
239664518,4,2019.09.22,,"무난해요
잘부러져요..",0,False
239664518,4,2019.09.13,,얇고 가벼워서 좋아요. 근데 두꺼운 겨울옷은 흘러내리내요~ 드레스룸 정리 했어요~,2,False
239664518,4,2019.09.06,,,0,False
239664518,4,2019.09.04,,,0,False
239664518,4,2019.08.30,굿,"저렴해서 흐물흐물 힘 없을 줄 알고 기대 안 했는데
생각보다 튼튼하고 깔끔합니다
코트나 패딩 같은 너무 무거운 겉옷 종류만 아니면 변형 없이 잘 쓸 것 같아요 추천추천",0,False
239664518,4,2019.08.29,,,0,False
239664518,4,2019.07.29,,"옷걸이 두께는 생각보다 얇아요~
그래도 왠만한 옷하고 바지까지는 다 걸리는군요
많은 수량이 필요하다면 괜찮겠지만 무거운옷 걸때는 약간 걱정이 되긴해요",0,False
239664518,5,2021.05.30,,,0,False
239664518,5,2021.05.29,,,0,False
239664518,5,2021.05.29,,,0,False
239664518,5,2021.05.29,,,0,False
239664518,5,2021.05.27,,,0,False
239664518,5,2021.05.26,,,0,False
239664518,5,2021.05.26,,,0,False
239664518,5,2021.05.26,옷걸이조으나,자꾸옷을걸어놓으면흘러내려온다리ㅡㅡ,0,False
239664518,5,2021.05.25,,,0,False
239664518,5,2021.05.25,,,0,False
239664518,5,2021.05.25,,,0,False
239664518,5,2021.05.25,한세트 더 구매!!!!!!,,0,False
239664518,5,2021.05.24,,,0,False
239664518,5,2021.05.24,,,0,False
239664518,5,2021.05.24,,,0,False
239664518,5,2021.05.24,,,0,False
239664518,5,2021.05.24,,,0,False
239664518,5,2021.05.24,,,0,False
239664518,5,2021.05.24,,,0,False
239664518,5,2021.05.23,,,0,False
239664518,5,2021.05.23,,,0,False
239664518,5,2021.05.23,,,0,False
239664518,5,2021.05.23,,,0,False
239664518,5,2021.05.23,튼튼하고 양도 널널하네요,솔직히 가격이 그렇게 비싸지않아서 걱정했는데 양도 넉넉하고 튼튼합니다,0,False
239664518,5,2021.05.23,,,0,False
239664518,5,2021.05.23,,,0,False
239664518,5,2021.05.22,,,0,False
239664518,5,2021.05.22,가볍고 옷도 흘러내리지 않고 좋아요,가볍고 플라스틱 제질이라서 녹이쓸 염려도 없고 자리도 많이 찾이하지 않아서 옷을 많이 걸수 있어요,0,False
239664518,5,2021.05.22,,,0,False
239664518,5,2021.05.22,,,0,False
239664518,5,2021.05.21,,,0,False
239664518,5,2021.05.21,좋아용,좋앙요,0,False
239664518,5,2021.05.21,,,0,False
239664518,5,2021.05.21,,,0,False
239664518,5,2021.05.20,,,0,False
239664518,5,2021.05.20,,,0,False
239664518,5,2021.05.20,,,0,False
239664518,5,2021.05.20,깔끔한 진열,"후기처럼 깔끔하게 진열됩니다.
견고합니다.",1,False
239664518,5,2021.05.19,,,0,False
239664518,5,2021.05.19,,,0,False
239664518,5,2021.05.18,좀작은거 빼곤 만족합니다.,,0,False
239664518,5,2021.05.18,,,0,False
239664518,5,2021.05.17,,,0,False
239664518,5,2021.05.17,,,0,False
239664518,5,2021.05.16,,,0,False
239664518,5,2021.05.16,,,0,False
239664518,5,2021.05.16,,,0,False
239664518,5,2021.05.16,,,0,False
239664518,5,2021.05.14,좋아요 또살거에요,,0,False
239664518,5,2021.05.12,,,0,False
239664518,5,2021.05.12,,,0,False
239664518,5,2021.05.11,,,0,False
239664518,5,2021.05.09,좋아여,옷도 잘 안미끌려서 떨어지거나 다시 옷걸이에 걸거나 하는일이 많이 드물어용,0,False
239664518,5,2021.05.09,,,0,False
239664518,5,2021.05.09,,,0,False
239664518,5,2021.05.07,,,0,False
239664518,5,2021.05.06,,,0,False
239664518,5,2021.05.06,,,0,False
239664518,5,2021.05.05,,대박 존좋 또살듯,0,False
239664518,5,2021.05.05,,,0,False
239664518,5,2021.05.02,,,0,False
239664518,5,2021.04.29,,가성비 좋아요,0,False
239664518,5,2021.04.28,,,0,False
239664518,5,2021.04.24,가격대비굿,"옷걸이 300개를 갖고있지만,
옷을 다 걸다보니 정작 빨래널때 필요하겠더라구요ㅠ
많이는필요없고 이게 가격착해서 샀는데
패딩도 잘 걸려요~!",0,False
239664518,5,2021.04.23,,,0,False
239664518,5,2021.04.23,,깔끔하고 좋아요 빅사이즈옷은 어깨쳐질수도있을듯,0,False
239664518,5,2021.04.23,,,0,False
239664518,5,2021.04.22,,,0,False
239664518,5,2021.04.20,,,0,False
239664518,5,2021.04.20,,,0,False
239664518,5,2021.04.15,,가격대비 짱이에요,0,False
239664518,5,2021.04.15,,,0,False
239664518,5,2021.04.14,,,0,False
239664518,5,2021.04.14,재구매. 가성비갑입니다,,0,False
239664518,5,2021.04.14,가성비갑~~~,너무 무거운 옷만 아니면 잘 버텨주고 갯수대비 가격도 훌륭해요,0,False
239664518,5,2021.04.13,가벼워서 쓰기 좋네요~,가볍고 튼튼해서 잘쓰고 있어요~,0,False
239664518,5,2021.04.13,,,0,False
239664518,5,2021.04.12,,저렴한 가격에 잘 구매한 것 같아요 ㅎ 자주 이용하겠습니다 ㅎ,0,False
239664518,5,2021.04.12,,,0,False
239664518,5,2021.04.08,,,0,False
239664518,5,2021.04.05,,,0,False
239664518,5,2021.04.04,,,0,False
239664518,5,2021.04.03,,,0,False
239664518,5,2021.04.02,,,0,False
239664518,5,2021.04.01,,,0,False
239664518,5,2021.03.31,,,0,False
239664518,5,2021.03.31,,,0,False
239664518,5,2021.03.31,톤튼해요,,0,False
239664518,5,2021.03.30,,,0,False
239664518,5,2021.03.30,기본에 충실한 옷걸이,"기본이 충실한 옷걸이예요
가볍고 슬림하고 50개 구매후 맘에 들어 추가구매했어요
초등고학년 옷부터 사용하기 딱좋은 크기",0,False
239664518,5,2021.03.29,,,0,False
239664518,5,2021.03.28,,,0,False
239664518,5,2021.03.27,,,0,False
239664518,5,2021.03.27,,,0,False
239664518,5,2021.03.27,,,0,False
239664518,5,2021.03.26,깔끔한 정리를 위해,100개 싰는데 정리 잘 했어요 두껍지 않아서 활용도가 더 높다고 생각해요 다만 폭이 조금 좁은 편이라서 보트넥은 다른 옷걸이에 걸어야 해요,0,False
239664518,5,2021.03.25,,,0,False
239664518,5,2021.03.25,,색도 너무 이쁘고 길이도 생각보다 길어서 좋아요! 옷 정리하자마자 50개 바로 또 구매했어요,0,False
239664518,5,2021.03.24,,,0,False
239664518,5,2021.03.24,좋아요,배송 빠르고 만족합니다,0,False
239664518,5,2021.03.24,,,0,False
239664518,5,2021.03.23,,,0,False
239664518,5,2021.03.20,,,0,False
239664518,5,2021.03.19,,,0,False
239664518,5,2021.03.17,,,0,False
239664518,5,2021.03.17,사용하기편해요~~,깔끔하네요~~~,0,False
239664518,5,2021.03.14,,,0,False
239664518,5,2021.03.12,,,0,False
239664518,5,2021.03.12,,,0,False
239664518,5,2021.03.08,,,0,False
239664518,5,2021.03.04,,,0,False
239664518,5,2021.03.02,,,0,False
239664518,5,2021.02.25,,,0,False
239664518,5,2021.02.25,,,0,False
239664518,5,2021.02.23,,"올해 10살 아이 옷걸이 바꾼다고 구매했어요.
아이 옷 걸기 좋구요 좀 작은 듯 했는데
어른 옷도 무난하게 잘 걸리네요 :)",1,False
239664518,5,2021.02.23,,,0,False
239664518,5,2021.02.23,,,0,False
239664518,5,2021.02.22,,,0,False
239664518,5,2021.02.18,.,,0,False
239664518,5,2021.02.14,,,0,False
239664518,5,2021.02.13,,,0,False
239664518,5,2021.02.13,,,0,False
239664518,5,2021.02.08,,,0,False
239664518,5,2021.02.06,,,0,False
239664518,5,2021.02.05,,,0,False
239664518,5,2021.02.05,,,0,False
239664518,5,2021.02.03,,,0,False
239664518,5,2021.02.01,굿,"가격이 싼 만큼 옷걸이는 얇지만 쓰는데 지장이 없고
깔끔하고 심플한 디자인에 구입하길 잘 했다는 생각이 드네요 감사합니다",1,False
239664518,5,2021.01.28,,,0,False
239664518,5,2021.01.27,맘에 들어요!,맘에 들어요. 써보고 또 사려고 들어왔어요.,0,False
239664518,5,2021.01.24,,,0,False
239664518,5,2021.01.23,,,0,False
239664518,5,2021.01.20,,,0,False
239664518,5,2021.01.20,,,0,False
239664518,5,2021.01.20,,,0,False
239664518,5,2021.01.18,,,0,False
239664518,5,2021.01.17,,,0,False
239664518,5,2021.01.17,,가성비 갑이긴한데 살짝 부실함,0,False
239664518,5,2021.01.15,,,0,False
239664518,5,2021.01.14,,,0,False
239664518,5,2021.01.14,,,0,False
239664518,5,2021.01.03,,이사 오면서 옷걸이가 필요해서 구매했어요. 써보고 괜찮아서 몇번 도 구매했네요.,1,False
239664518,5,2021.01.02,얇아서 행거에 많이 걸리고 길이도 맘에 들어요!,"초등 남아 옷 걸려고 구매했어요
옷걸이 자체가 얇아서 행거에 많이 걸리고
어린이,킺 옷걸이보다는 길어서 145사이즈 옷 걸어도 잘 걸려요!
흘러내리지 않고 옷도 잘 잡아주네요
더 구매 할 생각입니다^^",0,False
239664518,5,2021.01.01,,,0,False
239664518,5,2020.12.30,,,0,False
239664518,5,2020.12.30,,,0,False
239664518,5,2020.12.28,,,0,False
239664518,5,2020.12.28,가성비 최강,가성비갑,0,False
239664518,5,2020.12.26,,,0,False
239664518,5,2020.12.19,저렴하고 튼튼 공간차지도적고 맘에듭니다,여자옷이라 작은진모르겠어요 오히려 어깨에옷걸이자국안나서 좋네요,1,False
239664518,5,2020.12.16,,,0,False
239664518,5,2020.12.14,깔끔해서 좋아요,깔끔해용,0,False
239664518,5,2020.12.13,,,0,False
239664518,5,2020.12.13,감사합니다,,0,False
239664518,5,2020.12.13,늘 좋습니다,,0,False
239664518,5,2020.12.11,,,0,False
239664518,5,2020.12.11,,,0,False
239664518,5,2020.12.10,짱 좋아요,,0,False
239664518,5,2020.12.10,,,0,False
239664518,5,2020.12.10,,,0,False
239664518,5,2020.12.07,재구매의사 있어요,플라스틱 옷걸이를 많이 써봤는데 이건 정말 튼튼한 것 같아요. 좀 무거운 코트 걸어도 휘지도 않고 깔끔하네요.,1,False
239664518,5,2020.12.07,,"클린라이프 논슬립 슬림 옷걸이, 50개입",0,False
239664518,5,2020.12.06,,"일반 옷걸이보다 크기는 좀 작지만
생각보다 튼튼하고 가성비 좋아요",1,False
239664518,5,2020.12.03,,,0,False
239664518,5,2020.12.03,10살14살 애들옷걸기 좋네요,좀작다는 평보고 구매했는데 사이즈 딱좋으네요 아동꺼 작아서 버렸어요 가볍고 로켓이라 바로오고 공간차지없어 좋아요 갯수도 딱좋아요,0,False
239664518,5,2020.12.01,,,0,False
239664518,5,2020.12.01,,,0,False
239664518,5,2020.11.29,가성비좋아요,가격도 저렴하고 퀄리티도 좋아요,0,False
239664518,5,2020.11.29,,,0,False
239664518,5,2020.11.28,,,0,False
239664518,5,2020.11.25,,,0,False
239664518,5,2020.11.25,,굿굿 가성비 좋아요,0,False
239664518,5,2020.11.21,,,0,False
239664518,5,2020.11.21,,약할줄 알았는데 생각보다 튼튼해서 좋아용,0,False
239664518,5,2020.11.20,사용하기좋습니다,별이 다섯~자리많이 안차지하고 좋아요,0,False
239664518,5,2020.11.20,,,0,False
239664518,5,2020.11.19,,"말그대로 슬림하게 이뿌게 걸리는듯
걸린옷들이 정갈하게 보이네요
가벼워서 좋은듯합니다",1,False
239664518,5,2020.11.18,,좋아요~,0,False
239664518,5,2020.11.18,,,0,False
239664518,5,2020.11.17,,,0,False
239664518,5,2020.11.16,,,0,False
239664518,5,2020.11.13,,,0,False
239664518,5,2020.11.10,,,0,False
239664518,5,2020.11.09,,,0,False
239664518,5,2020.11.09,옷장정리 굿!!!,"가볍고 깔끔하게 옷장정리할때 굿.....!!!
가격이랑 질도 최상....^*",0,False
239664518,5,2020.11.08,가성비좋은 옷걸이,"저렴하고 양이 많아서 좋아요 ㅋㅋ
옷정리하기에 무난하게 사용가능해요.

알고샀지만 고리부분이 고정되어있는건 살짝 아쉬워요
하지만 가격이 커버해주네요 ㅋㅋ",2,False
239664518,5,2020.11.08,앞으로 옷걸이 한창 안사다가 또 부족하면 여기서 살려규,넉넉하게 많이 쓸수 잇어서 너무너무 좋네용 진자,0,False
239664518,5,2020.11.08,,,0,False
239664518,5,2020.11.06,,미친가성비,0,False
239664518,5,2020.11.01,,,0,False
239664518,5,2020.10.28,,새집으로 이사오면서 드레스룸에 맞추려고 샀는데 깔끔하고 가볍고 튼튼합니다! 재구매 의사 있어요~,0,False
239664518,5,2020.10.28,,"그닥 튼튼해보이지는 않지만 갯수도 많고 막 쓰기좋은 옷걸이임
세탁소 옷걸이보다는 목이 파인 옷을 걸어둬도 덜 흘러내려서 좋음..아예 안흘러내리는건 아님ㅎㅎ 덜 흘러내림
무난하게 쓰기좋아요.",0,False
239664518,5,2020.10.27,,,0,False
239664518,5,2020.10.26,,,0,False
239664518,5,2020.10.26,,보기보다 튼튼하구 가성비 굿,0,False
239664518,5,2020.10.26,,,0,False
239664518,5,2020.10.25,,"이제품 3번 주문해서 150개 사용하고 있습니다
옷걸이는 왜 자꾸 사라지는 느낌일까요 ㅋㅋ
지금 거의 다 사용해서 조만간 또 구매하지 않을까... 싶네요!",0,False
239664518,5,2020.10.23,,,0,False
239664518,5,2020.10.20,,,0,False
239664518,5,2020.10.20,,,0,False
239664518,5,2020.10.19,,,0,False
