product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11394735,1,2018.01.16,하자상품 파는거면 미리 고지해줬으면 안샀을거에요,"최저가인 이유가 있네요..
나무에 기스 찍힘은 기본에 칠도 제대로 안됐고 결도 엉망이에요
상품성 떨어지는 하자상품 판매하는건가요? 짜증나네요",4,False
11394735,1,2017.06.26,파손 잘됩니다,,0,False
11394735,1,2017.06.23,,"30개중 거뭇한 얼룩 있는게 5~6개 되고 바지거는 부분은 전부 다 까칠해요. 일일이 사포질 할수도 없고~~
얼룩 있는거야 그냥 쓴다쳐도 하나는 부러져서 왔고요
급해서 그냥씁니다만 저렴해도 보고샀으면 안샀을거 같네요~~",31,False
11394735,2,2021.04.29,나무 코팅은 너무 얇고 중간에 불량품도 몇개 있어요,,0,False
11394735,2,2020.08.11,옷걸이 하나가 부서져서 왔어요...,,0,False
11394735,2,2020.03.29,사포와 야스리 준비하세요,"2000방 사포로 한시간 넘게 검사하고 작업했네요
1000방 짜리로 작업하길 추천드려요
500방으로 할부분도 있구요

30개중 5개는 상태가 심하네요",19,False
11394735,2,2020.01.16,,,0,False
11394735,2,2020.01.12,,엊그제 주문했을 때 맘에들어서 추가로 똑같은거 주문했습니다. 근데 이게 같은 상품인가요..? 색상도다르고 만져보면 재질도 약간 달라요;; 반품하려다가 귀찮아서 그냥쓰는데 다른분들 참고하세요..,0,False
11394735,2,2019.10.15,별로...,"싼맛에 쓰실 분만 쓰세요
전 대충 쓰다 나중에 버리고 다른 거 사려구요",0,False
11394735,2,2019.08.18,,"옷걸이 금액 및 배송은 빨라서 좋아요
근데 품질이 좋지않아요
까실거리는 부분도 있고 뿔어져서 온것은 패기햇습니다.",0,False
11394735,2,2019.06.26,,,0,False
11394735,2,2019.06.06,,"한번 시키고 나서 좋기도 하고 맞추기도 해야해서 재구매했는데요, 리뷰보면서 품질 안좋다는 분들 그냥 운이 안좋은 몇몇 분이겠거니 했는데 저도 그 안에 속하네요...
나무가 사포질할만큼 거칠어서 옷 절대 못걸어요.. 특히 여름 린넨 옷 걸려고 몇번시도하다가 올 다 나갔네요",0,False
11394735,2,2019.05.29,비추.,"색상은 예쁜데 사포질이 덜 되어있어서 까끌까끌하고 가시에 찔릴 위험이 있어요.
옷에 자꾸 걸려서 올이 나가기도 하구요.
반품하고싶지만 귀찮아서 그냥 쓰려구요ㅡㅡ 비추.",1,False
11394735,2,2019.05.28,,고리가 자꾸 빠져요ㅠㅠ,0,False
11394735,2,2019.05.07,,,0,False
11394735,2,2019.03.21,,"냄새도 많이 나고 표면이 거칠어요.
냄새 하루 빼고 쓰는데 옷 상할까 불안불안",2,False
11394735,2,2019.03.04,,"옷걸이를 싹 다 바꿀려고 원목옷걸이를 많이 구매했었는데
반 이상은 원하던 그런 원목 상태가 아니라서 좀 그래요
옷 거는데 문제 있는건 아닌데 그래도 원목이 색이 다른것도 있고 무늬가 이상한것도 있어요ㅠㅠ 전 상품 상세정보에 있는 원목 상태에 옷걸이를 원했었어요ㅜㅜ",0,False
11394735,2,2019.01.20,,디자인은 좋은데 표면이 거칠거칠하네요,1,False
11394735,2,2019.01.15,,,0,False
11394735,2,2019.01.02,,품질 떨어짐 ~ 다급해서 구입은 했는데 ㅠㅠㅠㅠ,0,False
11394735,2,2018.12.18,,조금 싼티나요ㅜ,0,False
11394735,2,2018.12.05,,옷걸이 전체적인 부분이 너무 거칠어요ㅠㅠ,0,False
11394735,2,2018.11.14,가격대만큼합니다,"매끄럽지 않아서 좀 아쉬웠고 몇개 부러진 상품도 있었으나 교환 귀찮아서 그냥 써요, 가격대만큼 합니다",0,False
11394735,2,2018.10.24,저렴한 가격에 잘 샀어요~,생각보다 나뭇결이 깔끔하진 않아요 ㅠ 싼가격에 만족합니다,0,False
11394735,2,2018.08.02,,"마무리가 좀 거칠어서 옷이 뜯길 우려가 있고
굴곡이 전혀없어 옷을 걸면 옷모양이 이상해요",0,False
11394735,2,2018.07.12,,"지난번 구매했을때 상태가 나쁘지않아
이번이 3번째 구매입니다.
그런데 이번엔 폭망이네요 ㅠㅠ
원목도 썩어보이고 나사못이 튀어나오고 원목은 빠져있어요
불량이 왔네요. 검수좀 하고 보내주세요
수량 채워서 보낼 생각만 하지 마시구여",1,False
11394735,2,2018.07.03,박스가다파괴되서옴,박스가 다 뜯겨서 왔습니다. 교환하려다 급히 필요해서 그냥 씁니다..,1,False
11394735,2,2018.06.19,,"나무결 너무 별로예요
완전 비추",0,False
11394735,2,2018.05.31,,,0,False
11394735,2,2018.05.24,색상도깔끔하고 괜찮네요,물건받아보고 시원찮으면 바품할려고했는데 생각보다괜찮아요 잘쓰고있읍니다,0,False
11394735,2,2018.04.01,,특별히 튼튼하거나 매끄러운지는 모르겠지만 나쁘지 않아요. 근데 오래 둬도 부식되지 않을 만큼 튼튼한진 모르겠어요.,0,False
11394735,2,2018.03.22,,몇 개는 나무가 깨져있는 부분도 있고 까슬까슬한 부분때문에 잘못하면 다칠위험도 있을거 같아요,0,False
11394735,2,2018.01.17,,가격이 좀 싸서그런건지 매끈하질않아서 티두개 바지하나 올튀었어여...흑,0,False
11394735,2,2017.12.03,,전에 쓰던건 나무가 더 화사(?)하고 부드러운 느낌인데 이건 솔직히 상품가치가 떨어진 걸 좀 싸게 파는 느낌이네요 받고보니..ㅠㅠ 그래도 나름 만족합니다 ㅠ,1,False
11394735,2,2017.11.27,,,0,False
11394735,2,2017.11.19,,생각보다 너무 약해요..잠바 걸다가 3단 분리되었네여. ㅠ무거운 잠바도 아니었는데.. 가벼운 옷만 걸어야 할 듯 합니다. 좀 비싸도 이×아꺼 살걸.. ㅠㅠ남편한테 욕먹었네요 흑,2,False
11394735,3,2021.05.17,,,0,False
11394735,3,2021.05.16,다 좋지만 한번씩 걸래로 닦아야함,,0,False
11394735,3,2021.05.16,습한 곳에 있으면 썩겠죠?,"포장 상태양호하게 잘 왔습니다...
아쉽게도 가격대가 제일 낮은것으로 구매서 그런지 아니면 나무 옷걸이라서 그런지 옷걸이 아래 봉부분이 약간 거친거같고 작업지가 타카핀?이 잘못쏘셨는지.... 핀이 보이고 나무가 깨진것이 몇개 발견되었습니다....구매수량 60개 핀불량 2개?",0,False
11394735,3,2021.05.15,,,0,False
11394735,3,2021.04.29,,,0,False
11394735,3,2021.04.19,,"어쩌다 가시 있음
조심해야함!",0,False
11394735,3,2021.04.13,어깨걸치는부분이 다 까끌까끌하네요ㅠ,,0,False
11394735,3,2021.04.13,,,0,False
11394735,3,2021.04.11,,,0,False
11394735,3,2021.04.08,,전에 구입해서 사용하던 원목 옷걸이와 비교해보니 이번건 우드컬러가 고르지 않아서 보기에 지저분해 보이는게 몇개 섞여 있었어요. 우드의 질감도 거칠다 까지는 아니지만 고급지진 않아요. 그냥 막 사용하기에 부담없는 정도에요.,0,False
11394735,3,2021.03.11,,손에가시 들어갔어요..반품하려다 싼맛에 그냥 씁니다 바지걸어놓으려니 우둘두툴 잘못하면 크게다치겠어요 나무가 반질반질하지 않아요.,0,False
11394735,3,2021.01.20,옷걸이 2개가 조립불량으로 못 쓰게생겼네요..,2개 다시 보내주세요.몇일전 글 남겼는데 아무런 연락도 없고 물건도 안 보내주시고..,0,False
11394735,3,2021.01.13,,"약간 표면이 거칠어서 얇은 소재 혹은 레이스,가디건은 조심해야해요",0,False
11394735,3,2021.01.02,품질은 제각각,"그래도 가성비 나쁘지 않아서 재구매했어요.
정리용으로는 우드가 예쁘긴해요.",0,False
11394735,3,2020.12.24,,가설비는 좋은데 마무리도 잘 안되있고 옷 걸다가 옷 뜯길거 같네요 사포질 좀 해야할거 같습니다 그리고 상태 안 좋은거 몇개 있네요 그래도 가성비는 괜찮은거 같습니다,0,False
11394735,3,2020.12.18,"그냥 그래요, .","잘받았습니다...

좋은듯..",0,False
11394735,3,2020.12.18,,,0,False
11394735,3,2020.11.30,,,0,False
11394735,3,2020.11.20,,,0,False
11394735,3,2020.09.01,,,0,False
11394735,3,2020.09.01,,,0,False
11394735,3,2020.08.31,쓸만합니다 가격도 저렴합니다,,0,False
11394735,3,2020.07.28,,,0,False
11394735,3,2020.07.07,,,0,False
11394735,3,2020.06.27,,,0,False
11394735,3,2020.06.12,,,0,False
11394735,3,2020.06.10,,"필요하여 구매하였는데
옷장 정리잘 하였습니다.",0,False
11394735,3,2020.05.31,가격대비 가성비 종은 제품,,0,False
11394735,3,2020.05.21,,마무리가 깔끔하진 않은거 같네요,0,False
11394735,3,2020.05.20,,"외투를 걸기엔 괜찮은데 일반 상의를 거니 어깨 폭이 넓어 옷이 좀 늘어나는 거 같아요.
남자들 옷 걸기엔 괜찮은데 여자들 옷 걸기엔 어깨 폭이 좀 커요.
나무라 걸어 놓고 보니 옷이 좀 더 단정하게 보여요.
나무 냄새? 약품처리 냄새? 약간 나지만 기분 나쁠 정도는 아니예요.
옷장 정리하며 구매 했는데 30개로는 턱 없이 부족하네요.
겨울에 옷 정리할 때 재구매 의향 있어요.",0,False
11394735,3,2020.04.14,,가격이 착합니다 기본옷걸이로 사용하기에 딱,0,False
11394735,3,2020.04.13,,"생각보다 까슬까슬해서 코트 안 옷감이 좀 걱정됩니다.
그래도 냄새도 안 나고 골고루 평이한 게 와서 만족스럽네요.
웬만한 옷 무게는 견디는 것 같아요.
겨울 코트, 두꺼운 패딩도 잘 걸어놓고 있어요.",0,False
11394735,3,2020.04.07,,깔끔하네요~~코트 걸었어요,0,False
11394735,3,2020.03.24,가성비 굳,"몇개는 나무가시? 같은게 튀어나와있었어오ㅠㅠ
쫌 부서진것도 있긴 한데 전체적으로 괜찮습니다
가성비 굳",0,False
11394735,3,2020.03.20,,"기존에 쓰던 얇은 옷걸이들이 겨울 옷 무게에 휘어지는 걸 보고 나무로 된 옷걸이를 구입하게 됐습니다.

디자인과 견고함은 무척 마음에 들었습니다. 무게도 잘 견디지만, 마감이라고 해야할까요. 매끄럽지 못한 옷걸이가 많고, 몇 몇 개는 가시처럼 튀어나온 부분이 있었습니다. 정장이나 니트류는 옷이 망가질까 불안해서 걸어놓기 힘들 것 같아요.",0,False
11394735,3,2020.01.06,,,0,False
11394735,3,2019.12.20,,"옷걸이 자체는 튼튼해요
정갈하게 정리 되어서 왔어요
근데 하나 정도가 마무리 안되어서 왔어요 ㅠ",0,False
11394735,3,2019.12.09,,,0,False
11394735,3,2019.11.11,몇개정도 불량품이 있네요ㅡㅡ^그래도 급한 마음 에 썽·,,0,False
11394735,3,2019.11.06,,,0,False
11394735,3,2019.10.24,냄새나는거 맞아요,,0,False
11394735,3,2019.10.22,,"포장상태도 꼼꼼하고 배송이 잘 도착햇어요.
작년에 주문해서 쓰는중인데
좋아서 또 주문했어요.",0,False
11394735,3,2019.09.13,,나무가 다듬어지지 않아서 옷이 잘걸려 보풀이 일어나기 쉽습니다 가격은 저렴한듯합니다,0,False
11394735,3,2019.09.01,,"가격이 저렴해서 인지 마감이나 부분부분 틀어진곳도 있지만..
가성비비교해서 그냥 사용하고 있습니다.",0,False
11394735,3,2019.08.20,,"가격 저렴하구 가볍네요
사포질하고 바니쉬 바르고 있어요",0,False
11394735,3,2019.08.11,저렴한 대심 이차작업은 필요,"기존 상품평을 보고 어느정도 감안했습니다
괜찮은 것도 분명 있으나, 맨손으로 만지기엔
가시가 박힐것 같은 옷걸이가 있어서
목장갑끼고 전부 사포질을 했더니 매끄러워져서
안심하고 사용하려고 합니다
가격이 저렴한 대신 분명 이차작업이 필요합니다
이거 감안하더라도 괜찮으신분께는 추천합니다
전 사포여분이 남아있어서 다음 재구매의사도 있습니다",1,False
11394735,3,2019.08.07,,"싸고 좋아요~
인스타그램에 갬성 방사진 찍어올릴수 있겠어요~",0,False
11394735,3,2019.08.05,대충 쓰다 버릴거라면 사세요 ~,"생각했던대로에요
개당600원 정도 가격 생각하면 실망하면 안 될 것 같네요

색상은 거뭇거뭇한 것들이 몇개 있지만
그래도 대체적으로 깨끗한 붉은? 원목 색깔입니다

옷걸이 밑에 부분은 코팅을 잘 하지 않은건지
바지 거는 부분에 나무가 갈려서 옷에 묻는 점이 아쉽네요",1,False
11394735,3,2019.08.01,,,0,False
11394735,3,2019.07.25,제품이 바뀌었다. 발전이 아니다..!,"원래 샀던 제품과는 확실히 다름..
기존에 구매했던 제품은 니스칠이 되어있어서 니트 걸기에 상관없었는데 이번에 받은 제품은 전부 니스칠 되어있지 않은 상태로 걸면 니트 바로 드드득 하고 걸림
기존에 구매했던 제품에 니트 종류 옮겨 걸고 면티나 걸리지않는 옷들만 걸고 있음...
왜 바뀐건지 아쉬움...",8,False
11394735,3,2019.07.14,뾱뵥이로 싸서 보내주세요!!,"다 좋은데 하나가 부러져서왔어요
이거 하나때문에 교환하기 귀찮아서 그냥 써요
뾱뾱이로 싸서 보내주시면 좋을거 같아용",0,False
11394735,3,2019.07.08,,겉면이 거칠어요.. 수량은 많아서 좋은데 몇개씩 불량이 있네요,0,False
11394735,3,2019.07.02,,"형누나들이 생각하는 옷걸이보다 얇고 고리부분 작아요
분명말햇습니다",0,False
11394735,3,2019.06.23,,가격이 젤 저렴해 샀는데 거칠어요 .. 사용할만 하면 더 추가구매하려고했는데 생각보다 더 거칠어서 조금 더 비싼 다른 곳 제품을 샀는데 퀄리티 차이가 선명하네요,0,False
11394735,3,2019.06.12,30개 제품중 20개만 만족,목재가 제대로 재단되지않은 부분도 있네유.......,0,False
11394735,3,2019.06.06,,잘부러져요,0,False
11394735,3,2019.06.05,,,0,False
11394735,3,2019.05.30,,,0,False
11394735,3,2019.05.30,,파손된게 많고 나무도고르지못한게 많아요,0,False
11394735,3,2019.05.30,,,0,False
11394735,3,2019.05.16,,,0,False
11394735,3,2019.05.15,,,0,False
11394735,3,2019.05.15,,,0,False
11394735,3,2019.05.14,,,0,False
11394735,3,2019.05.08,,,0,False
11394735,3,2019.05.08,,,0,False
11394735,3,2019.05.08,,,0,False
11394735,3,2019.05.04,,"30개 주문시
A급 8개
B급 10개
C급 10개
폐급 2개(옷걸으면 올다나감)",1,False
11394735,3,2019.05.02,,,0,False
11394735,3,2019.05.01,,,0,False
11394735,3,2019.04.29,,그래.... 싸니까...,0,False
11394735,3,2019.04.19,,,0,False
11394735,3,2019.04.16,,,0,False
11394735,3,2019.04.10,,"저렴한 가격이지만 딱 그정도다
한개는 아예 부러져서 와서 버렸고
전체적으로 매끄럽지않아서 원단이 약한옷은 올 나가지않게 조심해야될듯..
물론 다른데에 비해 저렴해서 그냥 나름대로 만족한다
또 통일된 옷걸이로 쭉 걸어두니
확실히 깔끔해보이고 보기 좋다",0,False
11394735,3,2019.04.08,,,0,False
11394735,3,2019.04.07,,,0,False
11394735,3,2019.04.07,,,0,False
11394735,3,2019.04.07,,,0,False
11394735,3,2019.04.07,,,0,False
11394735,3,2019.04.01,80개중 한개 부러짐,80개중 한개 부러짐,0,False
11394735,3,2019.03.30,,,0,False
11394735,3,2019.03.28,,"불량은 없었으나 옷걸이 가격이 저렴해서 그런지
하나 하나 만질때마다 거친느낌이 듭니다...
튼튼함은 아직 박스그대로여서 모르겠구요~
불량이 있나 없나만 먼저 확인했는데
아직까지 눈에 띄는 불량은 보이지 않았습니다.
근데 그닥 추천하고 싶지는 않네요...",1,False
11394735,3,2019.03.20,,쏘쏘,0,False
11394735,3,2019.03.17,좀 까슬하고 나무가 부드럽진 않지만 그래도 가성비 굿,,0,False
11394735,3,2019.03.16,,,0,False
11394735,3,2019.03.14,,원목이라서 고급스럽구 괜찬은거 같습니다,0,False
11394735,3,2019.03.09,,"저렴한 가격에 30개나 잘 구매한거 같아요 ~

후기들 보고 산거라, 받자마자 하나씩 다 검수했는데
배송중 파손은 없었구요
근데 30개중 다섯개정도 사용하지 못할 만큼은 아니구 그냥 외관상 상태가 약간 B급 정도..? ㅋㅋㅋ 엿던거같어요

나무결은 대부분 매끄러웠으나 자칫잘못하면 가시 박힌거 같이... 매끄럽지 못했구요

끝부분이 까끌거리는것도 있었구요

아 나시걸이 홈은 좀 매끄럽지 못한거같아요 그래도 그 홈은 잘 쓰지않으니 굳이 사포로 문지르거나 할필요까진 없을거같구요

그리고 30개중 하나는 중간부분 본드이 좀 지저분하게 마감되잇더라구요 이건 닦아도 지워지지않았어요;;

그외는 다 만족합니다!^^
옷장 정리하고 더 필요하면 추가로 구매할거예요 ㅎㅎ",43,False
11394735,3,2019.02.14,가성비로 쓸만하구요 최상의 품질은 아닙니다.,품질은 보통이구 가격은 반값이네요 간혹 표면이 까칠 까칠합니다,0,False
11394735,3,2019.02.09,,"옷걸이 죄다 이걸로바꿧는데
쓰면쓸수록 휘네요....??????
옷걸이가 휜다규요 ㅠ
나무는 어케갖다버려야되요?? ㅠ 딱지떼야하나",2,False
11394735,3,2019.02.07,,,0,False
11394735,3,2019.02.07,,옷이 많은편이라서 좀 많이 주문햇는데 역시 옷걸이를 한가지로 해놓으니까 깔끔하니 좋앗어요 가끔 하자가 잇는것도 종종 나오네요 그거빼면 저렴하니 괜찮은것같아요,0,False
11394735,3,2019.02.05,,,0,False
11394735,3,2019.01.28,괜츈,"부러져서 온게 3개정도있구요
니스칠이 덜되있어서 까슬한부분에 가시 박혔습니다
크기도 괜찮고 색도 괜찮은데 부분적으로 덜떨어진 부분이
있네요 신경많이써주세요 모자르면 더 구매할 생각입니다",1,False
11394735,3,2019.01.27,,괜찮앗음,0,False
11394735,3,2019.01.20,,,0,False
11394735,3,2019.01.15,,,0,False
11394735,3,2019.01.12,,,0,False
11394735,3,2019.01.07,,"가격대비 보통이예요
간혹 니스칠 잘안되있는거 있어요
니트옷같은거 조심하세요",0,False
11394735,3,2019.01.03,,,0,False
11394735,3,2018.12.24,불량품만 모아서 보냈나요 전부흠집에 색깔이상완전기분불ㅋ,,0,False
11394735,3,2018.12.22,,,0,False
11394735,3,2018.12.21,,,0,False
11394735,3,2018.12.13,,,0,False
11394735,3,2018.12.11,,제품 상태는 좋은제품이자만 가격을 보면 조금 부족함...겨울용 외투는 힘들어하네요~,0,False
11394735,3,2018.12.09,보통의 옷걸이입니다 그럭저럭 잘 쓸만합니다~~!,,0,False
11394735,3,2018.12.08,,"옷걸이 자제가 좀....
원목부분이 깔끔하지 않아 옷이 상처날거 같아요.
남방셔츠 면티정도는 상관없으나
블라우스 또는 니트티는 올이 풀릴거 같아 불안한 마음이 들더라구요.
반품귀찮아서 니트.블라우스 제외한 나머지 옷을 걸어 정리하니 전체적으로 통일성이 있어서깔끔하긴 했어요.
옷걸이 수량이 부족해서 추가구입해야 했는데 고민이 좀되더라구요.^^;;
그래도 전체적으로 통일성있게 걸어두고싶어 옷소재에 맞게 최소수량만 추가주문했구요~
블라우스. 니트....용도로 다른옷걸이 주문했답니다.
매끈하지 않는 원목부분이 좀 아쉽네요. ㅠ",1,False
11394735,3,2018.12.07,,,0,False
