product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
181049037,4,2020.08.31,좋아요 모자정리가 잘됐어요,색상선택을 잘못했지만 만족해요,0,False
181049037,4,2020.07.20,,문틈이 없어서 안닫히는거 말곤 좋네요,0,False
181049037,4,2020.07.18,,정말 편해요. 원래는 모자를 벽걸이에 걸어두었는데 자꾸 툭툭 떨어져서 구입하게 되었어요. 안떨어지고 잘 정리되고 좋네요.,0,False
181049037,4,2020.07.09,굿!,"모자를 즐겨쓰고 좋아해서 여러스타일의 모자가 많아 정리가 어렵던차, 없는거빼고 있을건다있는 쿠팡에 검색하니 후기도 좋고 가격은 더 좋아서 2셋트주문햇는데, 화면처럼, 많은분들의 후기처럼 정말 편하게 다소(?)많은 모자가 쫙 정리됨! 벽에 못칠필요없고, 조립필요없고 , 배송도 빠르고, 좋아요! 고리를 문에 걸고 화면처럼 걸면끝.참 쉽네요~~^^",1,False
181049037,4,2020.07.08,,,0,False
181049037,4,2020.07.03,아이디어가 돋보이는 제품,,0,False
181049037,4,2020.06.29,,,0,False
181049037,4,2020.06.20,모자정리하기 좋아요,모자 정리하기 정말 좋아요 ㅎㅎ 어머님 드레스룸에 꾸며드렸어요,0,False
181049037,4,2020.06.11,,,0,False
181049037,4,2020.05.03,,,0,False
181049037,4,2020.04.05,,무겁고 하나하나 연걸하다보니 문에 걸어사용하니 문열때마다 달그락소리가 나고 문거는고리가 너무 넓어 남네요,0,False
181049037,4,2020.03.20,있는게 낫쥬 매번 다른데놓고 헷갈리지도 않구말야,,0,False
181049037,4,2020.02.19,가격 대비 좋음요,"가격대비 쓸만하지만
겹쳐지는 부분때문에 중간에 모자 꺼내기는 조금 불편한 감이 있어서 별 하나 뺏어요 그치만 진짜 가격 대비 정리하기에는 꿀 !",0,False
181049037,4,2020.02.12,,,0,False
181049037,4,2020.01.31,,배송포장상태가 정말 최고에요! 비닐에 하나하나 개별적으로 포장되서 와서 놀랬네용! 깔끔하게 정리 할수 있어서 너무 만족해요 !,0,False
181049037,4,2020.01.07,,,0,False
181049037,4,2019.10.12,,,0,False
181049037,4,2019.09.08,,달그락 소리가 좀 나긴하는데 실용성 좋습니다,0,False
181049037,4,2019.08.28,,,0,False
181049037,4,2019.08.12,,,0,False
181049037,4,2019.07.05,,,0,False
181049037,4,2019.05.18,,가격대비 만족합니다..,0,False
181049037,4,2019.04.13,모자들이 한곳에 정리되니 조아용,,0,False
181049037,4,2019.04.12,,"모자 걸기 좋아요 ㅋㅋ 가격도 저렴하고
근데 문에 걸어 두니 문이 잘 안닫겨서 벽에 못박아서
걸어둬야 겠어요ㅠㅠ
두개 샀는데 하나가 잘 안되네용
그거 빼고는 만족합니다!",1,False
181049037,4,2019.03.01,모자양 많지 않아 적당하고 좋아요,,0,False
181049037,5,2021.05.20,,,0,False
181049037,5,2021.04.28,,,0,False
181049037,5,2021.04.27,,,0,False
181049037,5,2021.03.21,,,0,False
181049037,5,2021.03.20,,,0,False
181049037,5,2021.03.15,,,0,False
181049037,5,2021.02.24,,,0,False
181049037,5,2021.02.21,,,0,False
181049037,5,2021.02.20,,,0,False
181049037,5,2021.01.28,,,0,False
181049037,5,2021.01.24,,편리하게잘사용하고있어요,1,False
181049037,5,2021.01.17,이뽀요 ㆍ,단단하고 좋습니다,0,False
181049037,5,2021.01.14,,,0,False
181049037,5,2021.01.04,,,0,False
181049037,5,2021.01.02,,,0,False
181049037,5,2021.01.01,,,0,False
181049037,5,2020.12.29,,,0,False
181049037,5,2020.12.28,,,0,False
181049037,5,2020.12.25,,,0,False
181049037,5,2020.12.21,아주 유용하게 쓰고 있어요,,0,False
181049037,5,2020.12.18,,,0,False
181049037,5,2020.12.06,,,0,False
181049037,5,2020.12.01,,,0,False
181049037,5,2020.11.26,,,0,False
181049037,5,2020.11.25,,,0,False
181049037,5,2020.11.25,,,0,False
181049037,5,2020.11.21,꼼꼼한 개별포장,,0,False
181049037,5,2020.11.05,,만족합니다.,0,False
181049037,5,2020.10.26,,"모자가 많아서 모자를 어찌할까하다가 접어두니 모양이 이상해져서 사봤는데

괜찮네영 공간도 많이 차지 않고 걸어두기도 편하고",0,False
181049037,5,2020.10.25,,,0,False
181049037,5,2020.10.21,짱짱짱 많이 파세요^^,짱짱짱 많이 파세요^^,0,False
181049037,5,2020.10.08,,,0,False
181049037,5,2020.09.25,,,0,False
181049037,5,2020.09.22,,,0,False
181049037,5,2020.09.19,,,0,False
181049037,5,2020.09.12,,,0,False
181049037,5,2020.08.24,,"구매 20.07.18
배송 20.07.21


모자 쓰는거 좋아하는데
보관이 진짜 만만치 않아요.

한칸한칸 얹어두기에는 자리 많이 차지하고
한꺼번에 뭉쳐서 걸어두면 엄청 지저분해보이고
그러다가 우연히 모자보관 걸이를 알게됐어요.


1. 생각보다 깔끔해요.

방문에 걸어두는 형태라서
은근히 지저분해 보이면 어쩌나 걱정했는데
생각보다 심플하고 예뻐서 걸어둘만 합니다ㅋㅋ


2. 모자뺄 때 불편하다는 후기를 많이 봤는데

저는 생각보다 그리 불편하지는 않은 것 같아요.
오히려 한꺼번에 겹쳐서 걸어뒀다가
다 들어서 밑에꺼 빼고 했던게 더 불편해서인지
편하게 잘 보관하고 잘 빼서 쓰고 있어요:)


3. 예상했던 것 보다 걸이의 무게감이 있어요

덕분에 생각보다 안정감있게 착 걸려있어서
그것도 마음에 드는 부분 중 하나예요!


저렴한 가격에 깔끔하게 옷방 애물단지 정리했어요
다음에도 추가로 필요하면 또 구매하러 올게요:)",2,False
181049037,5,2020.08.17,,,0,False
181049037,5,2020.08.13,,,0,False
181049037,5,2020.08.08,,짱짱하고 정리 정돈이 되니 좋습니다,0,False
181049037,5,2020.07.29,,좋아요! 모자가 넘 많은데 정리가 깔끔하게 되었어요,0,False
181049037,5,2020.07.18,,"기대 안했는데 좋아요 네트망에 걸거라서 문고리는 못쓸거라 생각했는데 가능하네요
튼튼해요. 무게도 거의없는 모자같은걸 걸기엔
많이 튼튼해요",0,False
181049037,5,2020.07.18,,울아이 모자가 너무 많아 수납장에 다 놓기가 불편해서 고심하다가 검색중 발견해서 구입했습니다. 모자간의 사이가 조금은 겹치지만 이정도는 충분히 커버될 정도로 여유가 있어 맘에 듭니다.,1,False
181049037,5,2020.07.17,정말잘산거같아여!,,0,False
181049037,5,2020.07.04,,,0,False
181049037,5,2020.07.03,,,0,False
181049037,5,2020.07.01,,,0,False
181049037,5,2020.06.28,,,0,False
181049037,5,2020.06.18,,,0,False
181049037,5,2020.06.09,,,0,False
181049037,5,2020.06.03,,남표니가 좋아햐요~,0,False
181049037,5,2020.06.02,좋아요,,0,False
181049037,5,2020.06.02,,,0,False
181049037,5,2020.06.02,,,0,False
181049037,5,2020.05.26,,,0,False
181049037,5,2020.05.26,,,0,False
181049037,5,2020.05.25,,,0,False
181049037,5,2020.05.24,,,0,False
181049037,5,2020.05.19,,하... 더 사야겟다 ㅠ 좀 모질라...,0,False
181049037,5,2020.05.16,,,0,False
181049037,5,2020.05.14,,,0,False
181049037,5,2020.05.13,좋아요,정리가 잘되요 좋아요,0,False
181049037,5,2020.05.10,많이 파세요.,생각보다 좋아요 강추,0,False
181049037,5,2020.05.10,,,0,False
181049037,5,2020.05.09,,싸고 좋아요,0,False
181049037,5,2020.04.15,,"5세트 주문했어요
저희 집 방문에는 안맞나봐요
문이 안닫히네요ㅋ
옷장 문 안 스카프 걸이에 끼워서 사용중입니다
한곳에 모자 두세개 정도 겹쳐지기도 해요",0,False
181049037,5,2020.04.10,굳굳,간단하게 모자들을 해결했어요.... 깔끔해요~~,0,False
181049037,5,2020.03.31,좋아요,,0,False
181049037,5,2020.03.28,,,0,False
181049037,5,2020.03.13,,,0,False
181049037,5,2020.03.11,,,0,False
181049037,5,2020.03.02,,"저렴해서 별기대안하고 4세트 구매했습니다
받아보니 하나하나 포장이 꼼꼼히 되어있더라구요
하나하나 풀기 귀찮았지만
넘 맘에 들더라구요~~^^
그리고 모자를 뒤에 걸면 모자가 틀어질까봐
접어서 걸쳐보았습니다
근데 진짜진짜 깔끔히 정리가 되더라구요
정말 잘 선택한거같아요
어떤분 후기글 보니 약하다해서 걱정했는데
모자정리하실분은 그런점 전혀 신경안쓰셔도될듯^^
전 또 구매의사 있습니다^^
번창하세요~~~^^
대박나실거 같습니다~~^^",9,False
181049037,5,2020.02.24,,정리하고 편하고 공간차지도 안하니까 넘 좋아요,0,False
181049037,5,2020.02.19,완전만족 모자 정리하기 딱 좋아요!,,0,False
181049037,5,2020.02.05,,,0,False
181049037,5,2020.01.30,,,0,False
181049037,5,2020.01.21,저렵하고물건을잘구입하것같네요,,0,False
181049037,5,2020.01.10,,,0,False
181049037,5,2019.12.25,깔끔해요.,,0,False
181049037,5,2019.12.07,붇박이장 문위에 올리니 걸이가 커서 흔들려요,"좋아요
정리가 깔끔하게되요",0,False
181049037,5,2019.11.26,,"모자란 모자는 다 걸 수있어서 좋아요
덕분에 모자정리가 다 되었네용 ㅎㅎ",0,False
181049037,5,2019.11.25,,,0,False
181049037,5,2019.11.07,,빠른 배송 감사합니다,0,False
181049037,5,2019.11.06,,,0,False
181049037,5,2019.11.05,,깔끔하게 모자정리 했어요.,0,False
181049037,5,2019.11.05,,"굿~!
좋아요
추가주문 하려 합니다",0,False
181049037,5,2019.11.03,,,0,False
181049037,5,2019.10.30,모자가 많아서 4세트 주문했는데 좋네요!,깔끔하게 정리되고 좋아요,0,False
181049037,5,2019.10.26,,,0,False
181049037,5,2019.10.24,,,0,False
181049037,5,2019.10.22,,,0,False
181049037,5,2019.10.21,,"모자걸이가 필요해서 구매했는데 저는 문에 걸지않고 따로 후크를 사서 달았습니다!
공간차지 안해서 좋습니다
잘사용할게요!",1,False
181049037,5,2019.10.21,,,0,False
181049037,5,2019.10.01,,,0,False
181049037,5,2019.09.28,,젛아요!! 다만 도어 치수 잘 확인하신 후 구매하세요!!,2,False
181049037,5,2019.09.10,,좋아염~. 넘 편하네요~,0,False
181049037,5,2019.09.09,,,0,False
181049037,5,2019.09.08,,goodgood,0,False
181049037,5,2019.09.08,good good,good good,0,False
181049037,5,2019.09.02,모자정리끝판왕,참 똑똑하단 말이죠... 어찌 이렇게 정리 할 수 있게 만들었을까요 ㅋ 뒤죽박죽 걸려있던 모자 깔끔하게 잘 정리했어요. 총 3세트 구매 했는데 추가 주문 할려구요.,3,False
181049037,5,2019.08.13,,모자가 만아서 구입햇눈데 엄청 편하네요,0,False
181049037,5,2019.08.01,좋아요,,0,False
181049037,5,2019.07.26,굳,깔끔하고 마음에 들어요 모자도 안 떨어지고 한 칸에 여러개 걸 수 있어요,0,False
181049037,5,2019.07.25,,,0,False
181049037,5,2019.07.12,배송이 빨라서좋아요,,0,False
181049037,5,2019.07.08,,,0,False
181049037,5,2019.06.08,,"문에 걸어서 공간도 차지하지않고 좋네요
모자는 모자전용걸이가 역시~~",0,False
181049037,5,2019.05.24,,,0,False
181049037,5,2019.05.21,가격 대비 처치 곤란 모자 정리하기 좋아요,,0,False
181049037,5,2019.05.05,,두번째 구매...편하다,0,False
181049037,5,2019.05.04,,,0,False
181049037,5,2019.04.23,,모자도 잘 걸어지고요 근데 모양이 딱 잡히진 않네요 그래도 인테리어도 느낌 있어요 문 에 걸어도 되고 저는 장농 문에다가 걸었어요 아주 좋아요!!,0,False
181049037,5,2019.04.19,굿,가격착하고 튼튼해요,0,False
181049037,5,2019.04.11,만족,"잘 받앗어요 좋아요
3개 주문해서 2개로 쭉 달앗어요.",1,False
181049037,5,2019.04.11,,,0,False
181049037,5,2019.04.11,,"잘 받았습니다

⏺상품 리은상점 다용도 도어훅 문걸이 행거 모자걸이 머플러 목도리 걸이 블랙 5개
⏺주문 2019년 04월 09일
⏺배송 2019년 04월 10일
⏺가격 3,900원+배송비 3,000원

가발을 걸어놓고 싶어서 구입했어요
가발걸이들은 어딘가에 올려놔야되는거라 자리도 차지하고 긴가발이라 가발걸이에 올려놔도 바닥에 질질 끌리고 뭐 좋은거 없을까하다 모자걸이가 생각나서 찾아보다 만난게 이 상품입니다 가발 걸어놓고 나머지는 모자 걸어놓을 수 있어서 일석이조

배송은 주문하고 다음날 받았어요

방문고리 2개, 모자걸이 링이 5개가 들어 있네요 심플하고 특별한 조립도 없고 그냥 방문에다 방문고리 걸어주고 거기에 모자걸이 링을 이어서 걸어주면 끝~
빈공간 활용해서 좋고 이리저기 떠돌아 다니던 가발과 모자가 깔끔하게 정리되니 보기도 좋고 기분도 좋고
방문고리가 2개라서 모자걸이 링을 2개/3개로 나눠서 모자 정리할 수 있어서 너무 좋았어요",3,False
181049037,5,2019.04.02,괜찮아요 ㅋㅋㅋ잘쓸게요 ㅋㅋㅋ배송짱,,0,False
181049037,5,2019.03.26,생각한 그대로 너무좋음,옷걸이로 같은모양으로 만들어서 6년정도 쓰다가 이사가게되어 옷걸이는 버리고 구입했어요. 다른데보다도 저렴하고 튼튼하네요 배송도 바로다음날오고 포장도 하나하나 비닐로 따로포장되고 최고입니다~~,0,False
181049037,5,2019.03.20,,"꼭꼬핀을 사서 벽에다가 부착하려고하는데.. 아직 꼭꼬핀을 구매를 못해서 임시로 커튼봉에다가 달아봤어요. 모자가 많은편은 아니지만 그동안 정리에 어려움을 느꼈던터라 한눈에 볼수있게 걸어놓으니 정말 좋네요.
몇개는 여기 쳐박아놓고 몇개는또 저기 쳐박아놓고..그랬는데 이젠 보기에도 좋고 쓸때도 편할 것 같아요.
똑같은 상품 곳곳에 판매하는걸 봤는데 여기 판매자분이 가장 저렴하게 판매하시네요. 몇개는 흰부분이 벗겨져서 검정색 속살(?)이 보이는 부분도 있는데..모자를 걸어놓으니 보이지않아 신경이 그리 쓰이진 않구요.
모자를 워낙에 좋아해서 아무래도 몇개월 후엔 추가구매를 해야할것 같습니다. 딱 용도에 충실하고 가격대비 튼튼하고 괜찮은 제품이에요.
빠른 배송도 감사드립니다.",4,False
181049037,5,2019.03.19,,,0,False
181049037,5,2019.03.07,굿규,완전 조아여!!,0,False
181049037,5,2019.03.07,좋아요,좋아요,0,False
181049037,5,2019.03.06,,,0,False
181049037,5,2019.02.20,,,0,False
181049037,5,2019.02.19,,,0,False
