product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31758800,4,2019.01.06,,,0,False
31758800,4,2019.01.04,,좋아요,0,False
31758800,4,2019.01.04,,,0,False
31758800,4,2019.01.02,,,0,False
31758800,4,2019.01.02,,"와우~~
이런게 있는줄 몰랐어요..
일단 맘에 들고 주문시 액자레일이 필요한줄 알았으면 같이 주문했을터인데 설명을 잘 못봤나봐요
저는 자체 피스못으로 해결되는것인줄 알았네요",1,False
31758800,4,2019.01.01,,싸고 빠른 배송 좋아요!,0,False
31758800,4,2019.01.01,깔끔합니다,깔끔하고 튼튼하네요,0,False
31758800,4,2018.12.31,,,0,False
31758800,4,2018.12.24,,,0,False
31758800,4,2018.12.16,,,0,False
31758800,4,2018.12.09,좋습니다,,0,False
31758800,4,2018.12.06,,,0,False
31758800,4,2018.12.05,,줄이는방법을 아직 모르겠지만 깔끔하고 좋아요,0,False
31758800,4,2018.12.02,,,0,False
31758800,4,2018.12.01,잘 사용 하겠습니다,저렴하고 배송 빨라요.,0,False
31758800,4,2018.11.29,,,0,False
31758800,4,2018.11.25,,,0,False
31758800,4,2018.11.06,,,0,False
31758800,4,2018.11.05,,"다 좋은데 흰색 가루가 많이 떨어져요
페인트칠 한 것 벗겨지듯이요
계속 손타는 물건은 아니라서 조심히 다뤄 사용하고 있습니다",1,False
31758800,4,2018.11.03,,,0,False
31758800,4,2018.10.20,사용하기편리하고 가격이 타제품에비해 저렴한듯해요,,0,False
31758800,4,2018.10.15,,,0,False
31758800,4,2018.09.29,,,0,False
31758800,4,2018.09.29,,,0,False
31758800,4,2018.09.25,,만족합니다. 줄 길이 조절하는 방법을 미리 알려주시면 설치하는데 도움이 될것 같아요.,1,False
31758800,4,2018.09.19,,,0,False
31758800,4,2018.09.06,,,0,False
31758800,4,2018.09.02,,,0,False
31758800,4,2018.08.29,,,0,False
31758800,4,2018.08.02,,,0,False
31758800,4,2018.07.31,추천함,"튼튼하고 좋아요
근데 줄이는건 되는데 늘리는게 안되는거 같아요
길이 한번에 잘 맞춰야 해요",1,False
31758800,4,2018.07.27,,,0,False
31758800,4,2018.07.25,,,0,False
31758800,4,2018.07.23,,,0,False
31758800,4,2018.07.20,,"품질이 뛰어납니다
견고하고 마감도 깔끔하고
재질도 좋아서 벽에 잘 어울립니다",1,False
31758800,4,2018.07.19,,,0,False
31758800,4,2018.07.11,,,0,False
31758800,4,2018.06.27,,,0,False
31758800,4,2018.05.25,,,0,False
31758800,4,2018.05.02,튼튼하고 좋음,튼튼하고 좋네요~^^,0,False
31758800,4,2018.03.16,,,0,False
31758800,4,2018.03.04,,,0,False
31758800,4,2018.01.20,,설치 편하고 좋아요,0,False
31758800,5,2021.05.29,,,0,False
31758800,5,2021.05.28,,,0,False
31758800,5,2021.05.27,,,0,False
31758800,5,2021.05.26,깔끔함,거실레일걸이에 걸어놓앟습니다 흰색이라 깔끔합니다,0,False
31758800,5,2021.05.26,,,0,False
31758800,5,2021.05.25,,,0,False
31758800,5,2021.05.25,,,0,False
31758800,5,2021.05.23,,,0,False
31758800,5,2021.05.23,,,0,False
31758800,5,2021.05.22,,,0,False
31758800,5,2021.05.22,,,0,False
31758800,5,2021.05.20,,,0,False
31758800,5,2021.05.19,,,0,False
31758800,5,2021.05.19,,,0,False
31758800,5,2021.05.19,좋아요,,0,False
31758800,5,2021.05.18,좋은제품 싸게잘 구매했습니다,,0,False
31758800,5,2021.05.17,,,0,False
31758800,5,2021.05.16,괜찮아요,,0,False
31758800,5,2021.05.16,,,0,False
31758800,5,2021.05.15,,,0,False
31758800,5,2021.05.15,,,0,False
31758800,5,2021.05.14,,,0,False
31758800,5,2021.05.13,,,0,False
31758800,5,2021.05.13,,,0,False
31758800,5,2021.05.13,,,0,False
31758800,5,2021.05.12,,,0,False
31758800,5,2021.05.10,,,0,False
31758800,5,2021.05.05,,,0,False
31758800,5,2021.05.02,,,0,False
31758800,5,2021.04.29,,,0,False
31758800,5,2021.04.29,,,0,False
31758800,5,2021.04.28,,,0,False
31758800,5,2021.04.27,,,0,False
31758800,5,2021.04.27,길이 조절되서 좋아요,길이 조절도 되고 아주 좋아요 가격도 다이소보다 저렴하네요 사진 잘 걸었습니다,0,False
31758800,5,2021.04.26,,,0,False
31758800,5,2021.04.24,"기본템, 잘 쓰고 있어요",,0,False
31758800,5,2021.04.24,,,0,False
31758800,5,2021.04.24,,,0,False
31758800,5,2021.04.23,,,0,False
31758800,5,2021.04.23,,,0,False
31758800,5,2021.04.20,,,0,False
31758800,5,2021.04.19,,,0,False
31758800,5,2021.04.18,,,0,False
31758800,5,2021.04.18,,좋아요,0,False
31758800,5,2021.04.18,,,0,False
31758800,5,2021.04.18,꼭 사세요!!! 두 번 사세요!!!,"너무 신세계라..
쿠팡 이용 후 첨으로 후기를 다 써봅니다.

레일에 액자 처음 달아보는 관계로
혹시 설치 잘 못할 걸 대비해서
안되면 버리는 셈 치고 구매했어요.
그런데 정말 설치하는데 10분도 안걸렸습니다!
너무 간편하고 튼튼하고 좋아요
꼭꼬삔 쓸 때마다 벽지 상할까봐
마음 한구석 늘 찝찝했는데
이젠 벽에 부착할 일 생기면
무조건 이 제품 구매해야겠습니다!
많이 파세요!!! ^^",0,False
31758800,5,2021.04.14,,,0,False
31758800,5,2021.04.13,,깔끔합니다,0,False
31758800,5,2021.04.07,,잘 쓰고 있어요,0,False
31758800,5,2021.04.05,,,0,False
31758800,5,2021.04.03,,,0,False
31758800,5,2021.03.25,,,0,False
31758800,5,2021.03.24,,,0,False
31758800,5,2021.03.21,,,0,False
31758800,5,2021.03.20,,,0,False
31758800,5,2021.03.19,,,0,False
31758800,5,2021.03.15,,,0,False
31758800,5,2021.03.14,,,0,False
31758800,5,2021.03.12,,레일은 다이* 꺼 사서 해도 잘 맞네요,0,False
31758800,5,2021.03.09,,,0,False
31758800,5,2021.03.09,,,0,False
31758800,5,2021.03.08,,좋아요,0,False
31758800,5,2021.03.04,,,0,False
31758800,5,2021.03.03,,,0,False
31758800,5,2021.03.03,,,0,False
31758800,5,2021.03.01,,,0,False
31758800,5,2021.02.28,,,0,False
31758800,5,2021.02.28,,,0,False
31758800,5,2021.02.25,,"설치가 쉬워서 좋아요
다만, 길이를 줄이는것에 대한 설명은 자세한데
길이를 늘리는 것에 대한 설명이 부족해서 한참 헤맸어요",0,False
31758800,5,2021.02.24,좋은 제품 재구매,벽에 걸 액자가 생길때마다 재구매 합니다,0,False
31758800,5,2021.02.22,,,0,False
31758800,5,2021.02.21,,,0,False
31758800,5,2021.02.20,,,0,False
31758800,5,2021.02.19,,,0,False
31758800,5,2021.02.18,,,0,False
31758800,5,2021.02.18,,,0,False
31758800,5,2021.02.17,,,0,False
31758800,5,2021.02.16,,,0,False
31758800,5,2021.02.15,간단해서좋아요.,"간단하게 걸어서 작품 걸었어요.
단. 자세한 설명서 첨부가 없어서 아쉬워요.",0,False
31758800,5,2021.02.10,편해요!!,다쓰면 또 주문할께요~~^^,0,False
31758800,5,2021.02.10,좋아요 편해요,벽에 못질안해도 되구~~편하고 좋아요,0,False
31758800,5,2021.02.09,,,0,False
31758800,5,2021.02.09,,,0,False
31758800,5,2021.02.09,,,0,False
31758800,5,2021.02.08,,,0,False
31758800,5,2021.02.08,,,0,False
31758800,5,2021.02.07,,,0,False
31758800,5,2021.02.06,,,0,False
31758800,5,2021.02.03,,,0,False
31758800,5,2021.02.03,,,0,False
31758800,5,2021.02.03,,,0,False
31758800,5,2021.02.01,,"액자레일을 처음 사용해보는거라 많이 주문하지 않았고 걱정 되었지만 괜한 걱정이었습니다:)
그래서 재구매 합니다~깔끔하고 거는 방법도 쉽네요:)",0,False
31758800,5,2021.01.29,,,0,False
31758800,5,2021.01.28,고정 잘됨,사용하기 편리합니다 고정 잘 됩니다,0,False
31758800,5,2021.01.28,,,0,False
31758800,5,2021.01.25,,,0,False
31758800,5,2021.01.24,,,0,False
31758800,5,2021.01.24,,,0,False
31758800,5,2021.01.23,,,0,False
31758800,5,2021.01.21,,,0,False
31758800,5,2021.01.21,,,0,False
31758800,5,2021.01.20,,생각보다 튼튼하고 설치도 쉬워서 좋아요 ㅎ,0,False
31758800,5,2021.01.18,,2년동안 시계걸고 잘쓰고있어요,0,False
31758800,5,2021.01.18,항상 쓰던 천정형 걸이,화이트로 샀더니 줄이 깔끔해서 눈에 거슬리지 않아서 좋아요,1,False
31758800,5,2021.01.18,,,0,False
31758800,5,2021.01.18,,,0,False
31758800,5,2021.01.18,,,0,False
31758800,5,2021.01.12,액자 작 걸어두고 있습니다,,0,False
31758800,5,2021.01.11,더 주문해요 ㅎㅎ,벌써 세번째구매 예요 ㅎㅎ,0,False
31758800,5,2021.01.10,유용하게 잘 쓰고 있어요,,0,False
31758800,5,2021.01.10,,아주 좋네요 쉽게 걸었어요 재구매의사로 2개더 주문했어요,0,False
31758800,5,2021.01.08,,,0,False
31758800,5,2021.01.08,아주 좋습니다,,0,False
31758800,5,2021.01.07,굿,,0,False
31758800,5,2021.01.05,,,0,False
31758800,5,2021.01.02,액자걸기 좋네요 튼튼해요^^,,0,False
31758800,5,2021.01.01,,,0,False
31758800,5,2020.12.30,,,0,False
31758800,5,2020.12.28,,,0,False
31758800,5,2020.12.27,,,0,False
31758800,5,2020.12.26,,,0,False
31758800,5,2020.12.26,,,0,False
31758800,5,2020.12.25,,,0,False
31758800,5,2020.12.24,,,0,False
31758800,5,2020.12.21,,,0,False
31758800,5,2020.12.20,,"액자형레일에 스크린 100인치형 고정하려고 구매했는데요.
아주 괜찮아요. 굿",0,False
31758800,5,2020.12.19,,,0,False
31758800,5,2020.12.16,,,0,False
31758800,5,2020.12.16,,,0,False
31758800,5,2020.12.14,,,0,False
31758800,5,2020.12.11,견고하고 설치 쉬워요,"견고하고 좋아요. 시계나 다트판
같은거 걸려고 샀는데 설치도 간편하고 좋네요",1,False
31758800,5,2020.12.11,,,0,False
31758800,5,2020.12.11,,,0,False
31758800,5,2020.12.10,,,0,False
31758800,5,2020.12.08,,,0,False
31758800,5,2020.12.07,,튼튼해요,0,False
31758800,5,2020.12.06,,,0,False
31758800,5,2020.12.06,,,0,False
31758800,5,2020.12.06,,,0,False
31758800,5,2020.12.06,,,0,False
31758800,5,2020.12.03,,튼튼해요 화이트 벽과 어울려요,0,False
31758800,5,2020.12.01,,아기액자가 많았는데 이거때문에 예쁘게 전시해놨어요~,1,False
31758800,5,2020.12.01,,액자레일에 걸 수 있는걸 찾다가 쿠팡에서도 판매하길래 얼른 샀어요! 아기 돌사진까지 촬영 마치고 받아온 액자가 너무 많아서 필요했는데 튼튼하고 좋아요,0,False
31758800,5,2020.11.30,,,0,False
31758800,5,2020.11.29,,,0,False
31758800,5,2020.11.29,,,0,False
31758800,5,2020.11.29,,,0,False
31758800,5,2020.11.27,,,0,False
31758800,5,2020.11.27,,,0,False
31758800,5,2020.11.26,,,0,False
31758800,5,2020.11.24,,"벽 색이랑 맞춘다고 흰색 샀는데 좀 튀네요 ㅎㅎ
그부분만 제외하면 저렴하게 잘 산거같아요
못을 박을 수 없는 곳에 정말 딱이에요",1,False
31758800,5,2020.11.24,,,0,False
31758800,5,2020.11.23,좋아요,"아주좋아요
잘사용했습니다
감사합니다",0,False
31758800,5,2020.11.22,굿굿,,0,False
31758800,5,2020.11.21,,,0,False
31758800,5,2020.11.21,,,0,False
31758800,5,2020.11.20,,,0,False
31758800,5,2020.11.16,,,0,False
31758800,5,2020.11.16,,,0,False
