product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
239754433,5,2019.11.18,,"50센치랑 100센치 장바구니에 담아놨더니 1미터는 품절ㅠ 그래도 같은 제품으로 연결해야 할 것 같아서 택배비 주고 1미터 따로 구매, 아직 1미터짜리가 안와서 달진 않았어요. 추후 사진 다시 올릴게요. 제품은 깔끔하니 나쁘지 않아요",1,False
239754433,5,2019.10.25,,,0,False
239754433,5,2019.10.24,시계 달기위해 작은 사이즈를 원했는데 딱 좋아요!,배송도 빠르고 작은 사이즈를 원했는데 좋네요!,1,False
239754433,5,2019.10.17,,,0,False
239754433,5,2019.10.17,,,0,False
239754433,5,2019.10.07,,,0,False
239754433,5,2019.10.03,,,0,False
239754433,5,2019.09.29,실내 장식으로 좋아요,아주 좋아요.,1,False
239754433,5,2019.09.22,,,0,False
239754433,5,2019.09.08,,,0,False
239754433,5,2019.08.25,,설치도 간단하고 깔끔하게 잘 고정됩니다^^ 벽에 못을 박을 수 없어서 선택했는데 만족스럽네요^^,0,False
239754433,5,2019.08.06,3키로 이하만 쓸 수 있습니다,,0,False
239754433,5,2019.07.28,,튼튼하고 좋아요,0,False
239754433,5,2019.07.13,,,0,False
