product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1392542659,5,2020.05.14,,거짓말 안하고 진짜 좋아서 3번째 재구매해요 ㅋㅋㅋ,0,False
1392542659,5,2020.05.11,,,0,False
1392542659,5,2020.05.10,강추강추합니다,"아주 만족스러워요~
한번 써보고 괜찮으면 더 구매하려고 20개만 사봤는데요
너무 괜찮아서 더 사려구 해요! 감사합니다☺️",5,False
1392542659,5,2020.05.09,,,0,False
1392542659,5,2020.04.20,,"와 여태 이걸 몰랐다니.. 이제라도 알아서 다행입니다 ㅠㅠ

로켓배송으로 주문한지 하루도 안돼서 받구요.

집게 자국 안나니 신세계가 열린것 같아요~

최근에 산 실크100% 스커트도 이제 걱정 없어요 ㅎ",1,False
1392542659,5,2020.04.18,,,0,False
1392542659,5,2020.04.17,,"첨엔 비싸서 망설였는데 써보니 왜 재구매 하는지 알거 같아요

옷장이 너무 깔끔해져요

두세트 더 구매할거에요!^^",1,False
1392542659,5,2020.04.14,,,0,False
1392542659,5,2020.04.05,,,0,False
1392542659,5,2020.02.28,가격이 비쌉니다,잘 사용하고 있습니다,2,False
1392542659,5,2020.02.21,,"비싸지만 정말 넘 좋아요
좋지만 너무 비싸요 ㅎㅎ",1,False
1392542659,5,2019.10.09,,"재구입 해서 정리했어요
전과후 사진 올렸어요
공간도 여유 있어지고 사용하기 편하네요
가격이 좀 대량구입 했으면 좋은데 ㅋㅋ",7,False
1392542659,5,2019.10.07,혹시 몰라서 10개만 구입 했는데 맘에 드네요 재구,혹시 몰라 10개만 구입했는데 허리 사이즈 . 조절할 수도 있고 쓰기 너무 편해요 공간도 많이 차지 안하고 재구매 할려구요.,3,False
1392542659,5,2019.10.04,,허리사이즈에 구애받지 않고 편안하게 사용할 수 있어서 너무 좋아요.,1,False
