product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9142312,1,2017.10.10,,고정해주는 나사가 맞물리지두않고... 문칸에걸면 제일위쪽은 사용하기힘들것같구요 제일 화가나는건 제일중요한부품이불량이라는겁니다 작은돈이지만작은돈두아까운상품?이네요,0,False
9142312,1,2017.08.11,,나사 헛돌고 문에거는거 흔들흔들 고정도안되네요 그래도 조립다한김에 그냥 쓸랍니다,0,False
9142312,1,2017.07.02,불량입니다교환해주세요,2개사서 1개는 조립해서 문에거니 실용적이교 좋네요~~1개는 문에키는 고리 볼트구멍이 불량입니다 빨리 교환해주세요 !,0,False
9142312,1,2017.03.29,,조금 맞질 않고 소리가 나서 불편해요,0,False
9142312,1,2017.01.17,,,0,False
9142312,1,2016.08.19,,너무열받아서 상품평 처음으로 길게 써보네요 덕분에ㅋㅋ불량인거 확인도 안하고 걍 보내줘놓고 말없이 교환신청할까하다가 일단 전화했더니 지네가 부품만 따로보내준다해서 기다렸는데 멀쩡한거랑 똑같은걸 왜보내줍니까 눈없어요?부품에 ABCD스티커도 붙여놨으면서 분명히 A부품이 불량이라했는데 왜 C부품을 보내줬는지ㅡㅡ그거 구분안할거면 스티커 왜붙여놨나요 확인을 대충도 아니라 아예 안하나봐여 불량보내줘놓고 뭐 죄송하단말한마디도 없고;,93,False
9142312,1,2016.04.09,,나사가 들어가질 않아요 실망입니다 한군데가 아니라 중간층이랑 윗층 2군데가 안들어가서 중간은 빼버고 위에는 양쪽 한개씩만 달아서 사용중입니다 실망입니다,1,False
9142312,1,2016.04.05,,,0,False
9142312,1,2016.02.19,,별루쓸모가 없네요,0,False
9142312,1,2016.01.07,,,0,False
9142312,2,2020.01.31,추천까지는 하고싶지 않은 제품,"가격 저렴한 편이고 조립은 쉬운데, 부품이 너무 성의없이 만든 게 아닌가 하는 느낌입니다.
수나사 두께가 일정치 않아 헛도는 경우도 있고 육각렌치 들어갈 구멍이 막힌 것도 있어요.",0,False
9142312,2,2019.05.09,,,0,False
9142312,2,2018.11.23,,조립하는데 약간 아귀가 안맞는 부분들이 있었어요. 바구니 부분은 접합부분이 좀 허술하네요.,0,False
9142312,2,2018.10.26,,"육갈볼트 안들어가서 조립이 안됨
일단 교환신청
교환해도 또 그러면 환불예정",0,False
9142312,2,2018.08.08,정확한 크기를 재어보고 사용하시는 걸 추천합니다.,"윗부분이 굉장히 짧아서 높이가 굉장히 높네요.
2개 샀는데 어떻게 처리해야할지 모르겟니요.
걸어보니 턱이 있어서 붕 뜨는 면도 있구요.
(문을 닫을 때 걸리지 않는지 공간이 어느정도 확보가 되는지 확인하셔야할 것 같구요.)


불편함이 있기도 합니다.
구매하실 때 높이가 높아도 되는지 잘 확인하고 주문하세요.


조립은 간편하고 쉬운 편입니다.",0,False
9142312,2,2018.06.18,,수납하기는 좋은데 문이 안닫아지네요.,0,False
9142312,2,2018.03.20,,,0,False
9142312,2,2018.03.11,,,0,False
9142312,2,2018.03.04,,"불편해요...욕실문 열때 활짝 열수없어서 불편하고 덜거덩거립니다 문열때 벽에 닿아서 신경써야합니다
욕실에 사용할려고 구매했으나 불편해서 다른곳에 쓰고 있습니다 반품하고 싶었으나 사용합니다",0,False
9142312,2,2017.12.26,,문에 잘안맞아요 ... 삐딱하다고 하야 하나 ... ㅠ 못쓸꺼 같아요 ..,0,False
9142312,2,2017.10.14,,,0,False
9142312,2,2017.08.26,,,0,False
9142312,2,2017.08.13,,,0,False
9142312,2,2017.07.31,,생각보다 부실하고 녹이쓴 부분도 있어요,0,False
9142312,2,2017.07.20,,"사이즈가 생각했던것보다 커요
조립을 잘못한건지 제품자체가 삐뚠건지
문에 걸었더니삐뜔어요",0,False
9142312,2,2017.06.11,,힘들게 조립 다했는데 우리집 욕실문에 맞지 않아서 문이 안닫히네요 ㅜㅜ이것을 어찌해야하나ㅜㅜ 정말 미리 잘 측정해보고 구입하세요 ㅜㅜ,1,False
9142312,2,2017.05.02,,,0,False
9142312,2,2017.03.10,,,0,False
9142312,2,2017.02.21,,욕실수납때문에 샀는데 문이안닫겨요...;;;;,0,False
9142312,2,2017.02.19,,,0,False
9142312,2,2017.02.14,,,0,False
9142312,2,2017.02.05,,,0,False
9142312,2,2017.02.02,조금 작았으면하네요,,0,False
9142312,2,2017.01.31,,"걸어둘곳 사이즈 확실히 확인하고 주문하세요.
저희집 화장실에 거니 문이 안닫혀서 어쩔까 하다가
문을 좀 갈아서 높이를맞췄어요",0,False
9142312,2,2017.01.31,,,0,False
9142312,2,2016.04.04,,"보기엔 굉장히 유용할거같앗는데
문안쪽에 걸자니.. 문이 반밖에 안열리고..
바깥에 걸자니 문열때 걸리적거리고..
생각보다 쓸모잇지않아요. ㅠㅠ",0,False
9142312,2,2016.02.05,,,0,False
9142312,2,2016.01.12,,,0,False
9142312,3,2020.02.22,,잘 쓰겠습니다.,0,False
9142312,3,2020.01.28,,,0,False
9142312,3,2020.01.28,,,0,False
9142312,3,2019.11.01,,수건정리용으로 구매했는데 너무좋아요,0,False
9142312,3,2019.07.19,,"욕실에 수건수납하려고샀어요 조립도해야되고 설치도해야되고 다좋은데 위쪽한부분이떠요
조립되어있는제품이아니라 가격이비싸게느껴지네요",0,False
9142312,3,2019.07.16,,생각보다 크기가 커서 당황했어요. 화장실 문의 반정도 되는 크기네요,0,False
9142312,3,2019.07.13,가격대비 갠찬아요,"배송굿
디자인도깔끔해요
가격도 저렴하구요
조금아쉬운건
문에걸엇을때 문이안닫혀요
그게조금 아쉽네요...",0,False
9142312,3,2019.06.26,굿이여요,,0,False
9142312,3,2019.06.03,,,0,False
9142312,3,2019.05.23,,조립도 쉽고 튼튼해요,0,False
9142312,3,2019.05.17,,,0,False
9142312,3,2019.01.24,,,0,False
9142312,3,2019.01.21,,,0,False
9142312,3,2019.01.20,,"문이 잘 안닫침ㅋㅋㅋㅋ
그래서 다른데 사용하고잇음.",0,False
9142312,3,2018.12.28,,,0,False
9142312,3,2018.12.27,,,0,False
9142312,3,2018.11.27,문이 안 닫힐 수도 있어요,조립 쉽구요 튼튼한데.... 문에 걸면 문이 안닫혀요 ㅋㅋㅋㅋㅋ ㅠㅠㅠ 아쉽습니다,0,False
9142312,3,2018.11.16,,,0,False
9142312,3,2018.11.13,,"몇백원 저렴하여 이걸로 구매했는데 잘읽지 않은 나 잘못 ㅠㅠ
15900짜리에 비해 무겁고 조립이 힘듬 ㅠㅠ 같은 제품 인줄 알았는데 다름",0,False
9142312,3,2018.11.12,,,0,False
9142312,3,2018.10.21,,,0,False
9142312,3,2018.10.12,,"바구니 한쪽이 나사 박는 부분이 아예 안 달려 왔네요

만들때 잊어버리신듯 교환하기 귀찮아서 집에 있는

부품으로 걍 달아서 씁니다 확인 잘 하시고 파셨으면

좋겠네요",0,False
9142312,3,2018.10.04,,가격대비 만족합니다,0,False
9142312,3,2018.09.30,,,0,False
9142312,3,2018.09.26,괜찮아용,좋은것 같아요 바구니 높이가 높진않네용 좀 아쉬워용,0,False
9142312,3,2018.09.11,,,0,False
9142312,3,2018.08.27,,,0,False
9142312,3,2018.08.10,,"두개 구입했는데 하나는 구멍이 잘 맞지않아서
뚫으느라 고생했네요
잘 쓰곤 있습니다.",0,False
9142312,3,2018.08.09,,,0,False
9142312,3,2018.08.01,,,0,False
9142312,3,2018.07.11,,,0,False
9142312,3,2018.07.08,,,0,False
9142312,3,2018.06.25,,,0,False
9142312,3,2018.06.12,,,0,False
9142312,3,2018.06.06,고정나사만 바꾼다면 전체적으로 괜찮음-,배송빠름. 다른분들 말한것처럼 문이 안닫힘.....윗쪽 고정나사 머리가 둥근나사가 아니었으면 잘 닫길것같은데..........문틀 나무 깍아야할것같아요. 선반이랑 선반사이가 넓었으면.. 그리고 젤 윗쪽선반이 조금만 더 낮았으면..(똥자루만한 내키가 문제인가;;),0,False
9142312,3,2018.05.31,빠른처리 부탁드립니다,"상품평은 아니고 교환요청입니다.

보시는 것처럼 조립에 맞지않는 규격으로 되어있어서 조립할수 없어요 ㅠ
어제 받고 얼른 정리하고 싶어서 조립하는데... 맙소사 ㅠㅠ

교환신청 했습니다. 확인하고 정상상품으로 보내주세요",0,False
9142312,3,2018.05.20,,튼튼하니 좋아요,0,False
9142312,3,2018.05.13,,울집엔 문이 두꺼운지 걸이가 잘 안맞아서 ㅠㅠ,0,False
9142312,3,2018.05.04,,"가격도 싸고 필요해서 사봣어요.
조립이지만 간단해서 여자인 제가 하기에도
부담은 없었구요.
조립하고 문에 걸어 보았는대..
밑에 한쪽이 뜨네요..ㅜㅜ..
싸니까..아쉬운대로 그냥 써야 겠어요...",0,False
9142312,3,2018.04.30,,,0,False
9142312,3,2018.04.30,,,0,False
9142312,3,2018.04.30,,"사용하기 좋고 물건 무게도 많이 버티고
공간도 활용할수있어 좋은 상품이나
문이 잘 안닫혀요 ㅠㅠ",0,False
9142312,3,2018.03.23,그냥 적당해요.ㅋㅋ너무 무겁게 사용하긴ㅎㅎ,,0,False
9142312,3,2018.03.12,,나름 괜찮긴한데 저희집 문이 찐따인지 문만 닫으면 삐뚤어지네요,0,False
9142312,3,2018.02.26,,,0,False
9142312,3,2018.01.24,,"욕실문에 걸어놓을려니 안되서
샤워실유리에 걸었는데
생각보다 앞으로 많이 튀어나오네요ㅋ

생각보다 깔끔하니 괜찮아요
무거운거 많이 올리진 못하지만
추려서 딱 필요한것만 올렸어요ㅎ",0,False
9142312,3,2018.01.22,,문에서 좀 떠요. 조하요,0,False
9142312,3,2018.01.14,,,0,False
9142312,3,2018.01.09,,,0,False
9142312,3,2017.12.24,,,0,False
9142312,3,2017.11.22,,,0,False
9142312,3,2017.11.19,안정적이지는 않네요,,0,False
9142312,3,2017.10.16,,"문위에 틈새가 부족하네요 생각보다 두꺼웠어요 ㅠㅠ
그리고 오른쪽 왼쪽이 아무리 맞춰봐도 문에 붙지를 않아요 그냥 걸어두고 문 열어놓고 쓰고있어요",0,False
9142312,3,2017.09.27,사이즈 잘 재고 사지 않으면 피똥쌉니다,사이즈 잘 재고 사세요 .,0,False
9142312,3,2017.09.16,좁은 공간활용에 좋아요,배송도 빠르고 조립도 쉽고 제품도 좋아요. 화장실이 좁아서 씻을때 옷이랑 수건 올려놓을곳이 필요해서 주문했는데.. 바구니 3개중에 한개가 찌그러져서 왔어요. 많이는 아니고 살짝... 안 찌그러진거랑 찌그러진거랑 같이 사진 올렸어요. 쓰는데 불편함이 있는게 아니라 그냥 쓰긴 할텐데.. 배송에 조금 신경 써야할것같네요,1,False
9142312,3,2017.06.05,조립하기 쉬워요.,"조립하는건 어렵지 않아요.
급하게 근무지 변경이 돼서 집 이사를 하게 됐는데
넓은곳에 있다가 좁은곳으로 가니 수납 공간이
부족해서 구매했어요.
근데 맨 위 걸이 부분이 양쪽 아구가 안맞아서 피스로 조였는데도 한쪽은 붕뜨네요^^;;
일단 저렴하게 구매했으니 대체적으로 만족합니다. 전신거울이랑 엘베타도 없는 4층까지 올라오신다고
고생하신 쿠팡맨님께 너무 감사드립니다.
엄청 힘드셨을텐데...",5,False
9142312,3,2017.05.28,양쪽이 안맞고 나사는 헛돌아서 본드칠해서 대충 쓰고있어,,0,False
9142312,3,2017.05.22,생각보다 아담한 사이즈에요! 간단히쓰기엔 좋아요,욕실에 필요해서 삿어요,0,False
9142312,3,2017.03.17,,,0,False
9142312,3,2017.03.14,문틈을 생각하고 구매하세요,"이 제품의 유용성을 좀 더 생각해볼걸 그랬나봐요.
저는 욕실에 걸어놓고 세안용품이랑 드라이기를 넣어둘 요량으로 구매했는데
이걸 걸었더니 그냥 닫아선 문이 닫히질 않아요.
걸이의 두께때문에 꽈아악 닫아야 닫히더라구요.
덕분에 문 상부에 눌린 자국이 생겼어요.
암튼 꽉 닫을때면 얘가 덜컹거려서 나는 소리가 시끄러워
무거운것들은 다 빼고
수건과 휴지만 담아놓고 쓰고있습니다.",0,False
9142312,3,2017.03.09,ㄴ 본인 집이랑 잘 고려해서 주문하세요,화장실에 설치해는데 문이 반만열려요. 그리고 고정시키는 부위를 문위에 구멍이 뚫여있으니 천장낮은 집은 고정을 시킬수 없네요 5단처럼 문에 바로 되어있어야하지 자꾸 움직이니 신경쓰이네요 그리고 왜나사가 하나빠져있나요 5단도 그렇고 신경써서 나사는 비닐에 단단히 묶으시면될껄 배송하다가 빠질수도 있겠네요 어렵게 조립했는데 나사말썽에 신중하게 구매하지 못해서 좀짜증나네요 설치하고 기분이 좋아야하는데,4,False
9142312,3,2017.02.14,쓸만합니다,"다른제품은 문에 달아도 잘 닫히는데 이건 좀 끼내요
abs문보다 걸이가 많이 큽니다",0,False
9142312,3,2017.02.05,,,0,False
9142312,3,2017.01.03,,"문폭 사이즈 잘재고 주문하셔야될꺼같아요
저희집은 화장실안쪽에 설치하니 문이 반도안열려서 앞으로
설치해서쓰네요 문걸이고리도 문보다 사이즈가커서 헐렁헐렁해요
쓰다 버려야할듯...",4,False
9142312,3,2016.12.19,깔끔하게 사용 가능하네요,"조립도 쉽고 수납하기도 좋은데
윗부분에 나사를 박으면 문이 안 닫혀요ㅠ
그냥 걸어놓고 가벼운 것들만 놓습니다
또 제품 자체가 무게가 있어 문에 걸어두니 문을 여닫을때
무게감이 확실히 다르네요",4,False
9142312,3,2016.10.21,,,0,False
9142312,3,2016.08.21,,,0,False
9142312,3,2016.07.10,,,0,False
9142312,3,2016.05.31,,"조립시 나사가 잘안맞아서 힘들었음

문에 걸었을때 크기나 쓰임은 맘에듬",0,False
9142312,3,2016.04.06,,괜찮아요,0,False
9142312,3,2016.02.29,,"화장실 문에 걸려고 샀는데...
저희 집엔 안 맞네요.
화장실 수건걸이에 딱! 부딪혀 문 열기 불편해서 아직 제자리를 못찾고 있습니다.",0,False
9142312,3,2016.02.29,,조은데 문이안닫김여 문우ㅣ에ㅣ 틈있어야한다니 톱으로긁ㅇᆞ야할판,0,False
9142312,3,2016.01.29,,,0,False
9142312,3,2016.01.19,,,0,False
9142312,4,2021.03.04,,,0,False
9142312,4,2020.12.20,,,0,False
9142312,4,2020.10.13,빠흔배송. 만족 합니다,빠른배송. 만족 합니다,0,False
9142312,4,2020.10.09,괜찮아요,가운데는 화장지 놓고 써요.수납장이 없어서 샀는데 잘쓰고 있어요.,0,False
9142312,4,2020.09.09,대박좋아~는 아니어도 무난하게 사용하기 좋다,"2018년에 구매해서 아직도 사용중이에요
문에 거는 부분이 헐거워졌는데 쪼이는 거를 잃어버려서 헐렁인채로 그냥 쓰고있어요
화장실 안 쪽에 걸어두고 수건 넣어두고 쓰고있어요

화장실 바깥쪽 문에 걸어두니깐 화장실 들어갈 때 팔 자꾸 긁어서 아파죽음",0,False
9142312,4,2020.05.26,지인분 선물로 보내드렸는데 생각보다 작아요,"제가 사용 중인 제품이 품절이라
이 상품으로 구매해서 지인분께 보내 드렸어요.

근데 생각보다 작은편이고요.
음... 변질이 될듯 하네요.
그래도 튼튼합니다.",0,False
9142312,4,2020.03.15,,,0,False
9142312,4,2020.01.17,,,0,False
9142312,4,2020.01.17,,아직 미개봉 나중에.....###설치했습니다 넘 좋아요 깔끔하고 예쁘네요 두개 구입했는데 넘좋아요 조립도 간단하고 감사합니다,0,False
9142312,4,2020.01.01,,,0,False
9142312,4,2019.12.24,,"아 이아이는 조립이 조금 힘들었어요
여자혼자서 저두 다하긴했는데 방향이 헷갈려서요 ㅠ
설명서 더 잘 보고할걸 ㅜㅜ

화장실문에달고 쓰면 좋을거같긴한데
다하구 위에 화장실문위에 나사로 고정해야합니다
대부분 문이 나무같은 합판일텐 나사로 드라이버 돌리면 고정 되는데요 그런데 좁은 화장실에 두기에 이아이가 부담스럽더라고요

안으로 걸자니 문열면서 벽에 자꾸 걸릴거같고
밖에두자니 깨끗한맛이 없고

그냥 베란다에 거니 걸려서 쓰고 있어요

제품자체는 견고하고 좋습니다.
좁은집 수납으로도 좋지만 외관상 바로보이니
외관 신경쓰시려면 안하시거나 안보이는 쪽에 두시는게 좋아요 좁은집에 문에 바로보이니 별로여서 베란다로 옮겼어요",0,False
9142312,4,2019.10.29,,"화장실 문앞에 걸려고 샀습니다.
화장실 안쪽 장에 수건을 놔두면 냄새나는것같아서 밖에다 수건 비치하려고 했는데 마음에 딱 듭니다",0,False
9142312,4,2019.10.11,저렴한가격에튼튼한제품구입했어용,,0,False
9142312,4,2019.10.09,,"조립하기 쉽고 문에 걸어 수납하기 좋네요
아들방에 걸어줬더니 좋아해요",0,False
9142312,4,2019.10.08,,"욕실에 걸어두니 편하긴해요ㅡ
옛날집이라 위에가 공간이 생기긴하지만
괜찮아요.ㄹ",0,False
9142312,4,2019.09.26,,아이디어 좋은 상품임,0,False
9142312,4,2019.09.20,,,0,False
9142312,4,2019.09.02,튼튼하고 좋네요,"조립도 쉽고 제품은 괜찮은데
하나가 끊어져서 왔네요.
교환 귀찮아서 그냥 쓰겠지만
확인하고 출고 해주셨음 좋겠어요.",0,False
9142312,4,2019.08.31,,"전에 달아둔게 떨어져서 재 구매 합니다
수납이 좋고 큰편이라 수납하기 좋아요",0,False
9142312,4,2019.08.10,,"욕실이좁고 선반이없어서 구매했는데
크기가커서 문이 반쯤밖에 안열리공..
욕실이 더 좁아지는거같아서
그냥 옷방에 걸어놨습니다 ㅠㅠ",0,False
9142312,4,2019.07.16,,배송빠르고 조립하기 쉽네요~,0,False
9142312,4,2019.07.05,,잘산거같아영~~,0,False
9142312,4,2019.07.03,,,0,False
9142312,4,2019.06.08,,,0,False
9142312,4,2019.06.05,,여자혼자 조립하기 쉽고 간편했어요. 다만 문에 걸면 너무높습니다. 윗부분이 길었으면좋았을텐데요.. 게다가 우리집에는 샤워커튼이 있어서 커튼봉에 부딪혀서 욕실에는 못달고 행거에 걸어놨어요. 무겁습니다.두꺼워서 문이 잘안닫힙니다. 생긴건 괜찮아보였는데 악상 사용을못하네요,0,False
9142312,4,2019.06.03,,녹이슨부분이있네요 다른점은 만족합니다,0,False
9142312,4,2019.05.26,,,0,False
9142312,4,2019.05.22,,,0,False
9142312,4,2019.05.02,,"여성 혼자서도 쉽게 조립 하실수 있어요
별 기대 안했는데 생각보다 괜찮아요
자취생들 한테 진짜 강추에요!!!",0,False
9142312,4,2019.04.29,,"문앞에 걸어두었는데 좋아요
조립하기도 쉬워요
문열고 닫을때 머리박을 수도 있어요
조심해야해요",0,False
9142312,4,2019.03.27,,,0,False
9142312,4,2019.03.03,,"조립이 약간 번거롭지만, 공간 활용 good.",0,False
9142312,4,2019.03.03,,,0,False
9142312,4,2019.02.15,,,0,False
9142312,4,2019.02.15,좋아요 아주만족합니다,,0,False
9142312,4,2019.01.28,,,0,False
9142312,4,2019.01.22,,,0,False
9142312,4,2018.12.30,,,0,False
9142312,4,2018.12.25,,,0,False
9142312,4,2018.12.09,,설치쉽고 수납도 많이할수 있어서 좋아요~,0,False
9142312,4,2018.11.07,,"깔끔하게 블랙으로 사서 화장실 문에 걸어뒀습니다.
맨 위랑 둘째를 수건칸으로 쓰고 젤 마지막 칸은 휴지랑 이것저것 용품두기 딱입니다.
별 하나 뺀 이유는 문이 잘 안닫혀서 ^^ ;;;",0,False
9142312,4,2018.11.06,,"손재주가 없어 조립하느라 좀 고생은 했지만 잘 설치해서 사용중입니다
꽤 많이 수납이 되서 편리합니다",0,False
9142312,4,2018.10.29,,,0,False
9142312,4,2018.10.09,좋아요,"로켓배송으로 하루만에 도착! 배송은 역시 굿굿^^
조립하는 건 30분 정도 걸린듯 해요. 어렵진 않아요.
근데 생각보다 무게가 있네요.
그리고 문짝 위 부분 걸이를 문에 고정시킬 나사도 있더라구요.
십자 드라이버도 집에 없고, 괜히 문에 뭐 박는게 싫어서 나사 고정은 안했어요.
문에 달아서 사용해 보니 자투리 공간 활용에는 좋은데,
단점은 선반이 있는 걸 의식 안하고 다니다가 어깨에 몇번 부딪혔어요^^;;
그리고 선반 철제 부분 중에 코팅이 벗겨진 데가 몇군데 있었어요.
그것만 빼면 전반적으로는 괜찮아요.",1,False
9142312,4,2018.10.01,괜찮으나 별로 활용을^^필요한분은 아주좋을듯,견고하고 튼튼해요,0,False
9142312,4,2018.08.26,,,0,False
9142312,4,2018.08.25,,,0,False
9142312,4,2018.08.17,,,0,False
9142312,4,2018.08.08,,,0,False
9142312,4,2018.07.25,저렴한 가격에 사용하는데 만족해요!,"만족합니다- !!
문짝에도 딱 잘 걸리고~
보일러실쪽에 걸어두려했는데, 한증막 더위로 물건들이 녹을거 같아 현재는 실내에 뒀지만 사용하기 좋습니다!",0,False
9142312,4,2018.07.22,잘 사용하겠습니다~,,0,False
9142312,4,2018.07.18,,,0,False
9142312,4,2018.07.13,,,0,False
9142312,4,2018.07.12,,"문을못닫네요
그래도 수납용으로 굿인거같아요",0,False
9142312,4,2018.07.12,,,0,False
9142312,4,2018.07.08,,육각볼트 긴거 왜하나밖에안들어잇음??장난해요??신나게만들다가 딥열받네,0,False
9142312,4,2018.06.29,디자인도 사이즈도 딱,"이거.이거.완전 쓸만^^
후회하지.않을겁니다.",0,False
9142312,4,2018.06.24,,,0,False
9142312,4,2018.06.22,,"욕실 샤워부스문고리에 걸었는데 생각보다 바구니층간 높이가 낮아 맨윗칸에 샴푸류 올렸어요
나사를 왜 육각으로 했는지..그냥 십자나 일자하시면
훨씬 조임이 편했을꺼라 생각됐어요",0,False
9142312,4,2018.06.13,,,0,False
9142312,4,2018.06.12,,수납이 어려운 공감에 활용하기 좋네요~,0,False
9142312,4,2018.06.11,,"편하게 잘 쓰고있음
문사이즈랑 안맞아서 흔들리긴함",0,False
9142312,4,2018.06.10,,,0,False
9142312,4,2018.06.06,,조금 녹슬어서 왔어요.. 그래도 사용하는덴 문제없어서 잘쓰고있습니다,0,False
9142312,4,2018.06.05,,여자가 만들기도쉽고 다 괜찮은데 조금 떠요. 근데진짜좋아요,0,False
9142312,4,2018.06.01,,수납공간 활용도가 좋습니다 다만 크기가 큰 편이고 무겁습니다,0,False
9142312,4,2018.05.10,,튼튼해 보입니다.,0,False
9142312,4,2018.04.28,,,0,False
9142312,4,2018.04.19,,,0,False
9142312,4,2018.04.10,착한제품,배송빠름.인테리어효과 좋고 많은 생각보다 많은 물건 놓을수있어요.,0,False
9142312,4,2018.04.07,,,0,False
9142312,4,2018.04.04,,걸고 문이 안 닫혀서 속상ㅠ,0,False
9142312,4,2018.04.03,,나사가 볼록해서 문이 안닫혀서 다른나사구해서 달앗어요,0,False
9142312,4,2018.04.03,,문 위쪽에 나사를 박아야하는데 저희는 화장실 쪽 문이 높아서 안 박히네요 ㅠㅠㅠㅠㅠ 드릴이 안 들어가요.. 나사 없이도 괜찮게 고정되어서 잘 사용하고 있어요.,0,False
9142312,4,2018.03.24,,"사이공간이 좀더 높았으면 좋겠어요
좁아서 뭐넣을때 불편하네요",0,False
9142312,4,2018.03.21,,"화장실이 좁아 수납할곳이 모자른데 문에 걸고 수납할수있어 좋아요
육각렌치? 돌아이버로 하는줄알고 전동드라이버 찾아놨는데
렌치로 돌리니까 좀더디고 조금 힘들었어요 더빨리 조립할수있었을텐데 ~그래도 번호 다있고 설명서도 알아보기 쉬웠어요
문에 거니까 오른쪽이 좀 뜨네요 고리닿는부분 천장쪽 약간 찍힘생기네요 .나사로 조이면 안닫힐것같아서 안했어요 움직일정도는 아닌것같아서
이것저것 수납할수있는 공간이 3개나 생겨서 좋네요~",1,False
9142312,4,2018.03.15,,"조립하는데 힘들어죽는줄 알았어요
수납공간이 생겨서 좋아요",0,False
9142312,4,2018.03.13,,간단조림 좋아요,0,False
9142312,4,2018.03.11,,,0,False
9142312,4,2018.02.22,,,0,False
9142312,4,2018.02.21,,튼튼하고 좋아요. 딸애방이 작은데 침대랑 책상을 바꾸면서 화장대를 없앴더니 영 불편해서 장롱옆에 달았어요 어쩔수없이 꺽쇠를 뒤집어 달았어요.. 공간활용도면에선 좋아요. 막둥이 손에 닿지 않아 더 좋네요 맨날 꺼내서 립스틱을 발라대서요. 제가 대충집어넣어 보았네요,0,False
9142312,4,2018.02.03,,조립하기 편하고 쉬워요. 근데. 화장실 문에 달았는데. 떨어질 걱정은 없지만 문이 완전히 안닫히고 문이 덜 열리더라구요. 근데 그건 문에 수납을 달았으니 어쩔 수 없다고 생각해요,0,False
9142312,4,2018.01.29,,,0,False
9142312,4,2017.12.31,,"욕실에 수납할 곳이 부족해서 상품평을 보고 구매하게 되었어요~ 4살 딸아이도 아빠 옆에서 지켜보다가 하나는 조립할 정도로 쉬워서 좋았는데..
고정하는 나사가 위에 있다보니 그냥 걸쳐두는 것으로 만족해야할거 같아요ㅠ",0,False
9142312,4,2017.12.30,,"좋아요~~근데 덩치가 좀 있는편이라 목욕탕문 안쪽에 설치하면 문열리는 각도가... 쫌~거시기 하네요ㅠ그리고 문위쪽 나사 고정시 확보할수 드라이버 돌릴 공간 확보도 생각해봐야해욤~
다른곳 설치하면 그런 문제점은 고려하지 않아도 될듯하구요~~",0,False
9142312,4,2017.12.27,,조립하는건 간단해서좋아요 근데 문에 고정하는건 쫌 불편하고 힘드네요 나사박는것도 쉽지않고요 그래서 고정은 못하구쓰고있네요,0,False
9142312,4,2017.12.11,,,0,False
9142312,4,2017.12.02,,,0,False
9142312,4,2017.11.19,튼실하니 오래 쓰것어요,,0,False
