product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5370056136,4,2018.09.11,싼가격에 만족합니다,옷걸이가 필요하여 구매했습니다 만족하네요,0,False
5370056136,4,2018.08.30,어디서나 볼수있는 그런 옷걸이에요 좋아요 튼튼하고,튼튼하고 좋아요ㅎㅎ,0,False
5370056136,4,2018.07.30,,,0,False
5370056136,4,2018.07.09,,,0,False
5370056136,4,2018.07.04,,,0,False
5370056136,4,2018.07.01,,,0,False
5370056136,4,2018.06.28,,,0,False
5370056136,4,2018.05.04,,,0,False
5370056136,4,2018.04.18,싸고 좋은 세탁소 옷걸이 ㅋ,똑같음 세탁소 옷걸이 싸고 좋음,0,False
5370056136,5,2021.05.27,,,0,False
5370056136,5,2021.05.27,,,0,False
5370056136,5,2021.05.19,,,0,False
5370056136,5,2021.05.15,,,0,False
5370056136,5,2020.08.29,,,0,False
5370056136,5,2020.07.13,,,0,False
5370056136,5,2020.06.17,,좋아요,0,False
5370056136,5,2020.05.22,우리 모두가 생각하는 바로 그 옷걸이,"이사를 했는데 옷걸이가 부족해서 40개 구매했습니다

우리 모두가 생각하는 집에 하나쯤은 있는 바로 그 세탁소 옷걸이예요~

집에 있던 세탁소 옷걸이랑 크기 비교를 해 보았는데 크기도 똑같습니다 첨부한 사진 중 옷걸이 두 개 같이 있는 사진 참고해 주세요! 마지막 사진이 두 옷걸이를 합쳐 크기를 비교한 사진입니다~

아직 오래 사용한 건 아니라서 오래 사용했을 때 잘 휘거나 그런 부분은 파악하지 못 한 상태입니다 하지만 처음 만졌을 때 그냥 보통 세탁소 옷걸이보다 미세하게 단단한 느낌이 들기는 합니다

‼️ 재구매 의사 있음 ‼️",0,False
5370056136,5,2020.02.21,,,0,False
5370056136,5,2020.02.12,아파트로 배달되었다믿고 상품평 씁니다.??,인천 연안부두로 배달되었겠죠??,0,False
5370056136,5,2020.02.11,,,0,False
5370056136,5,2020.01.10,,옷걸이 짱짱하고 가격도 싸고 너무 좋아요..,0,False
5370056136,5,2020.01.01,,,0,False
5370056136,5,2019.12.17,,,0,False
5370056136,5,2019.12.14,,,0,False
5370056136,5,2019.11.27,,,0,False
5370056136,5,2019.11.25,,,0,False
5370056136,5,2019.11.23,,"얇지않아 힘이 있어 좋아요.
세탁소 옷걸이보다 살짝 두꺼워요.",0,False
5370056136,5,2019.11.18,좋아요,,0,False
5370056136,5,2019.11.18,,저렴하게,0,False
5370056136,5,2019.11.10,재구매의사 있어요. 신뢰가 가는 옷걸이!,,0,False
5370056136,5,2019.11.08,배송빠르고 좋아요,,0,False
5370056136,5,2019.11.05,그냥 그대로 세탁소 옷걸이지만 베란다에서 좋아요,,0,False
5370056136,5,2019.10.18,,,0,False
5370056136,5,2019.10.09,,많이 사놓고 쓰니 좋아요.,0,False
5370056136,5,2019.09.25,,,0,False
5370056136,5,2019.09.19,,,0,False
5370056136,5,2019.09.14,,,0,False
5370056136,5,2019.08.21,,,0,False
5370056136,5,2019.08.13,,굿,0,False
5370056136,5,2019.07.23,,셔츠가 많았는데 옷걸이에 하나씩 걸어서 정리하니 아침마다 찾고 꺼내기 쉬워서 정리가 좀 된듯합니다. 두툼한 옷걸이보다 셔츠 많이 걸기에는 얇은 세탁소 옷걸이가 딱이네요.,0,False
5370056136,5,2019.07.19,,,0,False
5370056136,5,2019.07.13,,,0,False
5370056136,5,2019.07.09,,굿,0,False
5370056136,5,2019.07.05,,"로켓배송도 아니고 일반 택배로 배송되는 상품이었는데 엄청 빨리왔어요
하루만에 배송되서 바로 쓸 수 있어서 좋아요.
우리가 흔히 알고있는 세탁소 옷걸이랑 크기는 똑같아요
다만 몇번 다른 곳에서 세탁소 옷걸이를 구입했었는데 그 상품보다는 얇은거같아요
크게 신경 쓰일 정도는 아니라 만족합니다.",0,False
5370056136,5,2019.07.04,,저렴하고 배송 빠르고 옷걸이 잘쓰고 있어요,0,False
5370056136,5,2019.07.03,,가늘지 않고 튼튼해서 좋습니다. 당분간 옷걸이 걱정은 안해도 될듯합니다.,1,False
5370056136,5,2019.06.27,,"옷걸이는 왜 사도사도 계속 필요한걸까여 ㅠㅅㅠ 늘어나는 옷들 ..
요긴하게 쓰는 요 아이들ㅎㅎ 조만간 또 사야할듯ㅎㅎ",1,False
5370056136,5,2019.05.25,,,0,False
5370056136,5,2019.05.15,,,0,False
5370056136,5,2019.05.14,,저렴하고 견고합니다,0,False
5370056136,5,2019.05.01,,,0,False
5370056136,5,2019.05.01,,가격도 착하고해서 많이사서 정리수납 할수 많이 쓰고 있습니다 튼튼하기도 하고,0,False
5370056136,5,2019.04.14,,,0,False
5370056136,5,2019.04.10,많이 쓰고 있어서 한번에 400개씩 사고 있내요,,0,False
5370056136,5,2019.04.10,많은양에 옷이 있을경우 세탁소 옷걸이를 이용해걸어준다,,0,False
5370056136,5,2019.04.05,,,0,False
5370056136,5,2019.04.04,,많은 양 저렴하게 잘 샀습니다,0,False
5370056136,5,2019.04.03,,,0,False
5370056136,5,2019.03.21,,,0,False
5370056136,5,2019.03.19,,싸고 좋아요! 예쁘고! 심플 이즈 베스트!,0,False
5370056136,5,2019.03.14,,,0,False
5370056136,5,2019.03.14,,좋아요,0,False
5370056136,5,2019.03.13,,,0,False
5370056136,5,2019.03.09,,,0,False
5370056136,5,2019.03.08,배송 핵빠름,"어제 저녁에 주문했는데 오늘 도착한거 실화...
배송 진짜 빨라요...감사합니다",0,False
5370056136,5,2019.03.02,,,0,False
5370056136,5,2019.02.25,옷걸이 쵝오,"역시 세탁소옷걸이가 최고에요!
막쓰기도 좋고 왕창쟁여놓고 쓰기에 가격도 착합니다.",0,False
5370056136,5,2019.02.24,,,0,False
5370056136,5,2019.02.13,,,0,False
5370056136,5,2019.02.11,,흔한 옷걸이인데도 가장 무난하게 사용할수 있는 옷걸이인듯 가격에 반해서 샀는데 남은건 어머니 드리고 부족하지 않게 사도 부담없는 가격이니까 정말 만족합니다 ㅎㅎㅎ,1,False
5370056136,5,2019.02.10,,,0,False
5370056136,5,2019.02.08,,진심 가격도 양도 너무 짱짱 ㅋㅋㅋㅋ거진 100개 가까이 삿는데도 저렴 ㅎㅎㅎ 맘에 들어요 감사베리요,0,False
5370056136,5,2019.01.25,,,0,False
5370056136,5,2019.01.24,,,0,False
5370056136,5,2019.01.23,,,0,False
5370056136,5,2019.01.13,,,0,False
5370056136,5,2019.01.12,,,0,False
5370056136,5,2018.12.28,가격도 싸고 너무 좋아요,너무 좋아요,0,False
5370056136,5,2018.12.21,,,0,False
5370056136,5,2018.12.12,"가격저령하고, 잘쓸께요, 생각보다 배송 빨리와서 감사","가격저렴하고, 잘쓸께요",0,False
5370056136,5,2018.12.10,,저렴하고 갯수도 많고~~^^,0,False
5370056136,5,2018.12.08,,,0,False
5370056136,5,2018.12.04,,,0,False
5370056136,5,2018.11.26,적극추전,빠른배송 정말좋아요. 택배비무료 정말 좋네요. 가격도 이렇게나 좋을수가요.,0,False
5370056136,5,2018.11.21,좋아요ᆢ필요할때 재구매 원합니다,배송은 조금 늦었지만 상품은 매우 좋아요ᆢ일반 세탁소 옷걸이보다 두툼하네요ᆢ,1,False
5370056136,5,2018.11.08,세탁소 옷걸이 너무 맘에 들어요^^~,세탁소 옷걸이 부피도 작고 옷걸기가 편해서 저는 자주 주문해서 사용합니다.배송도 빨라서 좋습니다^^~,0,False
5370056136,5,2018.10.18,,,0,False
5370056136,5,2018.10.16,,조아요,0,False
5370056136,5,2018.10.07,,,0,False
5370056136,5,2018.10.07,,,0,False
5370056136,5,2018.10.06,,"많은양의빨래늘 해서 건조대에 걸어서 건조시킬때 정말 요긴하게 쓰입니다 옆을 구부려서 바지 허리띠선에 걸어서 건조도시킵니다
활용도가 높아 좋아요",0,False
5370056136,5,2018.10.05,,,0,False
5370056136,5,2018.10.02,,,0,False
5370056136,5,2018.10.01,,,0,False
5370056136,5,2018.09.27,좋아요~^^,,0,False
5370056136,5,2018.09.26,,,0,False
5370056136,5,2018.09.25,,저렴하게 잘 구입했어요~~~^^,0,False
5370056136,5,2018.09.24,,"배송도 빠르고 좋아요

계절별로 옷 정리 하려고 300개 정도 주문햇는데
좋아요 !! 정리해보고 부족하면 더 살려고요!!굿굿 추천요",1,False
5370056136,5,2018.09.23,,옷이많아서ㅠ넘지저분해서 드레스룸 정리하려고 칠십개정도 시켯는데 세탁소옷걸이보다 더튼튼한거 같아요,0,False
5370056136,5,2018.09.17,,,0,False
5370056136,5,2018.09.17,배송도 빠르고 제품수량도 맞게 왔어요.재구매할께요,배송도 빠르고 수량도 맞게왓어요,0,False
5370056136,5,2018.08.27,,,0,False
5370056136,5,2018.08.27,,,0,False
5370056136,5,2018.08.22,,굿,0,False
5370056136,5,2018.08.20,,"적당한 굵기고 좋아요
잘 쓰고 있어요",0,False
5370056136,5,2018.08.16,,티걸기에좋아요,0,False
5370056136,5,2018.08.16,굿국굿,진짜 옷걸이 튼튼하게 갯수잘맞게와써요!!,0,False
5370056136,5,2018.08.14,,얊은 티셔츠 접지않고 걸어놓으니 자리도 안차지하고 넘 좋네요~~,0,False
5370056136,5,2018.08.10,,,0,False
5370056136,5,2018.07.30,쿠팡짱,,0,False
5370056136,5,2018.07.27,,저렴한 가격에 많은 양으로 아주 좋네요!,0,False
5370056136,5,2018.07.15,,,0,False
5370056136,5,2018.07.12,,,0,False
5370056136,5,2018.07.05,,빠른배송 감탄,0,False
5370056136,5,2018.07.03,,,0,False
5370056136,5,2018.07.01,,옷걸이의 변신,0,False
5370056136,5,2018.06.29,,,0,False
5370056136,5,2018.06.27,,맘에들어요 넘 좋아요.. 옷걸이가 얇아서 약할까봐 걱정했는데 세탁소 옷걸이보다 굵네요,2,False
5370056136,5,2018.06.22,딱 좋아요^^,재품 하자없이 10개 딱 맞네요.^^,1,False
5370056136,5,2018.06.22,,튼튼해요 좋네요,0,False
5370056136,5,2018.06.22,배송도 빠르고 상품도 좋습니다.,,0,False
5370056136,5,2018.06.17,,,0,False
5370056136,5,2018.06.15,,적혀 있는날보다 훨씬 빨리물건왔어요 배송도 빠르고 얇은것도아니고 제품너무 맘에 들어요 갯수도 정확하게 왔어요,1,False
5370056136,5,2018.06.07,,,0,False
5370056136,5,2018.06.04,,,0,False
5370056136,5,2018.05.30,,,0,False
5370056136,5,2018.05.21,,,0,False
5370056136,5,2018.04.24,,,0,False
5370056136,5,2018.04.24,조아요 조아요 조아요,,0,False
5370056136,5,2018.03.23,,,0,False
5370056136,5,2018.03.15,,,0,False
5370056136,5,2018.03.10,,저렴한 값에 아주 사용 잘하고 잇어요 가격이 저렴해서 그값하겟지 생각햇는데 의외로 튼튼하네요,2,False
5370056136,5,2018.03.07,,싸게 잘 샀어요,0,False
5370056136,5,2018.02.23,,그냥 무난한 옷걸이라서 활용도 있게 잘 쓰는중 !,0,False
5370056136,5,2018.02.08,,,0,False
5370056136,5,2017.12.15,,생각보다 좀 앏은데 그래도 도톰한 편입니다ㅎㅎ,0,False
5370056136,5,2017.11.23,,,0,False
5370056136,5,2017.11.17,,,0,False
5370056136,5,2017.11.03,,,0,False
5370056136,5,2017.08.19,,"요즘 세탁소를 안가서 옷걸이가 부족해서 샀어요
역시 흰 옷걸이가 최고네요
옷걸이 산만큼 새 옷 사야겠어요",3,False
5370056136,5,2017.08.18,,,0,False
5370056136,5,2017.07.28,,,0,False
5370056136,5,2017.07.18,,,0,False
5370056136,5,2017.07.06,,,0,False
