product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
199391759,5,2020.06.09,,,0,False
199391759,5,2020.05.17,,튼튼하고 좋은 제품이네요,0,False
199391759,5,2020.05.17,,,0,False
199391759,5,2020.05.14,,설치 편하고 좋아요~,0,False
199391759,5,2020.05.09,,,0,False
199391759,5,2020.04.30,,,0,False
199391759,5,2020.04.01,,정말 맘에듭니다. 상품 굿,0,False
199391759,5,2020.03.29,좋아요..,,0,False
199391759,5,2020.03.28,배송도 빠르고 사이즈도 적당해요,,0,False
199391759,5,2020.03.24,,,0,False
199391759,5,2020.02.16,,,0,False
199391759,5,2020.02.01,배송도빠르고 상품도 무거운 달력을 걸어도 튼튼하고좋아요,,0,False
199391759,5,2020.01.31,,빠른배송 감사합니다,0,False
199391759,5,2020.01.28,좋아요,생각보다 설치가 쉬웠고 튼튼합니다.,1,False
199391759,5,2020.01.22,,"설치하는것도 쉽고 견고해요
액자 걸었는데 맘에들어요~~",0,False
199391759,5,2020.01.08,,"갈고리부분이 뭉뚝해서 저희집엔좀 안맞는게있네요
다른액자들은깔끔하게잘됬습니다",0,False
199391759,5,2019.10.26,,,0,False
199391759,5,2019.10.25,,배송도빠르고 딱적당합니다.,1,False
199391759,5,2019.10.17,좋은 상품 감사합니다,,0,False
199391759,5,2019.10.17,,,0,False
199391759,5,2019.09.29,,,0,False
199391759,5,2019.09.21,,,0,False
199391759,5,2019.08.13,,,0,False
199391759,5,2019.08.07,만족합니다,"설치도 간단하고 품질도 나빠보이지 않습니다
다만 많이 무거운액자일 경우 레일에 연결되는 플라스틱 걸이가 잘견뎌줄지 의문이네요",0,False
199391759,5,2019.07.22,,,0,False
199391759,5,2019.07.11,,,0,False
199391759,5,2019.06.29,튼튼하고 견고하게 잘 만들어진 상품 입니다,,0,False
199391759,5,2019.06.27,,,0,False
199391759,5,2019.06.23,괜찮아요,,0,False
199391759,5,2019.06.22,,"1m 한개세트 사서 거실에 달고 액자 두개 걸었어요
저희집 몰딩색이랑 같은 화이트로 구입했는데 정말 깔끔하고 좋아서 바로 다섯개 더 구입해서 안방 식탁위 아들 딸방에 달았어요..다 좋은데 액자걸이는 별도구매되나요? 걸이가 더 있으면 굿!!!ㅎ",2,False
199391759,5,2019.06.09,,,0,False
199391759,5,2019.06.06,,,0,False
199391759,5,2019.06.03,자가설치가 쉽고 심플함,심플하고 편리함,0,False
199391759,5,2019.05.14,,설치하기편해요,1,False
199391759,5,2019.05.06,,,0,False
