product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290969721,4,2020.04.06,,"디자인도 예쁘고 검정색이 더 예뻐서 흰색 문에 검정색 달아놨는데 오히려 우드랑 잘 어울려서 깔끔해요 옷 걸어놓을 곳이 마땅치 않아서 구매했는데 너무너무 잘 쓰고 있어요^^
단점이라면..문이랑 간격이 조금 안맞는지 달그락 소리가 좀 난다는 점?",1,False
290969721,4,2020.04.02,완존 좋아요 ^^ 택백아저씨 감사합니다..,완좀좋아요,1,False
290969721,4,2020.03.29,,"사이즈도 적절하고 디자인도 이뻐요
단지 처음받았을때 쇠가 조금 휘어있었어요ㅜㅜ
그거 말고는 다 만족합니다",2,False
290969721,4,2020.03.27,,"아주 잘~ 쓰고 있어요
화분도 올려놓구요
가방도 5개는 걸어놓은거 같아요

뭔가에 긁히면 바로 티가 날거 같은 재질 같아요
산세베리아 키가 커지면 이 안에 못 놓을거 같네요
다육이들은 괜찮을거 같구요

걸어놓은 뒤쪽에 2미리정도는 남는거 같은데
움직이진 않아요
미끄럼방지? 그게 덧대어져있는거 같네요",2,False
290969721,4,2020.03.22,,"제품에 문제없이 배송잘왓습니다
조립할때 나무선반 부서질까 무서워서 나사를 꽉 조이기힘들었어요ㅋ
깔끔하고 좋습니다",4,False
290969721,4,2020.01.17,,,0,False
290969721,4,2020.01.13,아이방에 가방 정리하게 하려고 구매했어요.,,0,False
290969721,4,2019.12.10,문에 달아놓을수가 없어요 ㅠㅠ,,0,False
290969721,5,2021.05.26,,,0,False
290969721,5,2021.05.14,,,0,False
290969721,5,2021.05.12,,,0,False
290969721,5,2021.05.03,,,0,False
290969721,5,2021.04.05,,,0,False
290969721,5,2021.04.03,맞춤 사이즈인데 생각한거보다 더 좋은데요,,0,False
290969721,5,2021.04.01,제 마음에 들어요,"제 마음에 들어요. 하지만 아직 초등학생인 아들은 옷걸이 사용이 어렵네요.ㅜㅜ
하지만 디자인은 마음에 들어요.",0,False
290969721,5,2021.03.26,,,0,False
290969721,5,2021.03.10,완전 맘에들고 고급져요 ^^,,0,False
290969721,5,2021.02.28,,,0,False
290969721,5,2021.02.27,,,0,False
290969721,5,2021.02.23,,,0,False
290969721,5,2021.02.19,,오자마자 조립해서 문에 걸었네요~디퓨져 올려놓고 작은 미니가방이랑 모자를 걸어놓으니 좋네요~~선반과 원목칸은 조립하는데 못이 생각보다 작아서 잘못 넣어 보냈나 생각 했는데 조립하니 맞는 사이즈 였네요^^;;; 인테리어용으로도 좋고 실용성도 있어서 만족이네요^^많이 파세요~~,0,False
290969721,5,2021.02.15,,,0,False
290969721,5,2021.02.10,,,0,False
290969721,5,2021.02.05,,,0,False
290969721,5,2021.02.02,,,0,False
290969721,5,2021.01.23,,,0,False
290969721,5,2021.01.20,,"철제선반만 사용하다가
이번에 바꿔보았습니다.
외투를 바로 걸어도 흘러내리지 않을 것 같군요
지금 겨울이라 외투가 두꺼워서 옷걸이에 걸어서 사용합니다.

위에 대나무 선반은 160cm인 저에게는 닿지 않는 곳이지만
남편은 아주 만족해하면서 본인물품을 올려놓고
잘 쓰고 있습니다.",0,False
290969721,5,2021.01.13,,"사이즈가 문두께랑 안맞아서 소리가 나긴 하지만 예쁘고, 실용적입니다.",0,False
290969721,5,2021.01.12,,,0,False
290969721,5,2021.01.05,,,0,False
290969721,5,2021.01.03,다좋았지만...,"기스자국이 잇어요
새상품이지만 새거같지않아 속상
급하고 귀차나서 그냥써요",0,False
290969721,5,2021.01.03,,,0,False
290969721,5,2021.01.03,,,0,False
290969721,5,2020.12.29,,,0,False
290969721,5,2020.12.27,깔끔하니 이쁘네요~^.^,"옷이 손상될까봐 거는부분이 둥근 모양의 옷걸이를 찾고 있었어요
방이 큰편이 아니라 공간 많이 차지 하지 않는 문에 걸 수 잇는 옷걸이!!!!
제가 딱 원하는 스타일이고 선반도 있어 이쁘고 좋아요~~

높이도 딱 적당하니 좋습니다.

선반이 많이 튀어나오진 않았지만 그래도 선반이 있다 보니 벽에 닿는 부분의 벽지가 손상될까 싶어 선반 끝 가장자리에 제가 가지고 있던 문콕방지 말랑한 스티커를 하나 붙여줬어요~

덕분에 벽지 손상없고 문도 쾅 열리지 않아 좋더라구여~~
저희집 하얀문에 어울리는 옷걸이라 너무 깔끔하니 이뻐요 ~^^

선발 조립도 여자인 제가 혼자 할 수 있을정도로 아주 쉬워서 마음에 듭니다 ~^^",5,False
290969721,5,2020.12.24,,,0,False
290969721,5,2020.12.18,싸 보이지 않고 좋아요,"너무 뽀죡한 걸이는 옷이 늘어지거나 구멍날까봐 둥그런 걸이 모양을 선택했습니다. 길이도 이런 상품중에 길어서 고려 했구요, 나무 상자는 너무 낮으면 부딪힐 수도 있을듯 하여 조금 높지만
만족합니다
두개 구매해서 잘 사용하겠네요!",3,False
290969721,5,2020.12.16,,사이즈 잘 맞고 좋아요,1,False
290969721,5,2020.12.09,,,0,False
290969721,5,2020.12.01,"도어훅 중 디자인, 마감 최고","마감 깔끔해서 좋아요! 그리고 제가 찾은 것 중에 가장 깁니다ㅠㅠㅠ 키 작아서 기다란 2, 3단 도어훅 위주로 봤는데 위쪽은 어차피 못쓰는데 너무 산만하고 뭐가 많았는데, 이건 끌끔하고 선반 안 달면 그만이라 사실상 1던 도어훅 중에 가장 깁니다. 선반도 그냥 나무 상자고 단단하고 마감도 깔끔해서 따로 사용하면 될 것 같아요. 저는 당근마켓에 팔았어요ㅎㅎㅎ 키 작으신 분들!! 문 높으신 분들!! 가장 길고 깔끔한 도어훅입니다!! 구매 고고",2,False
290969721,5,2020.11.29,,,0,False
290969721,5,2020.11.26,,,0,False
290969721,5,2020.11.24,좋아요. ^^ 꼼꼼 튼튼합니당.,재구매 의사 100%,1,False
290969721,5,2020.10.25,,,0,False
290969721,5,2020.09.10,,괜찮아요 . 구매해서 후회 하지 않았다 ㅎㅎ,1,False
290969721,5,2020.07.15,벙커침대에 걸어도 좋다-,벙커침대에 선반둘거 찾다가 문걸이용 보고 산건데 크기도 적당하고 만족스럽습니다.,4,False
290969721,5,2020.07.12,,,0,False
290969721,5,2020.07.02,공간활용 좋아요,gooooooooood,1,False
290969721,5,2020.06.17,좋아요,좋아요,1,False
290969721,5,2020.06.10,만족했습니다,나무 재질도 좋고 튼튼해요,1,False
290969721,5,2020.06.04,,,0,False
290969721,5,2020.06.02,,,0,False
290969721,5,2020.06.02,정말 마음에 들어요.. 저는 화분 놓고 키우려고 샀어요,,0,False
290969721,5,2020.05.28,,,0,False
290969721,5,2020.05.24,,,0,False
290969721,5,2020.05.16,,까만색 예뻐용.,1,False
290969721,5,2020.05.09,굿,베리굿,1,False
290969721,5,2020.04.29,,조립도쉬운데 너무쎄게 나사조여서 금갔어요,1,False
290969721,5,2020.04.27,,,0,False
290969721,5,2020.04.27,,,0,False
290969721,5,2020.04.26,사진이랑 같아요 좋아요^^,좋아요!!,1,False
290969721,5,2020.04.21,,,0,False
290969721,5,2020.04.18,아이방 문에 걸었어용..예뻐용,,0,False
290969721,5,2020.04.15,,"머리핀정리를 어떻게 할까 하다가
부착식 고리는 나중에 이동도 어렵고 자국도 남고하는데
이 제품은 그럴일이 없어 구매했어요. 위에 나무판 없는 제품들은 다 너무 짧아서 제 키가 안닿기에 나무판 버릴생각으로 길이 길어서 선택했는데 완전 굿...
생각보다 큰 크기에(리뷰를 제대로 안본 탓) 쪼매 놀랐지만
튼튼하고 좋네요 나중에는 가방고리 스카프고리 등으로 다양하게 이용할듯 싶어요.",7,False
290969721,5,2020.04.07,,잘 떨어질까 불안했는데 생각보다 튼튼해요 좋아요,1,False
290969721,5,2020.04.06,,,0,False
290969721,5,2020.04.06,,,0,False
290969721,5,2020.03.30,공간활용에 좋으네여~ 디자인도 맘에 드는...,,0,False
290969721,5,2020.03.30,너무 좋아요,,0,False
290969721,5,2020.03.27,좋아요,"아이들방문에 겉옷이나 가방 걸어두려고 구매했는데
딱이네요 고리처럼 위험해 보이지않고
선반에는 화분 몇개 두면 집이 더 화사해질것 같아요",2,False
290969721,5,2020.03.24,깔끔 다용도!!,깔끔하니 아주 좋습니다. 생각보다 활용도도 좋아요~,1,False
290969721,5,2020.03.24,,,0,False
290969721,5,2020.03.13,문뒤에걸긴 아까운,"모자랑,,,점퍼 가끔 걸어놓을 용도를 어찌할까 생각하고있었는데
예쁜 모자걸이를 찾았네요
ㅎㅎ 일반가정집 현실판..ㅋㅋ
조립은 엄청쉬워서
누구나 다 할수있어요
문 뒤에 걸어 두었는데
문닫을때마다
예쁘다를 외치게되요
ㅋㅋ 안보이는곳의 인테리어지만
그래도 편하면서도 예뻐서 좋네요!",2,False
290969721,5,2020.03.13,맘에 들어요!!,"이럴 수가 너무 좋네요. 가방 정리할 곳이 부족해서 여기저기 널부러져 있었는데 이제 좀 정리가 되었어요. 위 선반은 별 쓸모 없을 줄 알았는데 나름 요긴하네요ㅎㅎ
나무가 약하단 후기가 많아서 동봉된 드라이버로 살살 조립했고 다행히 갈라진 곳 없이 잘 조립했습니다.
화이트 색상도 깔끔하게 저희 방문이랑 착붙이라 좋고요, 문 여닫을 때 덜그럭거리지 않을까 걱정했는데 그런 문제 없이 안정적으로 잘 고정되어 있습니다.^^",2,False
290969721,5,2020.03.04,,,0,False
290969721,5,2020.03.03,고급지다아,"오 이거 진짜 이쁨
문이 연그레이색인데 딱이쁨
문 닫을때마다 약간 움직임 소리 있어서
아래 후크쪽에 길게 양면테이프로 고정시키니 아주 좋음",1,False
290969721,5,2020.02.27,,"문틀에 걸기엔 너무 높은감이 있긴 하지만 가방걸이로 구매~~
모자도 걸수 있어서 좋네요~~",1,False
290969721,5,2020.02.23,,너무 맘에들어요,1,False
290969721,5,2020.02.09,,,0,False
290969721,5,2020.01.30,,,0,False
290969721,5,2020.01.30,,,0,False
290969721,5,2020.01.26,배송빠르고 제품도 맘에 들어요,,0,False
290969721,5,2020.01.21,,,0,False
290969721,5,2020.01.21,,좋아요,1,False
290969721,5,2020.01.18,완전예뻐요:),"원룸이라 좁아서 수납이 마니 부족해서
화장실 문에 걸어뒀어용ㅎㅎ 완전 이쁨!!
블랙 강추합니다 :)",2,False
290969721,5,2020.01.17,,"블랙이 유광이 아니고 무광이라 더 고급져 보이네요.

맘에듭니다.",1,False
290969721,5,2020.01.14,,좋아요!,1,False
290969721,5,2020.01.14,,"조립도 간편하고 공구가 들어있어 좋네요.

의자에 이것저것 걸쳐 두었던 애들 정리해두니 보기 좋고 깔끔하네요.

잘쓸께요~",7,False
290969721,5,2020.01.13,,"딱! 좋아요

이쁘고 깔끔하고 ~

화장실에 걸어두고 쓰고있어요~",1,False
290969721,5,2020.01.13,이쁜것이 활용성까지 너무좋아요~,"좁은 집안에 옷걸이 둘공간은 없고 해서 구매했어요

예상대로 이쁘고 견고하고 고급스럽고 실용성을 더해 인테리어 효과까지 톡톡히 봅니다.

5개의 후크가 정말 유용하게 다방면으로 쓰입니다.

포장상태부터 너무 맘에들었는데 제품까지 맘에들어 2만원에 소소한 행복을 느껴보네요

조립이라 할것도없이 구멍에 마춰 피스만 박아주면되고 선반의 마감 또한 훌륭합니다.

현관문에 걸어 놓고 자주 들고 나가는 물건들 걸어 두니 잊지않고 챙길수있는 점도 좋고

바닥에 뒹구는 물건안보여 깔끔하고 좋아요

하나더 구매해서 해외에 있는 여자친구에게도 선물하려고요

많이 파세요~",7,False
290969721,5,2020.01.10,벽 안뚫어도되고 너무 이쁜~ 선반 겸 옷걸이 ㅎ,"언제나 빠른배송에 놀라는 로켓배송 정말 좋아요~

스티로폼으로 안전하게 포장되있어요.

나무 선반과 고리 철재를 피스로 박아야하는데 피스 박는 위치에 철재랑 나무선반에 구멍이 4개있어요

피스 박는건 어렵지 않은데 구멍이좀 작아서 잘맞춰 끼우느라 좀 애먹었지만 조립하고 나니

너~무 이쁜거에요!!

고민고민하다 구매했는데 정말 잘한거같더라고요 ㅎ

방안에 디퓨저를 강아지가 매번 걷어 차는바람에 위쪽 선반에 디퓨져와 인테리어 소품들 올려두고

하단에 고리가 5개나있어서 가벼운 옷이나 목도리,가방,모자 등 이쁘게 걸어둘수있어서

완전 만족합니다.

다만 선반이라 하기엔 위치가 너무 높아서 선반의 실용적인 면보다 인테리어로써의 활용도가 더높아보여요

대신 5개의 실용적인 고리가있으니 잘쓸거같아요!

이쁜 상품 감사합니다~",20,False
290969721,5,2020.01.06,,"아기방에 가방 외 기타 수납할려고 주문했구요~
좋아요~ 너무 좋아요^^

첫번째! 이뻐서 좋구요~
두번째! 높아서 애기들이 근접할 수 없어 좋습니다ㅋㅋ
(아직 3,4살이라 스처지나가기만 해도 집은 난장판되어..ㅠㅠ)

리뷰보고 정말 쌀쌀~쌀쌀~~드라이버로 돌렸어요~
살짝 여유있을 만큼만 돌렸더니 나무 갈라짐없이 튼튼합니당♡

천천히 셀프리모델 중인데 인테리어 역활도 제대로 하네용ㅎㅎ

적극 추천 합니다^^/

‐----‐-----------------------
오잉~ 다음날 들어왔더니 1500원가량 내렸네요ㅋㅋㅋ
비트코인도 아니고~~(현재 16천원대..ㅋ)

싸게 샀다생각했는데.. 또살까 망설여지네요ㅠ",9,False
290969721,5,2019.11.29,,,0,False
290969721,5,2019.09.15,이뻐용,,0,False
290969721,5,2019.09.09,,,0,False
